key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-05_6661,2021-08-05,6661,威健生技,tpex,26.15,26.20,26.15,26.20,7000,183350,0.00,,23304248,5,
2021-08-05_6662,2021-08-05,6662,樂斯科,tpex,33.30,33.30,33.05,33.10,5000,165750,0.00,,25612400,5,
2021-08-05_6664,2021-08-05,6664,群翊,tpex,70.00,70.00,69.60,70.00,97000,6771300,0.20,,55000000,56,
2021-08-05_6666,2021-08-05,6666,羅麗芬-KY,twse,78.20,78.20,78.10,78.10,5018,392017,-0.7,,,6,
2021-08-05_6667,2021-08-05,6667,信紘科,tpex,66.60,67.10,65.80,65.90,81000,5387300,-0.70,,39778878,63,
2021-08-05_6668,2021-08-05,6668,中揚光,twse,65.20,65.30,64.80,64.80,224099,14563164,-0.4,,,148,
2021-08-05_6669,2021-08-05,6669,緯穎,twse,925.00,927.00,906.00,916.00,697169,637188744,-14.0,,,935,
2021-08-05_6670,2021-08-05,6670,復盛應用,twse,219.00,220.50,215.00,215.00,208434,45283204,-2.5,,,169,
2021-08-05_6671,2021-08-05,6671,三能-KY,twse,51.00,51.00,50.90,51.00,40000,2039900,0.1,,,18,
2021-08-05_6672,2021-08-05,6672,騰輝電子-KY,twse,171.00,174.00,169.00,170.00,1719302,294519245,0.5,,,1221,
2021-08-05_6674,2021-08-05,6674,鋐寶科技,twse,28.65,28.90,28.65,28.90,15000,432300,0.05,,,13,
2021-08-05_6679,2021-08-05,6679,鈺太,tpex,372.00,374.00,353.00,356.50,1027000,367116000,-10.50,,42171335,886,
2021-08-05_6680,2021-08-05,6680,鑫創電子,tpex,53.00,53.00,53.00,53.00,3000,159000,0.00,down,18550000,2,
2021-08-05_6683,2021-08-05,6683,雍智科技,tpex,350.00,353.00,345.00,350.50,163000,56812500,-0.50,,27075661,150,
2021-08-05_6690,2021-08-05,6690,安碁資訊,tpex,115.00,116.00,115.00,116.00,4000,461000,3.50,,16666392,4,
2021-08-05_6697,2021-08-05,6697,東捷資訊,tpex,40.15,40.50,40.05,40.30,15000,604450,-0.25,,27323364,10,
2021-08-05_6698,2021-08-05,6698,旭暉應材,twse,47.00,48.00,46.50,47.00,635014,29900412,-1.25,,,412,
2021-08-05_6703,2021-08-05,6703,軒郁,tpex,96.30,96.70,95.90,95.90,45000,4319400,-1.40,,20800000,40,
2021-08-05_6706,2021-08-05,6706,惠特,twse,200.00,201.50,194.00,195.00,3823235,751546294,-5.5,,,3477,
2021-08-05_6712,2021-08-05,6712,長聖,tpex,305.50,305.50,293.50,294.50,277000,82652000,-5.50,,61608500,245,
2021-08-05_6715,2021-08-05,6715,嘉基,twse,128.00,128.00,125.00,125.50,40266,5087750,1.5,,,41,
2021-08-05_6716,2021-08-05,6716,應廣,tpex,226.00,236.50,222.00,224.00,525000,120100500,4.50,,24523400,457,
2021-08-05_6727,2021-08-05,6727,亞泰金屬,tpex,124.00,124.00,116.00,116.00,641000,76375500,-8.00,,21000125,408,
2021-08-05_6728,2021-08-05,6728,上洋,tpex,79.70,79.70,79.70,79.70,134000,10679800,7.20,up,23000000,79,
2021-08-05_6732,2021-08-05,6732,昇佳電子,tpex,840.00,847.00,809.00,810.00,315000,258655000,-19.00,,48912618,298,
2021-08-05_6733,2021-08-05,6733,博晟生醫,tpex,25.30,25.35,24.95,25.00,122000,3056950,-0.60,,101630000,88,
2021-08-05_6741,2021-08-05,6741,91APP*-KY,tpex,340.00,355.50,326.00,328.00,1309000,444794500,-22.50,,120577997,1202,
2021-08-05_6743,2021-08-05,6743,安普新,twse,114.00,118.00,106.00,109.00,2105238,235798894,-3.5,,,1719,
2021-08-05_6747,2021-08-05,6747,亨泰光,tpex,262.00,264.50,255.00,255.00,92000,23952500,-6.50,,24189000,77,
2021-08-05_6751,2021-08-05,6751,智聯服務,tpex,65.20,65.20,63.30,64.40,7000,451100,-0.20,,13030000,6,
2021-08-05_6754,2021-08-05,6754,匯僑設計,twse,47.25,47.30,46.70,46.95,94074,4425473,0.0,,,60,
2021-08-05_6756,2021-08-05,6756,威鋒電子,twse,495.50,503.00,485.00,490.00,780365,383676916,1.5,,,908,
2021-08-05_6762,2021-08-05,6762,達亞,tpex,298.50,303.00,298.50,303.00,2000,601500,2.00,,21574368,2,
2021-08-05_6767,2021-08-05,6767,台微醫,tpex,30.50,30.50,29.95,29.95,41000,1235300,-0.55,,29109000,28,
2021-08-05_6768,2021-08-05,6768,志強-KY,twse,72.10,72.10,71.60,71.70,33050,2371475,-0.1,,,29,
2021-08-05_6776,2021-08-05,6776,展碁國際,twse,41.35,41.55,41.00,41.10,44603,1836028,-0.25,,,45,
2021-08-05_6781,2021-08-05,6781,AES-KY,twse,806.00,806.00,781.00,792.00,344925,272364336,-14.0,,,565,
2021-08-05_6803,2021-08-05,6803,崑鼎,tpex,238.00,240.00,238.00,240.00,51000,12190000,2.50,,69111683,40,
2021-08-05_7402,2021-08-05,7402,邑錡,tpex,41.60,41.60,41.60,41.60,6000,249600,0.05,up,23669379,6,
2021-08-05_7556,2021-08-05,7556,意德士,tpex,130.00,130.00,128.00,128.50,21000,2713500,-2.50,,21386000,20,
2021-08-05_8011,2021-08-05,8011,台通,twse,17.30,17.50,17.10,17.15,624590,10772456,-0.1,,,304,
2021-08-05_8016,2021-08-05,8016,矽創,twse,390.00,397.50,383.00,389.00,5368216,2092756095,-4.5,,,5190,
2021-08-05_8021,2021-08-05,8021,尖點,twse,45.75,45.75,44.50,44.85,3580986,160644340,-0.6,,,2217,
2021-08-05_8024,2021-08-05,8024,佑華,tpex,31.75,32.50,31.30,31.50,1445000,45907750,-0.20,,45160100,885,
2021-08-05_8027,2021-08-05,8027,鈦昇,tpex,70.00,71.00,69.50,69.60,529000,37003300,-1.10,,100272618,355,
2021-08-05_8028,2021-08-05,8028,昇陽半導體,twse,56.60,57.60,55.90,57.10,3330162,188350277,0.1,,,2101,
2021-08-05_8032,2021-08-05,8032,光菱,tpex,24.20,24.20,23.95,24.15,27000,649450,-0.05,,51810300,22,
2021-08-05_8033,2021-08-05,8033,雷虎,twse,14.65,14.75,14.40,14.40,492345,7175602,-0.25,,,278,
2021-08-05_8034,2021-08-05,8034,榮群,tpex,17.00,17.00,16.60,16.95,135000,2281650,-0.05,,62873725,66,
2021-08-05_8038,2021-08-05,8038,長園科,tpex,36.95,37.90,36.55,37.25,467000,17356150,0.65,,59814190,241,
2021-08-05_8039,2021-08-05,8039,台虹,twse,54.10,55.10,54.10,54.40,1278696,69856435,0.5,,,690,
2021-08-05_8040,2021-08-05,8040,九暘,tpex,70.50,70.90,68.80,68.90,1140000,79046100,-1.60,,69071074,825,
2021-08-05_8042,2021-08-05,8042,金山電,tpex,50.70,50.70,49.55,49.95,149000,7468450,-0.25,,125691795,89,
2021-08-05_8043,2021-08-05,8043,蜜望實,tpex,32.70,32.90,31.95,32.05,880000,28488700,-0.15,,79907170,547,
2021-08-05_8044,2021-08-05,8044,網家,tpex,129.50,131.50,124.00,129.00,5340000,681770000,0.00,,118259446,3455,
2021-08-05_8046,2021-08-05,8046,南電,twse,400.00,417.50,394.50,414.50,9517784,3904765598,18.5,,,8155,
2021-08-05_8047,2021-08-05,8047,星雲,tpex,11.90,12.05,11.90,12.05,28000,334500,0.00,,41666343,15,
2021-08-05_8048,2021-08-05,8048,德勝,tpex,39.80,39.80,39.15,39.35,154000,6071300,-0.35,,52886938,106,
2021-08-05_8049,2021-08-05,8049,晶采,tpex,26.15,26.90,25.50,26.40,4817000,126548750,0.45,,118279808,2818,
2021-08-05_8050,2021-08-05,8050,廣積,tpex,38.90,38.90,38.05,38.05,90000,3461300,-0.75,,177099773,64,
2021-08-05_8054,2021-08-05,8054,安國,tpex,62.10,67.00,62.10,62.60,27426000,1768638700,0.80,,70622886,17373,
2021-08-05_8059,2021-08-05,8059,凱碩,tpex,10.10,10.20,10.00,10.10,100000,1009850,0.05,,188618000,46,
2021-08-05_8064,2021-08-05,8064,東捷,tpex,22.10,23.00,21.50,21.80,12209000,272225150,-0.20,,164817836,5670,
2021-08-05_8066,2021-08-05,8066,來思達,tpex,47.25,47.30,46.90,46.90,55000,2588000,-0.20,,30152304,38,
2021-08-05_8067,2021-08-05,8067,志旭,tpex,9.95,9.98,9.69,9.69,7000,68410,0.00,,30000000,7,
2021-08-05_8068,2021-08-05,8068,全達,tpex,20.10,20.20,19.80,20.20,17000,339550,0.10,,68659992,12,
2021-08-05_8069,2021-08-05,8069,元太,tpex,88.00,89.30,87.10,88.30,6355000,559796600,0.10,,1140467715,3378,
2021-08-05_8070,2021-08-05,8070,長華*,twse,37.15,37.15,36.65,36.85,2994895,110564813,-0.3,,,1389,
2021-08-05_8071,2021-08-05,8071,能率網通,tpex,12.75,12.75,12.65,12.65,61000,774250,-0.05,,51854283,31,
2021-08-05_8072,2021-08-05,8072,陞泰,twse,25.50,25.50,25.25,25.40,18403,466388,0.15,,,28,
2021-08-05_8074,2021-08-05,8074,鉅橡,tpex,20.90,21.00,20.85,20.90,29000,605800,-0.10,,87124466,23,
2021-08-05_8076,2021-08-05,8076,伍豐,tpex,32.50,32.90,32.30,32.50,690000,22460600,0.05,,277531538,310,
2021-08-05_8077,2021-08-05,8077,洛碁,tpex,11.10,11.35,10.90,11.35,26000,287150,-0.15,,109728343,22,
2021-08-05_8081,2021-08-05,8081,致新,twse,273.00,274.50,269.00,272.50,888589,242091543,0.0,,,838,
2021-08-05_8083,2021-08-05,8083,瑞穎,tpex,185.50,186.00,184.50,185.50,32000,5925500,0.00,,35133193,26,
2021-08-05_8084,2021-08-05,8084,巨虹,tpex,75.00,75.00,74.40,74.60,15000,1118800,0.20,,69514149,13,
2021-08-05_8085,2021-08-05,8085,福華,tpex,14.35,14.35,14.05,14.05,437000,6186400,-0.15,,157257242,199,
2021-08-05_8086,2021-08-05,8086,宏捷科,tpex,166.00,166.50,161.50,163.50,5268000,859305000,-2.00,,199716123,3556,
2021-08-05_8087,2021-08-05,8087,華鎂鑫,tpex,27.00,27.90,27.00,27.90,5000,138450,0.00,,29068965,4,
2021-08-05_8088,2021-08-05,8088,品安,tpex,28.85,30.00,28.75,29.75,2429000,71329650,1.30,,60921749,1370,
2021-08-05_8089,2021-08-05,8089,康全電訊,tpex,30.50,30.65,30.05,30.35,113000,3427700,0.05,,57230327,81,
2021-08-05_8091,2021-08-05,8091,翔名,tpex,63.30,64.00,63.30,63.70,98000,6240000,0.40,,45511614,77,
2021-08-05_8092,2021-08-05,8092,建暐,tpex,9.69,9.69,9.53,9.64,74000,710910,-0.04,,38850616,26,
2021-08-05_8093,2021-08-05,8093,保銳,tpex,9.42,9.49,9.26,9.26,198000,1851160,-0.25,,64208493,110,
2021-08-05_8096,2021-08-05,8096,擎亞,tpex,15.30,15.80,15.20,15.40,3356000,52205900,0.10,,142416429,1283,
2021-08-05_8097,2021-08-05,8097,常珵,tpex,27.30,27.55,26.65,27.05,236000,6375400,-0.25,,38674306,170,
2021-08-05_8099,2021-08-05,8099,大世科,tpex,35.40,36.35,34.55,35.10,277000,9862450,-0.35,,88560000,180,
2021-08-05_8101,2021-08-05,8101,華冠,twse,2.68,2.68,2.63,2.63,58044,155216,-0.03,,,23,
2021-08-05_8103,2021-08-05,8103,瀚荃,twse,47.85,47.85,46.85,47.05,916377,43171855,-0.25,,,602,
2021-08-05_8104,2021-08-05,8104,錸寶,twse,56.30,59.80,56.10,58.10,3096158,180853979,3.7,,,2078,
2021-08-05_8105,2021-08-05,8105,凌巨,twse,14.00,14.00,13.20,13.25,6655945,89509134,-0.75,,,2795,
2021-08-05_8107,2021-08-05,8107,大億金茂,tpex,20.30,20.50,19.85,20.15,97000,1953000,-0.05,,75000000,50,
2021-08-05_8109,2021-08-05,8109,博大,tpex,74.70,76.00,74.60,75.40,301000,22650400,-1.00,,77609404,254,
2021-08-05_8110,2021-08-05,8110,華東,twse,23.20,25.50,23.05,25.10,62484001,1527457322,1.85,,,26286,
2021-08-05_8111,2021-08-05,8111,立碁,tpex,23.20,23.70,22.95,23.30,1730000,40362150,0.40,,109102223,847,
2021-08-05_8112,2021-08-05,8112,至上,twse,44.55,46.50,44.25,46.50,13639746,623685028,2.3,,,7027,
2021-08-05_8114,2021-08-05,8114,振樺電,twse,76.50,77.80,76.50,77.80,19360,1500518,0.5,,,22,
2021-08-05_8121,2021-08-05,8121,越峰,tpex,20.35,20.60,20.10,20.10,734000,14895550,-0.35,,182993743,390,
2021-08-05_8131,2021-08-05,8131,福懋科,twse,39.75,39.95,39.65,39.90,316867,12602241,0.15,,,248,
2021-08-05_8147,2021-08-05,8147,正淩,tpex,55.50,58.80,54.80,58.80,1732000,99646700,5.30,,30627656,1059,
2021-08-05_8150,2021-08-05,8150,南茂,twse,57.30,59.80,57.10,59.20,35168176,2056533780,2.4,,,19425,
2021-08-05_8155,2021-08-05,8155,博智,tpex,124.50,128.00,124.00,126.00,719000,91041000,2.00,,49756000,529,
2021-08-05_8163,2021-08-05,8163,達方,twse,47.60,47.95,47.35,47.85,1534812,73114500,0.35,,,1034,
2021-08-05_8171,2021-08-05,8171,天宇,tpex,62.50,64.00,62.50,62.50,560000,35348400,0.00,,58723230,332,
2021-08-05_8176,2021-08-05,8176,智捷,tpex,8.88,8.98,8.75,8.80,63000,555230,-0.05,,72500000,46,
2021-08-05_8182,2021-08-05,8182,加高,tpex,53.40,53.50,51.30,52.70,3139000,165033300,-0.20,,107041215,2058,
2021-08-05_8183,2021-08-05,8183,精星,tpex,50.30,52.00,49.80,50.70,3451000,176730900,1.15,,121251068,2276,
2021-08-05_8201,2021-08-05,8201,無敵,twse,11.50,11.65,11.30,11.35,166573,1914214,0.0,,,87,
2021-08-05_8210,2021-08-05,8210,勤誠,twse,75.80,75.90,75.60,75.60,86522,6553291,-0.1,,,89,
2021-08-05_8213,2021-08-05,8213,志超,twse,47.05,48.45,46.95,48.15,6486462,311111638,1.1,,,2274,
2021-08-05_8215,2021-08-05,8215,明基材,twse,39.85,40.65,39.35,39.60,18414092,735774476,0.35,,,10296,
2021-08-05_8222,2021-08-05,8222,寶一,twse,15.95,16.30,15.20,15.55,2298422,36361791,-0.4,,,752,
2021-08-05_8234,2021-08-05,8234,新漢,tpex,22.80,22.80,22.75,22.80,25000,569600,-0.05,,141226472,17,
2021-08-05_8240,2021-08-05,8240,華宏,tpex,35.40,35.40,35.05,35.25,83000,2919000,-0.05,,100004414,52,
2021-08-05_8249,2021-08-05,8249,菱光,twse,27.90,27.90,27.65,27.80,1726144,48054971,0.0,,,631,
2021-08-05_8255,2021-08-05,8255,朋程,tpex,214.00,222.00,213.00,214.50,3167000,687946500,1.50,,91483000,2323,
2021-08-05_8261,2021-08-05,8261,富鼎,twse,123.00,127.00,119.00,126.50,14908636,1845615220,4.5,,,9285,
2021-08-05_8271,2021-08-05,8271,宇瞻,twse,50.50,53.30,49.65,52.40,13282659,684049383,3.9,,,7482,
2021-08-05_8277,2021-08-05,8277,商丞,tpex,14.45,15.70,14.30,15.70,2796000,42729450,1.40,,91628833,1193,
2021-08-05_8279,2021-08-05,8279,生展,tpex,97.70,98.50,97.70,98.50,64000,6271400,-0.60,,27100851,46,
2021-08-05_8284,2021-08-05,8284,三竹,tpex,46.50,46.50,46.30,46.30,24000,1113500,-0.20,,46342000,19,
2021-08-05_8289,2021-08-05,8289,泰藝,tpex,28.75,30.10,28.25,29.10,5348000,157629100,0.35,,68333765,2474,
2021-08-05_8299,2021-08-05,8299,群聯,tpex,512.00,536.00,512.00,535.00,8750000,4614855000,32.00,,197073993,6667,
2021-08-05_8341,2021-08-05,8341,日友,twse,204.00,204.50,203.50,204.00,44104,9002810,-1.0,,,363,
2021-08-05_8342,2021-08-05,8342,益張,tpex,51.60,51.80,51.30,51.80,5000,257900,0.20,,33536692,5,
2021-08-05_8349,2021-08-05,8349,恒耀,tpex,64.10,65.00,63.80,64.80,71000,4586100,0.60,,118978778,50,
2021-08-05_8354,2021-08-05,8354,冠好,tpex,15.45,15.45,15.20,15.20,95000,1458800,-0.25,,78532263,34,
2021-08-05_8358,2021-08-05,8358,金居,tpex,89.10,89.60,87.30,87.30,10120000,892988700,-1.80,,252588000,6617,
2021-08-05_8367,2021-08-05,8367,建新國際,twse,66.00,68.40,61.80,62.50,7497964,489016360,0.0,,,5146,
2021-08-05_8374,2021-08-05,8374,羅昇,twse,39.70,39.70,36.50,36.50,998291,37793063,-3.55,,,703,
2021-08-05_8383,2021-08-05,8383,千附,tpex,39.00,39.25,39.00,39.10,116000,4536950,0.00,,118192482,84,
2021-08-05_8390,2021-08-05,8390,金益鼎,tpex,42.95,42.95,41.70,41.75,1053000,44334300,-0.95,,119922660,623,
2021-08-05_8401,2021-08-05,8401,白紗科,tpex,14.00,14.15,14.00,14.15,37000,520950,0.05,,60041680,17,
2021-08-05_8403,2021-08-05,8403,盛弘,tpex,29.75,29.75,29.25,29.45,593000,17450050,-0.25,,108881779,344,
2021-08-05_8404,2021-08-05,8404,百和興業-KY,twse,41.25,41.55,40.70,41.10,336013,13777558,-0.15,,,157,
2021-08-05_8406,2021-08-05,8406,金可-KY,tpex,223.50,224.50,210.50,216.00,1594000,346481000,-7.50,,97072996,1270,
2021-08-05_8409,2021-08-05,8409,商之器,tpex,18.25,19.80,18.25,18.85,245000,4617700,0.80,,32000000,174,
2021-08-05_8410,2021-08-05,8410,森田,tpex,40.50,40.75,40.50,40.75,59000,2390900,-0.05,,36589200,35,
2021-08-05_8411,2021-08-05,8411,福貞-KY,twse,15.45,15.50,15.40,15.50,22417,346285,0.05,,,38,
2021-08-05_8415,2021-08-05,8415,大國鋼,tpex,39.20,39.30,38.15,38.40,4526000,174414900,-1.00,,1031500000,2420,
2021-08-05_8416,2021-08-05,8416,實威,tpex,122.00,122.00,121.50,121.50,21000,2556500,-1.00,,28210710,20,
2021-08-05_8418,2021-08-05,8418,捷必勝-KY,tpex,11.25,11.35,11.05,11.35,8000,89100,0.10,,78359000,6,
2021-08-05_8420,2021-08-05,8420,明揚,tpex,36.55,36.55,36.55,36.55,327000,11951850,3.30,up,50990000,126,
2021-08-05_8421,2021-08-05,8421,旭源,tpex,10.00,10.00,10.00,10.00,35000,350000,0.00,down,54817140,15,
2021-08-05_8422,2021-08-05,8422,可寧衛*,twse,168.50,169.00,167.50,169.00,224580,37808840,0.5,,,265,
2021-08-05_8423,2021-08-05,8423,保綠-KY,tpex,17.65,17.65,17.45,17.45,6000,105600,-0.10,,22958000,4,
2021-08-05_8424,2021-08-05,8424,惠普,tpex,61.50,61.50,61.30,61.40,35000,2148000,-0.10,,36054368,30,
2021-08-05_8426,2021-08-05,8426,紅木-KY,tpex,15.50,15.80,15.00,15.40,209000,3223250,-0.05,,50242500,65,
2021-08-05_8429,2021-08-05,8429,金麗-KY,twse,14.30,14.35,14.00,14.00,510188,7212226,-0.3,,,263,
2021-08-05_8431,2021-08-05,8431,匯鑽科,tpex,70.60,71.50,70.20,70.60,401000,28408400,0.00,,44455482,303,
2021-08-05_8432,2021-08-05,8432,東生華,tpex,41.20,41.80,41.15,41.50,64000,2644950,0.45,,38398140,40,
2021-08-05_8433,2021-08-05,8433,弘帆,tpex,44.95,44.95,44.50,44.50,14000,626200,-0.15,,52081600,8,
2021-08-05_8435,2021-08-05,8435,鉅邁,tpex,55.70,55.70,55.60,55.60,17000,945900,-0.20,,31700450,16,
2021-08-05_8436,2021-08-05,8436,大江,tpex,319.00,323.00,313.00,322.00,2381000,758975000,9.50,,118239830,1970,
2021-08-05_8437,2021-08-05,8437,大地-KY,tpex,172.00,172.00,171.00,172.00,6000,1028500,1.50,,47851070,6,
2021-08-05_8440,2021-08-05,8440,綠電,tpex,20.15,20.15,19.50,19.55,243000,4796550,-0.05,,38000225,110,
2021-08-05_8442,2021-08-05,8442,威宏-KY,twse,41.40,42.25,41.40,41.80,34000,1427150,-0.2,,,18,
2021-08-05_8443,2021-08-05,8443,阿瘦,twse,11.40,11.40,11.30,11.40,30509,347764,0.0,,,56,
2021-08-05_8444,2021-08-05,8444,綠河-KY,tpex,77.00,77.50,76.70,77.00,29000,2233000,-0.50,,84766845,23,
2021-08-05_8446,2021-08-05,8446,華研,tpex,90.50,91.00,90.50,90.80,20000,1814300,0.20,,52914405,18,
2021-08-05_8450,2021-08-05,8450,霹靂,tpex,23.80,23.85,23.60,23.65,32000,759050,-0.10,,51309947,27,
2021-08-05_8454,2021-08-05,8454,富邦媒,twse,1860.00,1925.00,1860.00,1890.00,751735,1423685495,45.0,,,1928,
2021-08-05_8455,2021-08-05,8455,大拓-KY,tpex,17.15,18.60,17.15,17.80,27000,485450,0.45,,25219056,19,
2021-08-05_8462,2021-08-05,8462,柏文,twse,155.50,155.50,153.50,154.00,54205,8358766,-1.0,,,180,
2021-08-05_8463,2021-08-05,8463,潤泰材,twse,35.70,35.80,35.60,35.80,54120,1931420,0.1,,,37,
2021-08-05_8464,2021-08-05,8464,億豐,twse,480.50,499.50,473.50,489.00,1666723,811006881,21.0,,,1533,
2021-08-05_8466,2021-08-05,8466,美吉吉-KY,twse,56.20,56.20,55.70,56.00,20000,1119000,-0.2,,,14,
2021-08-05_8467,2021-08-05,8467,波力-KY,twse,38.50,39.80,38.50,39.80,11000,427950,0.0,,,10,
2021-08-05_8473,2021-08-05,8473,山林水,twse,39.90,40.00,39.30,39.60,76473,3020751,-0.05,,,68,
2021-08-05_8476,2021-08-05,8476,台境,tpex,45.25,48.40,45.25,48.40,1413000,66565850,4.40,,60510337,722,
2021-08-05_8477,2021-08-05,8477,創業家,tpex,40.10,40.10,38.50,39.25,86000,3343900,-0.55,,31592838,79,
2021-08-05_8478,2021-08-05,8478,東哥遊艇,twse,86.70,93.00,85.00,92.40,2475272,224182762,5.7,,,1994,
2021-08-05_8480,2021-08-05,8480,泰昇-KY,twse,113.00,113.00,113.00,113.00,1000,113000,0.0,down,,1,
2021-08-05_8481,2021-08-05,8481,政伸,twse,77.50,77.90,77.00,77.90,5005,386825,0.5,,,5,
2021-08-05_8482,2021-08-05,8482,商億-KY,twse,73.40,73.40,72.20,72.30,11280,817603,-1.6,,,14,
2021-08-05_8488,2021-08-05,8488,吉源-KY,twse,19.70,19.75,19.05,19.05,21000,405850,-0.35,,,15,
2021-08-05_8489,2021-08-05,8489,三貝德,tpex,36.90,37.65,36.90,37.45,36000,1347700,0.05,,37752414,29,
2021-08-05_8499,2021-08-05,8499,鼎炫-KY,twse,137.50,137.50,136.50,136.50,67108,9191350,0.0,,,63,
2021-08-05_8905,2021-08-05,8905,裕國,tpex,22.35,23.85,22.35,23.85,4255000,100537600,2.15,,119440000,1702,
2021-08-05_8906,2021-08-05,8906,花王,tpex,14.45,14.45,14.30,14.30,3000,43200,0.00,,34037370,3,
2021-08-05_8908,2021-08-05,8908,欣雄,tpex,56.40,58.00,56.20,58.00,46000,2614300,2.20,,200078093,35,
2021-08-05_8916,2021-08-05,8916,光隆,tpex,43.95,44.00,43.90,43.90,67000,2943600,-0.05,,131230831,43,
2021-08-05_8916A,2021-08-05,8916A,光隆甲特,tpex,50.90,51.00,50.80,51.00,39000,1982700,0.00,,18200000,22,
2021-08-05_8917,2021-08-05,8917,欣泰,tpex,81.00,81.70,81.00,81.70,9000,733000,0.20,,134423520,5,
2021-08-05_8921,2021-08-05,8921,沈氏,tpex,15.70,15.80,15.70,15.70,4000,63000,-0.65,,46592159,4,
2021-08-05_8924,2021-08-05,8924,大田,tpex,181.50,186.50,173.00,173.00,8433000,1502427500,-4.50,,83800000,5835,
2021-08-05_8926,2021-08-05,8926,台汽電,twse,38.60,38.70,38.60,38.65,182344,7046061,0.05,,,139,
2021-08-05_8927,2021-08-05,8927,北基,tpex,37.50,38.75,37.45,37.50,1005000,38041800,-0.10,,201882611,377,
2021-08-05_8928,2021-08-05,8928,鉅明,tpex,36.55,37.50,36.20,36.30,865000,31727450,0.45,,50854015,499,
2021-08-05_8929,2021-08-05,8929,富堡,tpex,21.45,21.45,21.40,21.45,13000,278650,0.00,,50580862,12,
2021-08-05_8930,2021-08-05,8930,青鋼,tpex,16.85,16.85,16.25,16.40,521000,8595000,-0.55,,81779406,334,
2021-08-05_8931,2021-08-05,8931,大汽電,tpex,31.45,31.65,31.20,31.50,109000,3421800,-0.25,,122254862,88,
2021-08-05_8932,2021-08-05,8932,宏大,tpex,18.75,18.85,18.60,18.60,51000,950150,0.00,,60050000,28,
2021-08-05_8933,2021-08-05,8933,愛地雅,tpex,12.00,12.10,11.95,11.95,330000,3960900,-0.05,,299593383,144,
2021-08-05_8935,2021-08-05,8935,邦泰,tpex,17.45,17.45,17.00,17.00,722000,12361150,-0.30,,84300000,397,
2021-08-05_8936,2021-08-05,8936,國統,tpex,24.15,24.15,23.60,23.60,1480000,35111050,-0.55,,248078157,745,
2021-08-05_8937,2021-08-05,8937,合騏,tpex,12.00,12.60,12.00,12.05,30000,365550,-0.05,,72478800,23,
2021-08-05_8938,2021-08-05,8938,明安,tpex,89.10,93.30,87.00,88.50,15527000,1391436300,1.00,,135312722,10056,
2021-08-05_8940,2021-08-05,8940,新天地,twse,14.90,14.90,13.90,14.00,209191,2972944,-0.7,,,174,
2021-08-05_8941,2021-08-05,8941,關中,tpex,36.15,36.15,36.05,36.05,3000,108350,-0.05,,30410497,3,
2021-08-05_8942,2021-08-05,8942,森鉅,tpex,76.70,77.90,75.60,76.10,1224000,93698500,0.30,,165840080,696,
2021-08-05_8996,2021-08-05,8996,高力,twse,50.60,50.80,50.00,50.00,281401,14159820,-1.0,,,198,
2021-08-05_9103,2021-08-05,9103,美德醫療-DR,twse,19.70,20.00,19.60,19.80,1267095,25149975,0.1,,,711,
2021-08-05_910322,2021-08-05,910322,康師傅-DR,twse,26.00,26.00,25.70,25.80,8000,206400,-0.2,,,6,
2021-08-05_9105,2021-08-05,9105,泰金寶-DR,twse,4.78,4.79,4.67,4.70,13173756,62125216,-0.12,,,2994,
2021-08-05_910861,2021-08-05,910861,神州-DR,twse,8.41,8.41,8.35,8.38,110000,921030,-0.11,,,19,
2021-08-05_9110,2021-08-05,9110,越南控-DR,twse,3.03,3.06,3.00,3.04,116000,351430,0.0,,,55,
2021-08-05_911608,2021-08-05,911608,明輝-DR,twse,4.00,4.10,3.92,3.92,210000,839850,-0.09,,,100,
2021-08-05_911616,2021-08-05,911616,杜康-DR,twse,1.13,1.13,1.13,1.13,151234,170889,-0.12,down,,53,
2021-08-05_911622,2021-08-05,911622,泰聚亨-DR,twse,7.78,7.78,7.30,7.44,424001,3164977,-0.16,,,189,
2021-08-05_911868,2021-08-05,911868,同方友友-DR,twse,1.53,1.60,1.51,1.52,1115000,1714360,0.01,,,257,
2021-08-05_912000,2021-08-05,912000,晨訊科-DR,twse,2.93,2.94,2.88,2.90,1310000,3800540,-0.03,,,294,
2021-08-05_9136,2021-08-05,9136,巨騰-DR,twse,7.40,7.45,7.23,7.38,384000,2821630,-0.03,,,122,
2021-08-05_9188,2021-08-05,9188,精熙-DR,twse,3.04,3.06,3.04,3.05,124000,378110,-0.01,,,46,
2021-08-05_9802,2021-08-05,9802,鈺齊-KY,twse,94.70,94.70,91.70,92.00,746504,68984377,-2.9,,,683,
2021-08-05_9902,2021-08-05,9902,台火,twse,12.50,13.20,12.40,12.75,1333232,17174521,0.25,,,589,
2021-08-05_9904,2021-08-05,9904,寶成,twse,35.55,35.70,35.00,35.50,2937490,104118844,0.05,,,1460,
