key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-06_6804,2025-03-06,6804,明係,tpex,29.20,29.50,29.00,29.25,27000,788150,0.05,,35000000,14,
2025-03-06_6805,2025-03-06,6805,富世達,twse,738.00,777.00,731.00,755.00,3520274,2685484403,24.0,,,5518,
2025-03-06_6806,2025-03-06,6806,森崴能源,twse,105.50,106.00,102.00,102.00,2240969,231939622,-3.5,,,2181,
2025-03-06_6807,2025-03-06,6807,峰源-KY,twse,83.50,84.10,83.50,83.60,32477,2723490,-0.7,,,42,
2025-03-06_6811,2025-03-06,6811,宏碁資訊,tpex,273.00,273.00,269.00,269.00,96000,25984000,-1.00,,41449000,90,
2025-03-06_6821,2025-03-06,6821,聯寶,tpex,42.80,42.80,41.90,42.20,50000,2111100,-0.25,,31280665,44,
2025-03-06_6823,2025-03-06,6823,濾能,tpex,65.20,66.00,64.50,64.50,29000,1882600,-0.70,,27738475,26,
2025-03-06_6829,2025-03-06,6829,千附精密,tpex,129.50,130.50,127.00,128.00,274000,35238500,-1.50,,59169000,230,
2025-03-06_6830,2025-03-06,6830,汎銓,twse,142.00,142.00,140.00,140.50,191462,26937323,-1.0,,,283,
2025-03-06_6834,2025-03-06,6834,天二科技,twse,31.05,31.30,31.00,31.00,30312,944677,0.0,,,30,
2025-03-06_6835,2025-03-06,6835,圓裕,twse,52.60,54.40,51.30,54.10,1423048,75757489,1.7,,,1087,
2025-03-06_6838,2025-03-06,6838,台新藥,twse,34.80,34.80,33.85,33.95,323121,11023802,-0.55,,,267,
2025-03-06_6840,2025-03-06,6840,東研信超,tpex,50.30,50.30,50.30,50.30,1000,50300,-0.60,down,30305800,1,
2025-03-06_6841,2025-03-06,6841,長佳智能,tpex,87.50,87.70,86.00,86.40,285000,24708200,-0.90,,97240250,178,
2025-03-06_6843,2025-03-06,6843,進典,tpex,53.70,54.40,52.70,52.70,57000,3060400,-1.10,,33304000,39,
2025-03-06_6844,2025-03-06,6844,諾貝兒,tpex,137.50,137.50,136.00,137.50,9000,1227000,0.00,,37428440,7,
2025-03-06_6846,2025-03-06,6846,綠茵,tpex,82.00,83.20,81.80,82.30,75000,6193100,0.30,,26983700,60,
2025-03-06_6854,2025-03-06,6854,錼創科技-KY創,twse,224.00,227.00,211.50,214.00,653627,142815114,-9.0,,,734,
2025-03-06_6855,2025-03-06,6855,數泓科,tpex,171.00,171.00,165.00,167.50,15000,2506000,-1.00,,23249716,15,
2025-03-06_6856,2025-03-06,6856,鑫傳,tpex,63.30,63.90,63.30,63.70,8000,509200,0.50,,28200000,8,
2025-03-06_6859,2025-03-06,6859,伯特光,tpex,182.00,183.00,179.50,182.50,130000,23537000,2.50,,41470000,93,
2025-03-06_6861,2025-03-06,6861,睿生光電,twse,66.50,67.20,64.80,64.80,53031,3473268,-0.2,,,153,
2025-03-06_6862,2025-03-06,6862,三集瑞-KY,twse,160.00,161.00,159.00,159.00,46079,7353019,-0.5,,,54,
2025-03-06_6863,2025-03-06,6863,永道-KY,twse,258.50,262.00,253.50,256.50,269818,69602046,-0.5,,,672,
2025-03-06_6865,2025-03-06,6865,偉康科技,tpex,57.00,57.00,55.60,55.60,6000,338000,-1.40,,14664500,5,
2025-03-06_6869,2025-03-06,6869,雲豹能源,twse,166.50,168.00,162.00,164.50,1840193,302563652,-5.5,,,1889,
2025-03-06_6870,2025-03-06,6870,騰雲,tpex,211.00,211.00,202.00,204.00,41000,8412500,-3.50,,22890000,39,
2025-03-06_6873,2025-03-06,6873,泓德能源,twse,229.00,230.50,221.50,226.00,1642988,370366643,0.5,,,1968,
2025-03-06_6874,2025-03-06,6874,倍力,tpex,93.70,93.70,93.00,93.30,17000,1584700,-0.50,,22000000,16,
2025-03-06_6875,2025-03-06,6875,國邑*,tpex,55.00,55.00,53.80,53.80,98000,5293500,-0.80,,129086404,69,
2025-03-06_6877,2025-03-06,6877,鏵友益,tpex,89.40,90.80,88.60,90.60,692000,62153700,1.20,,42597384,513,
2025-03-06_6881,2025-03-06,6881,潤德,tpex,240.00,240.00,233.50,233.50,16000,3749000,0.00,,15000000,10,
2025-03-06_6885,2025-03-06,6885,全福生技,twse,30.10,30.10,29.75,29.85,158011,4721262,-0.05,,,124,
2025-03-06_6890,2025-03-06,6890,來億-KY,twse,428.00,436.50,404.50,406.00,1048756,432271906,-18.5,,,1825,
2025-03-06_6894,2025-03-06,6894,衛司特,tpex,185.00,185.00,184.00,185.00,10000,1848000,0.00,,23800000,9,
2025-03-06_6895,2025-03-06,6895,宏碩系統,tpex,165.00,165.00,160.50,161.00,18000,2908000,0.50,,34100000,18,
2025-03-06_6899,2025-03-06,6899,創為精密,tpex,53.10,53.10,53.00,53.00,8000,424300,-0.50,,42398491,7,
2025-03-06_6901,2025-03-06,6901,鑽石投資,twse,31.25,31.30,30.80,30.85,241722,7488350,-0.3,,,333,
2025-03-06_6902,2025-03-06,6902,GOGOLOOK,twse,137.00,137.00,125.50,126.50,13884,1786626,-5.0,,,103,
2025-03-06_6903,2025-03-06,6903,巨漢,tpex,130.00,137.50,130.00,137.50,539000,73719500,12.50,,66676000,335,
2025-03-06_6904,2025-03-06,6904,伯鑫,tpex,154.50,158.50,154.50,158.50,17000,2669500,4.00,,18500000,11,
2025-03-06_6906,2025-03-06,6906,現觀科,twse,157.00,157.00,153.00,153.00,99853,15417061,-2.5,,,210,
2025-03-06_6913,2025-03-06,6913,鴻呈,tpex,157.50,157.50,153.00,154.00,475000,73514500,-2.00,,41716536,380,
2025-03-06_6914,2025-03-06,6914,阜爾運通,twse,148.50,150.00,147.50,149.00,139118,20735563,0.5,,,483,
2025-03-06_6916,2025-03-06,6916,華凌,twse,28.20,30.70,28.20,30.70,3683715,109970951,2.75,,,2446,
2025-03-06_6919,2025-03-06,6919,康霈*,twse,979.00,987.00,931.00,931.00,1298533,1236067244,-31.0,,,3912,
2025-03-06_6922,2025-03-06,6922,宸曜,tpex,218.50,220.00,210.00,212.00,206000,44079500,-6.50,,25710128,173,
2025-03-06_6923,2025-03-06,6923,中台,twse,77.60,79.00,77.60,78.80,15938,1244180,1.1,,,26,
2025-03-06_6924,2025-03-06,6924,榮惠-KY創,twse,89.20,90.00,88.00,90.00,5000,447100,0.0,,,4,
2025-03-06_6928,2025-03-06,6928,攸泰科技,twse,67.50,67.50,66.10,66.10,74398,4945247,-0.9,,,155,
2025-03-06_6929,2025-03-06,6929,佑全,tpex,43.60,44.25,43.35,43.85,5000,218500,0.45,,44953000,5,
2025-03-06_6931,2025-03-06,6931,青松健康,twse,72.30,72.80,71.50,72.80,88405,6363101,0.5,,,94,
2025-03-06_6933,2025-03-06,6933,AMAX-KY,twse,207.00,207.00,201.00,203.00,51421,10438000,-1.5,,,355,
2025-03-06_6937,2025-03-06,6937,天虹,twse,287.50,295.00,285.50,290.00,444703,128803320,6.5,,,653,
2025-03-06_6949,2025-03-06,6949,沛爾生醫-創,twse,155.50,155.50,150.00,150.50,93637,14150336,-1.5,,,88,
2025-03-06_6951,2025-03-06,6951,青新-創,twse,72.00,72.50,72.00,72.30,35001,2531107,0.2,,,46,
2025-03-06_6952,2025-03-06,6952,大武山,twse,49.80,49.80,49.30,49.30,23060,1144021,0.05,,,33,
2025-03-06_6953,2025-03-06,6953,家碩,tpex,220.50,221.50,217.00,218.00,49000,10765000,-2.50,,30014600,30,
2025-03-06_6957,2025-03-06,6957,裕慶-KY,twse,218.50,236.00,218.50,234.00,725189,167942916,12.0,,,803,
2025-03-06_6958,2025-03-06,6958,日盛台駿,twse,24.40,24.50,24.15,24.50,92077,2239997,0.1,,,65,
2025-03-06_6962,2025-03-06,6962,奕力-KY,twse,58.90,59.30,57.60,58.80,5680703,332395215,0.5,,,3817,
2025-03-06_6967,2025-03-06,6967,汎瑋材料,tpex,58.00,58.00,56.80,56.90,29000,1660800,-0.70,,24904477,27,
2025-03-06_6968,2025-03-06,6968,萬達寵物,tpex,64.30,70.70,64.30,70.70,740000,51425200,6.40,,43630000,452,
2025-03-06_6969,2025-03-06,6969,成信實業*-創,twse,36.00,36.10,35.90,36.00,31000,1116700,-0.6,,,26,
2025-03-06_6982,2025-03-06,6982,大井泵浦,tpex,64.30,65.40,64.30,64.50,97000,6278600,0.20,,40349100,80,
2025-03-06_6988,2025-03-06,6988,威力暘-創,twse,26.55,26.55,26.50,26.50,8000,212050,-0.4,,,8,
2025-03-06_6994,2025-03-06,6994,富威電力,twse,159.00,159.00,150.50,152.50,609375,93366543,-2.5,,,2903,
2025-03-06_6996,2025-03-06,6996,力領科技,tpex,221.00,225.00,220.00,221.50,110000,24543500,3.00,,41919333,96,
2025-03-06_6997,2025-03-06,6997,博弘,tpex,129.00,129.00,127.50,127.50,18000,2315000,-2.50,,22100500,18,
2025-03-06_7402,2025-03-06,7402,邑錡,tpex,98.00,98.90,93.60,93.80,1395000,133928300,-5.70,,35229421,1099,
2025-03-06_7556,2025-03-06,7556,意德士,tpex,171.50,171.50,166.50,169.00,41000,6939500,-3.00,,25256822,38,
2025-03-06_7584,2025-03-06,7584,樂意,tpex,80.30,80.90,79.30,80.20,40000,3194900,-0.30,,16462808,25,
2025-03-06_7703,2025-03-06,7703,銳澤,tpex,157.50,157.50,154.50,157.00,35000,5458500,0.00,,34745000,31,
2025-03-06_7705,2025-03-06,7705,三商餐飲,twse,70.10,70.60,70.10,70.40,57606,4047030,0.3,,,99,
2025-03-06_7708,2025-03-06,7708,全家餐飲,tpex,96.60,96.60,95.90,96.00,20000,1922700,-0.10,,25500000,20,
2025-03-06_7709,2025-03-06,7709,榮田,tpex,55.60,56.40,55.00,55.10,204000,11290000,-1.30,,39102740,143,
2025-03-06_7712,2025-03-06,7712,博盛半導體,tpex,204.50,205.00,202.00,202.00,50000,10153000,-2.50,,32561873,46,
2025-03-06_7713,2025-03-06,7713,威力德生醫,tpex,64.10,64.10,63.20,63.20,66000,4195500,-1.30,,45478843,58,
2025-03-06_7714,2025-03-06,7714,創泓科技,tpex,89.90,89.90,87.20,87.20,24000,2112900,-0.60,,21000000,20,
2025-03-06_7715,2025-03-06,7715,裕山,tpex,51.30,51.30,50.60,50.80,59000,3003100,-0.60,,33022500,45,
2025-03-06_7722,2025-03-06,7722,LINEPAY,twse,808.00,815.00,765.00,797.00,165664,130266559,-9.0,,,4107,
2025-03-06_7728,2025-03-06,7728,光焱科技,tpex,355.00,409.00,351.00,401.00,760000,282818500,181.00,,13854080,660,
2025-03-06_7732,2025-03-06,7732,金興精密,twse,42.80,43.25,42.80,43.20,66401,2858193,0.5,,,112,
2025-03-06_7734,2025-03-06,7734,印能科技,tpex,1450.00,1480.00,1450.00,1450.00,61000,89030000,-30.00,,22335000,59,
2025-03-06_8011,2025-03-06,8011,台通,twse,23.55,24.25,23.35,23.75,1258790,29936659,0.2,,,794,
2025-03-06_8016,2025-03-06,8016,矽創,twse,216.50,218.50,214.50,217.00,519086,112689184,2.0,,,718,
2025-03-06_8021,2025-03-06,8021,尖點,twse,32.60,32.75,31.90,31.90,917499,29481442,-0.7,,,830,
2025-03-06_8024,2025-03-06,8024,佑華,tpex,17.35,17.35,16.80,17.00,70000,1193550,-0.15,,45160100,59,
2025-03-06_8027,2025-03-06,8027,鈦昇,tpex,90.50,90.50,87.50,87.70,636000,56309200,-2.30,,108381345,514,
2025-03-06_8028,2025-03-06,8028,昇陽半導體,twse,152.00,157.50,148.50,149.00,24740110,3770942356,-1.5,,,19319,
2025-03-06_8032,2025-03-06,8032,光菱,tpex,55.20,56.00,53.80,53.90,262000,14342800,-1.50,,51810300,219,
2025-03-06_8033,2025-03-06,8033,雷虎,twse,66.70,67.10,65.30,66.50,2091844,138174598,0.1,,,2167,
2025-03-06_8034,2025-03-06,8034,榮群,tpex,19.40,19.65,19.20,19.20,210000,4070950,-0.25,,56586353,101,
2025-03-06_8038,2025-03-06,8038,長園科,tpex,26.60,26.70,26.30,26.35,56000,1483450,-0.25,,62874190,53,
2025-03-06_8039,2025-03-06,8039,台虹,twse,48.70,48.85,47.50,47.50,2576281,123658194,-0.9,,,1977,
2025-03-06_8040,2025-03-06,8040,九暘,tpex,72.40,73.50,72.10,72.50,248000,18030900,0.10,,96413874,169,
2025-03-06_8042,2025-03-06,8042,金山電,tpex,37.45,37.45,36.20,36.40,196000,7223250,-0.45,,129462549,155,
2025-03-06_8043,2025-03-06,8043,蜜望實,tpex,31.45,31.60,30.60,30.60,227000,7022950,-0.30,,79907170,159,
2025-03-06_8044,2025-03-06,8044,網家,tpex,49.75,50.20,48.00,48.55,11479000,563198950,-0.60,,205647065,6888,
2025-03-06_8045,2025-03-06,8045,達運光電,twse,136.50,137.00,132.00,133.00,226074,30272945,-2.5,,,237,
2025-03-06_8046,2025-03-06,8046,南電,twse,137.00,137.50,135.00,135.00,1624477,220802369,-2.0,,,1801,
2025-03-06_8047,2025-03-06,8047,星雲,tpex,18.60,19.25,18.50,18.55,223000,4210850,0.00,,41666343,167,
2025-03-06_8048,2025-03-06,8048,德勝,tpex,50.10,50.40,49.60,49.95,37000,1846750,-0.05,,57783752,35,
2025-03-06_8049,2025-03-06,8049,晶采,tpex,34.45,34.45,34.10,34.10,147000,5037450,-0.05,,118279808,72,
2025-03-06_8050,2025-03-06,8050,廣積,tpex,72.80,72.90,71.30,71.30,594000,42737100,-1.20,,206177035,424,
2025-03-06_8054,2025-03-06,8054,安國,tpex,111.50,112.00,109.00,109.00,508000,56005000,-1.50,,105772566,429,
2025-03-06_8059,2025-03-06,8059,凱碩,tpex,35.75,37.65,35.60,36.70,640000,23540450,1.05,,193429250,426,
2025-03-06_8064,2025-03-06,8064,東捷,tpex,52.70,53.00,51.10,51.40,2453000,127458500,-1.30,,164817836,1713,
2025-03-06_8066,2025-03-06,8066,來思達,tpex,27.45,27.45,27.15,27.20,12000,327500,-0.05,,29642304,10,
2025-03-06_8067,2025-03-06,8067,志旭,tpex,16.45,16.90,16.45,16.80,9000,149950,0.10,,20700000,4,
2025-03-06_8068,2025-03-06,8068,全達,tpex,26.10,26.55,26.05,26.25,104000,2733650,0.15,,80765949,83,
2025-03-06_8069,2025-03-06,8069,元太,tpex,291.00,307.00,288.00,304.50,24948000,7506648500,19.00,,1148498237,15048,
2025-03-06_8070,2025-03-06,8070,長華*,twse,41.35,41.35,40.70,40.75,1482867,60638488,-0.45,,,1221,
2025-03-06_8071,2025-03-06,8071,能率網通,tpex,25.10,25.45,23.90,24.80,29181000,719343450,1.30,,51854283,14233,
2025-03-06_8072,2025-03-06,8072,陞泰,twse,25.35,25.35,25.30,25.30,14870,376801,-0.2,,,82,
2025-03-06_8074,2025-03-06,8074,鉅橡,tpex,23.05,23.20,23.00,23.15,76000,1754000,0.05,,80974466,48,
2025-03-06_8076,2025-03-06,8076,伍豐,tpex,32.80,32.85,32.15,32.15,727000,23581250,-0.45,,301452592,405,
2025-03-06_8077,2025-03-06,8077,洛碁,tpex,45.05,49.50,45.05,49.50,36000,1703450,4.50,,21945669,29,
2025-03-06_8080,2025-03-06,8080,泰霖,tpex,33.50,33.95,32.80,32.80,15000,500700,-0.70,,63163821,14,
2025-03-06_8081,2025-03-06,8081,致新,twse,247.50,248.00,245.50,246.50,358617,88531859,0.5,,,990,
2025-03-06_8083,2025-03-06,8083,瑞穎,tpex,168.50,169.00,167.50,168.50,44000,7407500,1.00,,35133193,39,
2025-03-06_8084,2025-03-06,8084,巨虹,tpex,56.00,58.00,54.40,56.20,169000,9501200,0.90,,69514149,111,
2025-03-06_8085,2025-03-06,8085,福華,tpex,32.10,32.35,30.65,30.65,604000,18918200,-1.20,,139983060,393,
2025-03-06_8086,2025-03-06,8086,宏捷科,tpex,98.60,98.70,95.90,95.90,491000,47762200,-2.20,,196516123,411,
2025-03-06_8087,2025-03-06,8087,麗升能源,tpex,44.10,44.10,41.50,41.50,37000,1588850,-2.70,,39000965,28,
2025-03-06_8088,2025-03-06,8088,品安,tpex,23.75,23.80,23.35,23.40,190000,4462000,-0.35,,60921749,104,
2025-03-06_8089,2025-03-06,8089,康全電訊,tpex,72.30,72.80,69.40,69.60,898000,63420200,-2.30,,58665527,646,
2025-03-06_8091,2025-03-06,8091,翔名,tpex,134.00,135.00,133.00,133.50,222000,29765000,0.00,,52760114,151,
2025-03-06_8092,2025-03-06,8092,建暐,tpex,20.10,20.45,19.80,19.80,56000,1118650,-0.35,,57172325,39,
2025-03-06_8093,2025-03-06,8093,保銳,tpex,21.50,21.55,21.40,21.40,44000,945200,0.00,,60945945,27,
2025-03-06_8096,2025-03-06,8096,擎亞,tpex,67.50,69.70,63.90,64.60,27116000,1814052100,-2.70,,149343066,15940,
2025-03-06_8097,2025-03-06,8097,常珵,tpex,82.10,83.10,82.00,82.30,187000,15427300,0.00,,66064468,128,
2025-03-06_8099,2025-03-06,8099,大世科,tpex,75.80,77.00,75.40,75.70,27000,2051200,-0.10,,88560000,27,
2025-03-06_8101,2025-03-06,8101,華冠,twse,19.85,19.85,19.65,19.65,7592,149474,0.25,,,90,
2025-03-06_8103,2025-03-06,8103,瀚荃,twse,50.10,50.10,49.35,49.40,229133,11378584,-0.5,,,260,
2025-03-06_8104,2025-03-06,8104,錸寶,twse,41.20,41.75,41.10,41.20,308519,12787357,0.0,,,300,
2025-03-06_8105,2025-03-06,8105,凌巨,twse,14.70,14.70,14.45,14.45,676520,9842842,-0.2,,,337,
2025-03-06_8107,2025-03-06,8107,大億金茂,tpex,19.20,19.25,18.85,19.15,182000,3452650,-0.05,,75000000,98,
2025-03-06_8109,2025-03-06,8109,博大,tpex,95.40,95.40,94.30,94.30,90000,8529600,-0.90,,82161236,79,
2025-03-06_8110,2025-03-06,8110,華東,twse,14.75,14.80,14.35,14.40,1124267,16340276,-0.35,,,622,
2025-03-06_8111,2025-03-06,8111,立碁,tpex,50.30,51.80,49.95,50.50,15532000,788440850,0.70,,109102223,8718,
2025-03-06_8112,2025-03-06,8112,至上,twse,64.00,64.30,63.20,63.30,1300062,82558752,-0.4,,,1254,
2025-03-06_8112A,2025-03-06,8112A,至上甲特,twse,44.40,44.40,43.90,44.10,73112,3223600,-0.3,,,23,
2025-03-06_8114,2025-03-06,8114,振樺電,twse,305.50,328.50,305.50,322.00,1355301,432863109,19.5,,,1908,
2025-03-06_8121,2025-03-06,8121,越峰,tpex,26.40,26.60,25.80,25.80,357000,9325450,-0.65,,212993743,255,
2025-03-06_8131,2025-03-06,8131,福懋科,twse,30.20,30.50,30.15,30.25,171108,5181632,0.0,,,165,
2025-03-06_8147,2025-03-06,8147,正淩,tpex,137.50,138.00,130.00,132.00,1825000,243566000,-3.50,,40535252,1266,
2025-03-06_8150,2025-03-06,8150,南茂,twse,31.45,31.55,30.85,30.85,2465104,76589209,-0.5,,,1750,
2025-03-06_8155,2025-03-06,8155,博智,tpex,131.00,138.50,128.50,136.50,5685000,758328000,7.00,,55980550,4037,
2025-03-06_8162,2025-03-06,8162,微矽電子-創,twse,39.15,39.45,38.60,39.35,19100,749685,-0.45,,,14,
2025-03-06_8163,2025-03-06,8163,達方,twse,45.60,45.60,43.85,43.90,2192828,97441816,-1.65,,,2472,
2025-03-06_8171,2025-03-06,8171,天宇,tpex,40.00,41.00,40.00,40.15,1258000,51065900,0.30,,77464282,755,
2025-03-06_8176,2025-03-06,8176,智捷,tpex,15.30,15.35,14.85,14.85,555000,8335250,0.45,,71701000,265,
2025-03-06_8182,2025-03-06,8182,加高,tpex,34.15,34.35,33.95,34.05,36000,1226650,-0.05,,107041215,33,
2025-03-06_8183,2025-03-06,8183,精星,tpex,41.25,41.40,41.00,41.10,121000,4981450,-0.10,,121251068,75,
2025-03-06_8201,2025-03-06,8201,無敵,twse,15.05,15.05,15.00,15.00,14098,211924,-0.05,,,21,
2025-03-06_8210,2025-03-06,8210,勤誠,twse,293.50,296.50,290.50,293.50,939047,275925518,3.0,,,1556,
2025-03-06_8213,2025-03-06,8213,志超,twse,34.85,35.15,34.85,35.10,189304,6634402,0.25,,,222,
2025-03-06_8215,2025-03-06,8215,明基材,twse,29.45,29.60,29.10,29.20,225976,6641828,-0.1,,,530,
2025-03-06_8222,2025-03-06,8222,寶一,twse,40.25,40.30,39.20,39.55,277886,10978919,-0.55,,,418,
2025-03-06_8227,2025-03-06,8227,巨有科技,tpex,179.50,182.00,177.00,177.00,299000,53530500,-2.00,,39543000,247,
2025-03-06_8234,2025-03-06,8234,新漢,tpex,95.00,96.00,90.00,90.20,2661000,244508600,-4.70,,141226472,1938,
2025-03-06_8240,2025-03-06,8240,華宏,tpex,45.45,45.80,44.85,45.00,252000,11371600,-0.45,,100004414,188,
2025-03-06_8249,2025-03-06,8249,菱光,twse,62.00,62.80,60.60,60.80,3927373,242007841,-0.7,,,3685,
2025-03-06_8255,2025-03-06,8255,朋程,tpex,159.50,159.50,156.00,156.00,162000,25440500,-2.00,,101777480,128,
2025-03-06_8261,2025-03-06,8261,富鼎,twse,89.90,91.00,88.50,88.50,317967,28450531,-1.4,,,1439,
2025-03-06_8271,2025-03-06,8271,宇瞻,twse,51.70,51.70,50.90,51.00,155424,7941758,-0.7,,,1219,
2025-03-06_8272,2025-03-06,8272,全景軟體,tpex,91.80,91.80,90.00,90.50,43000,3904200,-1.80,,18997755,32,
2025-03-06_8277,2025-03-06,8277,商丞,tpex,12.40,12.40,12.00,12.00,210000,2542750,-0.30,,91628833,138,
2025-03-06_8279,2025-03-06,8279,生展,tpex,128.00,128.00,126.00,126.50,17000,2156000,-1.50,,27100851,15,
2025-03-06_8284,2025-03-06,8284,三竹,tpex,67.20,67.80,67.20,67.60,37000,2499900,0.30,,46342000,32,
2025-03-06_8289,2025-03-06,8289,泰藝,tpex,26.55,26.55,26.10,26.10,51000,1333450,0.00,,68333765,27,
2025-03-06_8291,2025-03-06,8291,尚茂,tpex,8.06,8.06,7.99,7.99,9000,72300,-0.04,,64735000,5,
2025-03-06_8299,2025-03-06,8299,群聯,tpex,551.00,557.00,535.00,538.00,1353000,735023000,-8.00,,205897828,1201,
2025-03-06_8341,2025-03-06,8341,日友,twse,88.00,88.50,87.50,87.90,37989,3339693,0.2,,,118,
2025-03-06_8342,2025-03-06,8342,益張,tpex,88.00,88.00,88.00,88.00,4000,352000,0.00,down,33536692,3,
2025-03-06_8349,2025-03-06,8349,恒耀,tpex,59.70,59.80,59.00,59.60,312000,18545800,-0.10,,189613164,205,
2025-03-06_8349A,2025-03-06,8349A,恒耀甲特,tpex,49.80,49.80,49.70,49.80,38000,1889950,-0.05,,10000000,21,
2025-03-06_8354,2025-03-06,8354,冠好,tpex,16.10,16.10,15.95,15.95,60000,958450,-0.05,,78532263,23,
2025-03-06_8358,2025-03-06,8358,金居,tpex,57.90,58.20,56.60,56.60,1289000,73876100,-0.70,,252588000,900,
2025-03-06_8367,2025-03-06,8367,建新國際,twse,52.20,52.20,51.50,51.80,37788,1954773,0.0,,,69,
2025-03-06_8374,2025-03-06,8374,羅昇,twse,119.00,120.50,115.50,116.00,802045,94043098,-2.0,,,769,
2025-03-06_8383,2025-03-06,8383,千附,tpex,45.25,45.55,44.90,44.95,391000,17652600,-0.15,,113760482,240,
2025-03-06_8390,2025-03-06,8390,金益鼎,tpex,66.00,66.20,65.10,65.10,319000,20923400,0.00,,96116128,241,
2025-03-06_8401,2025-03-06,8401,白紗科,tpex,33.20,33.60,33.00,33.00,162000,5376900,-0.25,,66045848,106,
2025-03-06_8403,2025-03-06,8403,盛弘,tpex,28.95,29.20,28.85,29.00,94000,2733300,0.10,,131086041,54,
2025-03-06_8404,2025-03-06,8404,百和興業-KY,twse,28.45,28.55,27.55,27.70,1749230,48688017,-0.6,,,1261,
2025-03-06_8409,2025-03-06,8409,商之器,tpex,24.10,24.25,23.95,24.25,13000,312950,0.00,,32000000,12,
2025-03-06_8410,2025-03-06,8410,森田,tpex,75.70,75.70,75.00,75.70,18000,1358700,-1.00,,36589200,18,
2025-03-06_8411,2025-03-06,8411,福貞-KY,twse,13.40,13.40,13.35,13.40,13354,179076,0.05,,,31,
2025-03-06_8415,2025-03-06,8415,大國鋼,tpex,39.00,39.45,38.70,39.25,1944000,75980200,0.85,,1031500000,1275,
2025-03-06_8416,2025-03-06,8416,實威,tpex,168.50,169.50,168.50,169.50,2000,338000,1.00,,28210710,2,
2025-03-06_8421,2025-03-06,8421,旭源,tpex,13.90,13.90,13.65,13.70,98000,1347050,0.05,,54817140,54,
2025-03-06_8422,2025-03-06,8422,可寧衛*,twse,188.00,188.50,187.50,188.00,229217,43082824,1.5,,,289,
2025-03-06_8423,2025-03-06,8423,保綠-KY,tpex,20.15,20.35,19.30,20.35,52000,1036700,0.20,,40499058,41,
2025-03-06_8424,2025-03-06,8424,惠普,tpex,71.30,71.30,71.20,71.20,6000,427700,-0.30,,36054368,5,
2025-03-06_8426,2025-03-06,8426,紅木-KY,tpex,45.00,45.50,44.80,45.00,33000,1485550,-0.35,,50242500,31,
2025-03-06_8429,2025-03-06,8429,金麗-KY,twse,10.85,11.00,10.75,10.80,451994,4912202,0.0,,,319,
2025-03-06_8431,2025-03-06,8431,匯鑽科,tpex,65.30,66.60,65.30,66.60,299000,19715300,1.30,,44391482,176,
2025-03-06_8432,2025-03-06,8432,東生華,tpex,58.50,58.70,58.40,58.50,92000,5389700,0.60,,38398140,72,
2025-03-06_8433,2025-03-06,8433,弘帆,tpex,88.10,88.50,87.90,88.10,12000,1056900,0.00,,54220161,12,
2025-03-06_8435,2025-03-06,8435,鉅邁,tpex,76.00,76.40,75.40,76.30,16000,1217600,0.30,,31700450,15,
2025-03-06_8436,2025-03-06,8436,大江,tpex,149.00,156.00,147.50,151.50,6170000,939999500,2.50,,118260830,4776,
2025-03-06_8437,2025-03-06,8437,大地-KY,tpex,27.70,27.95,27.45,27.60,56000,1549400,-0.30,,47851070,36,
2025-03-06_8438,2025-03-06,8438,昶昕,twse,34.85,34.85,34.30,34.60,85500,2951539,0.25,,,89,
2025-03-06_8440,2025-03-06,8440,綠電,tpex,40.35,40.40,39.50,39.60,168000,6680150,-0.20,,43700259,130,
2025-03-06_8442,2025-03-06,8442,威宏-KY,twse,111.00,115.00,111.00,111.50,261812,29629540,1.0,,,408,
2025-03-06_8443,2025-03-06,8443,阿瘦,twse,11.95,12.00,11.90,11.95,36842,439369,0.0,,,141,
2025-03-06_8444,2025-03-06,8444,綠河-KY,tpex,28.35,29.00,28.35,28.95,11000,316850,0.20,,110466845,10,
2025-03-06_8446,2025-03-06,8446,華研,tpex,122.50,122.50,121.00,121.50,116000,14123500,-0.50,,52914405,76,
2025-03-06_8450,2025-03-06,8450,霹靂,tpex,23.20,23.40,22.90,22.90,23000,534550,-0.30,,51309947,20,
2025-03-06_8454,2025-03-06,8454,富邦媒,twse,385.00,394.00,384.00,391.00,544947,212269013,7.0,,,1903,
2025-03-06_8455,2025-03-06,8455,大拓-KY,tpex,29.50,29.50,27.25,28.00,15000,422550,-0.85,,25219056,14,
2025-03-06_8462,2025-03-06,8462,柏文,twse,114.00,115.00,112.00,112.50,82012,9293398,0.0,,,220,
