key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-08_9188,2016-04-08,9188,精熙-DR,twse,4.15,4.18,4.12,4.17,140000,580420,-0.01,,,42,
2016-04-08_9802,2016-04-08,9802,鈺齊-KY,twse,56.00,56.00,54.90,56.00,775239,43084212,0.0,,,577,
2016-04-08_9902,2016-04-08,9902,台火,twse,10.60,10.70,10.45,10.60,211617,2243364,0.0,,,90,
2016-04-08_9904,2016-04-08,9904,寶成,twse,40.00,40.35,39.60,40.10,5305830,212303450,0.1,,,2939,
2016-04-08_9905,2016-04-08,9905,大華,twse,27.80,27.90,27.75,27.80,36010,1001181,-0.1,,,29,
2016-04-08_9906,2016-04-08,9906,欣巴巴,twse,17.40,18.15,17.40,17.90,1006340,18034084,0.6,,,668,
2016-04-08_9907,2016-04-08,9907,統一實,twse,14.75,15.00,14.75,15.00,778544,11608079,0.25,,,381,
2016-04-08_9908,2016-04-08,9908,大台北,twse,23.00,23.10,23.00,23.10,100515,2317695,0.1,,,48,
2016-04-08_9910,2016-04-08,9910,豐泰,twse,163.00,166.00,163.00,165.50,856766,140879922,2.5,,,795,
2016-04-08_9911,2016-04-08,9911,櫻花,twse,19.50,20.10,19.45,20.00,987569,19624506,0.45,,,338,
2016-04-08_9912,2016-04-08,9912,偉聯,twse,8.70,9.64,8.70,9.39,146640,1362058,0.59,,,376,
2016-04-08_9914,2016-04-08,9914,美利達,twse,125.00,131.00,125.00,130.00,3223616,415163059,6.0,,,2364,
2016-04-08_9917,2016-04-08,9917,中保科,twse,92.40,92.40,91.90,92.20,244020,22463744,0.2,,,231,
2016-04-08_9918,2016-04-08,9918,欣天然,twse,31.70,31.70,31.70,31.70,1013,32104,0.55,up,,13,
2016-04-08_9919,2016-04-08,9919,康那香,twse,11.65,11.65,11.50,11.55,234025,2703302,-0.05,,,110,
2016-04-08_9921,2016-04-08,9921,巨大,twse,181.50,187.00,181.50,186.00,1617894,299112805,10.0,,,1359,
2016-04-08_9924,2016-04-08,9924,福興,twse,44.60,44.90,44.40,44.70,434400,19429200,-0.2,,,352,
2016-04-08_9925,2016-04-08,9925,新保,twse,39.80,39.90,39.80,39.90,135969,5416010,0.1,,,90,
2016-04-08_9926,2016-04-08,9926,新海,twse,40.05,40.45,40.05,40.45,12141,490203,0.1,,,10,
2016-04-08_9927,2016-04-08,9927,泰銘,twse,30.35,30.35,30.25,30.25,35600,1079025,-0.1,,,27,
2016-04-08_9928,2016-04-08,9928,中視,twse,8.25,8.45,8.25,8.45,18300,153207,0.06,,,21,
2016-04-08_9929,2016-04-08,9929,秋雨,twse,13.00,13.00,13.00,13.00,4000,52000,0.0,down,,3,
2016-04-08_9930,2016-04-08,9930,中聯資源,twse,62.80,63.10,62.80,62.90,20001,1258963,0.1,,,17,
2016-04-08_9931,2016-04-08,9931,欣高,twse,30.50,30.85,30.50,30.55,16005,490200,-0.3,,,12,
2016-04-08_9933,2016-04-08,9933,中鼎,twse,42.15,42.60,41.80,42.25,3494286,146910298,-0.25,,,1781,
2016-04-08_9934,2016-04-08,9934,成霖,twse,15.50,15.65,15.45,15.55,392373,6100380,0.0,,,234,
2016-04-08_9935,2016-04-08,9935,慶豐富,twse,10.20,10.40,10.15,10.40,257019,2630042,0.05,,,68,
2016-04-08_9937,2016-04-08,9937,全國,twse,36.25,36.25,36.15,36.15,117001,4235436,-0.05,,,13,
2016-04-08_9938,2016-04-08,9938,百和,twse,97.00,97.00,94.20,95.10,3492490,333066750,0.1,,,2171,
2016-04-08_9939,2016-04-08,9939,宏全,twse,46.60,47.10,46.45,46.60,1136066,53030086,0.1,,,759,
2016-04-08_9940,2016-04-08,9940,信義,twse,27.90,28.00,27.65,27.65,220260,6133397,-0.1,,,145,
2016-04-08_9941,2016-04-08,9941,裕融,twse,73.50,74.10,73.20,74.00,105050,7744034,0.4,,,86,
2016-04-08_9942,2016-04-08,9942,茂順,twse,80.00,83.00,80.00,81.40,78150,6358150,1.1,,,60,
2016-04-08_9943,2016-04-08,9943,好樂迪,twse,55.10,55.40,54.90,55.30,158100,8724080,0.2,,,127,
2016-04-08_9944,2016-04-08,9944,新麗,twse,24.80,24.80,23.40,23.40,69001,1656123,-1.2,,,38,
2016-04-08_9945,2016-04-08,9945,潤泰新,twse,39.00,39.05,38.60,38.65,6637528,257310247,-0.5,,,2808,
2016-04-08_9946,2016-04-08,9946,三發地產,twse,14.60,14.90,14.60,14.70,502710,7414714,0.1,,,160,
2016-04-08_9949,2016-04-08,9949,琉園,tpex,12.90,12.90,12.90,12.90,1000,12900,0.10,up,47033360,1,
2016-04-08_9950,2016-04-08,9950,萬國通,tpex,19.10,19.40,19.10,19.40,4000,76700,0.20,,65059000,4,
2016-04-08_9951,2016-04-08,9951,皇田,tpex,174.50,185.00,174.50,183.50,1198000,217695000,13.00,,74900000,936,
2016-04-08_9955,2016-04-08,9955,佳龍,twse,13.40,13.40,13.30,13.40,28000,373900,0.15,,,25,
2016-04-08_9958,2016-04-08,9958,世紀鋼,twse,10.50,10.60,10.50,10.50,35030,368662,-0.05,,,15,
2016-04-08_9960,2016-04-08,9960,邁達康,tpex,22.30,22.60,22.25,22.60,7000,156550,0.30,,33592500,7,
2016-04-08_9962,2016-04-08,9962,有益,tpex,7.82,7.84,7.82,7.84,21000,164580,0.02,,90220260,10,
