key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-15_911868,2016-06-15,911868,同方友友-DR,twse,2.17,2.17,1.87,2.10,12000,22970,0.0,,,3,
2016-06-15_912000,2016-06-15,912000,晨訊科-DR,twse,2.71,2.71,2.71,2.71,3000,8130,-0.05,down,,2,
2016-06-15_912398,2016-06-15,912398,友佳-DR,twse,7.38,7.38,7.38,7.38,8000,59040,0.0,down,,4,
2016-06-15_9136,2016-06-15,9136,巨騰-DR,twse,13.00,13.00,12.75,13.00,91000,1175400,0.05,,,48,
2016-06-15_9157,2016-06-15,9157,陽光能源-DR,twse,1.19,1.19,1.17,1.17,38000,44940,-0.03,,,13,
2016-06-15_9188,2016-06-15,9188,精熙-DR,twse,4.15,4.20,4.15,4.20,16000,67100,0.0,,,4,
2016-06-15_9802,2016-06-15,9802,鈺齊-KY,twse,60.20,60.60,59.70,59.70,232718,13955276,-0.7,,,168,
2016-06-15_9902,2016-06-15,9902,台火,twse,9.45,9.50,9.37,9.48,64003,603137,-0.02,,,36,
2016-06-15_9904,2016-06-15,9904,寶成,twse,43.60,43.60,42.80,43.25,7214650,312410401,-0.35,,,3625,
2016-06-15_9905,2016-06-15,9905,大華,twse,26.05,26.15,26.00,26.05,95148,2477312,0.0,,,50,
2016-06-15_9906,2016-06-15,9906,欣巴巴,twse,22.40,23.00,22.40,22.60,617300,13997035,-0.4,,,435,
2016-06-15_9907,2016-06-15,9907,統一實,twse,14.80,14.85,14.65,14.75,901574,13256712,-0.05,,,375,
2016-06-15_9908,2016-06-15,9908,大台北,twse,23.05,23.40,23.05,23.30,106000,2462300,0.15,,,47,
2016-06-15_9910,2016-06-15,9910,豐泰,twse,129.50,131.00,127.00,130.50,1386429,179484984,1.0,,,1048,
2016-06-15_9911,2016-06-15,9911,櫻花,twse,26.90,27.30,26.70,27.05,2526315,68234414,0.35,,,1107,
2016-06-15_9912,2016-06-15,9912,偉聯,twse,8.09,8.09,8.09,8.09,2020,16341,0.09,up,,7,
2016-06-15_9914,2016-06-15,9914,美利達,twse,146.00,146.00,141.50,143.00,369464,52805352,-1.0,,,345,
2016-06-15_9917,2016-06-15,9917,中保科,twse,90.40,90.60,90.30,90.40,94278,8525683,0.0,,,94,
2016-06-15_9918,2016-06-15,9918,欣天然,twse,31.45,31.45,31.45,31.45,2001,62931,0.45,up,,3,
2016-06-15_9919,2016-06-15,9919,康那香,twse,10.55,10.65,10.45,10.60,112001,1180910,0.1,,,55,
2016-06-15_9921,2016-06-15,9921,巨大,twse,202.50,203.50,198.00,200.50,330900,66360947,-3.0,,,296,
2016-06-15_9924,2016-06-15,9924,福興,twse,45.60,45.70,45.05,45.30,959908,43578226,-0.05,,,557,
2016-06-15_9925,2016-06-15,9925,新保,twse,40.00,40.15,39.95,39.95,193719,7754744,-0.05,,,160,
2016-06-15_9926,2016-06-15,9926,新海,twse,40.95,41.00,40.85,41.00,6000,245500,-0.05,,,4,
2016-06-15_9927,2016-06-15,9927,泰銘,twse,30.00,30.00,29.70,29.80,86915,2593305,-0.25,,,54,
2016-06-15_9928,2016-06-15,9928,中視,twse,5.80,5.80,5.80,5.80,2613,14749,-0.14,down,,7,
2016-06-15_9929,2016-06-15,9929,秋雨,twse,11.45,11.55,11.30,11.55,7001,79511,0.1,,,4,
2016-06-15_9930,2016-06-15,9930,中聯資源,twse,58.20,58.80,57.90,58.50,40113,2341967,0.5,,,38,
2016-06-15_9931,2016-06-15,9931,欣高,twse,31.80,32.20,31.60,31.60,6161,197287,0.2,,,7,
2016-06-15_9933,2016-06-15,9933,中鼎,twse,47.00,47.15,46.30,46.55,2534260,118018076,-0.45,,,1207,
2016-06-15_9934,2016-06-15,9934,成霖,twse,14.20,14.25,14.10,14.10,471125,6660659,-0.15,,,166,
2016-06-15_9935,2016-06-15,9935,慶豐富,twse,10.35,10.40,10.20,10.40,147521,1514114,0.05,,,64,
2016-06-15_9937,2016-06-15,9937,全國,twse,36.70,36.70,36.40,36.40,21001,766036,0.0,,,6,
2016-06-15_9938,2016-06-15,9938,百和,twse,88.20,89.00,87.20,88.20,2048446,180624724,-1.8,,,1425,
2016-06-15_9939,2016-06-15,9939,宏全,twse,48.80,48.80,48.20,48.75,519307,25234363,-0.05,,,337,
2016-06-15_9940,2016-06-15,9940,信義,twse,28.00,28.55,28.00,28.20,763549,21602288,0.2,,,339,
2016-06-15_9941,2016-06-15,9941,裕融,twse,73.30,73.90,73.30,73.50,53100,3901640,0.0,,,42,
2016-06-15_9942,2016-06-15,9942,茂順,twse,79.60,80.30,79.60,79.90,43000,3435600,-0.2,,,33,
2016-06-15_9943,2016-06-15,9943,好樂迪,twse,51.70,51.90,51.30,51.90,150307,7757986,0.3,,,112,
2016-06-15_9944,2016-06-15,9944,新麗,twse,20.35,20.50,20.25,20.50,68000,1384750,0.15,,,26,
2016-06-15_9945,2016-06-15,9945,潤泰新,twse,37.05,38.00,37.05,37.90,2899710,109107489,0.6,,,1437,
2016-06-15_9946,2016-06-15,9946,三發地產,twse,13.50,13.50,13.35,13.40,97473,1309435,0.0,,,45,
2016-06-15_9949,2016-06-15,9949,琉園,tpex,11.35,11.40,11.35,11.40,12000,136700,0.05,,47033360,5,
2016-06-15_9950,2016-06-15,9950,萬國通,tpex,17.80,18.05,17.70,18.00,29000,518750,,,65059000,17,
2016-06-15_9951,2016-06-15,9951,皇田,tpex,164.50,166.50,164.50,165.50,259000,42904000,1.50,,74900000,241,
2016-06-15_9955,2016-06-15,9955,佳龍,twse,12.30,12.90,12.20,12.65,74000,941700,0.3,,,56,
2016-06-15_9958,2016-06-15,9958,世紀鋼,twse,9.93,9.93,9.75,9.88,64000,630550,0.12,,,28,
2016-06-15_9960,2016-06-15,9960,邁達康,tpex,21.65,21.65,21.65,21.65,2000,43300,0.05,up,33592500,2,
2016-06-15_9962,2016-06-15,9962,有益,tpex,8.45,8.54,8.44,8.53,35000,296920,0.08,,90220260,17,
