key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-09_6649,2020-12-09,6649,台生材,tpex,30.70,30.80,30.35,30.40,31000,944050,-0.30,,33000000,26,
2020-12-09_6654,2020-12-09,6654,天正國際,tpex,58.80,61.60,58.50,60.20,72000,4333000,1.20,,33262720,54,
2020-12-09_6655,2020-12-09,6655,科定,twse,48.85,49.50,48.00,48.20,20000,971050,-1.1,,,19,
2020-12-09_6662,2020-12-09,6662,樂斯科,tpex,35.45,35.45,35.15,35.40,9000,318000,-0.05,,25612400,5,
2020-12-09_6664,2020-12-09,6664,群翊,tpex,61.10,63.20,60.90,63.00,247000,15433100,1.90,,55000000,203,
2020-12-09_6666,2020-12-09,6666,羅麗芬-KY,twse,106.50,107.50,105.50,106.00,34365,3666065,-1.0,,,37,
2020-12-09_6667,2020-12-09,6667,信紘科,tpex,66.50,67.90,66.40,66.40,153000,10247900,-0.30,,39778878,127,
2020-12-09_6668,2020-12-09,6668,中揚光,twse,56.80,61.30,56.80,60.50,1241666,73515025,3.9,,,808,
2020-12-09_6669,2020-12-09,6669,緯穎,twse,697.00,700.00,685.00,691.00,936732,647235370,-5.0,,,1027,
2020-12-09_6670,2020-12-09,6670,復盛應用,twse,177.50,177.50,173.00,173.00,242150,42499950,-3.0,,,186,
2020-12-09_6671,2020-12-09,6671,三能-KY,twse,39.50,39.80,39.40,39.45,45000,1777250,-0.05,,,17,
2020-12-09_6672,2020-12-09,6672,騰輝電子-KY,twse,69.30,70.00,68.80,70.00,262106,18206273,1.4,,,224,
2020-12-09_6674,2020-12-09,6674,鋐寶科技,twse,34.50,35.40,33.60,34.00,103000,3506800,-0.5,,,81,
2020-12-09_6679,2020-12-09,6679,鈺太,tpex,212.00,212.00,207.00,207.50,481000,100192500,-1.50,,41273335,365,
2020-12-09_6683,2020-12-09,6683,雍智科技,tpex,319.00,323.50,317.00,319.50,602000,192524500,0.00,,27075661,514,
2020-12-09_6690,2020-12-09,6690,安碁資訊,tpex,149.00,152.50,149.00,151.00,89000,13407000,5.00,,16666392,79,
2020-12-09_6697,2020-12-09,6697,東捷資訊,tpex,37.15,37.15,36.80,36.95,42000,1551600,-0.25,,27323364,28,
2020-12-09_6698,2020-12-09,6698,旭暉應材,twse,39.90,40.55,39.75,39.90,640200,25586789,0.05,,,410,
2020-12-09_6703,2020-12-09,6703,軒郁,tpex,124.50,128.00,122.00,128.00,392000,49335000,11.50,,20800000,288,
2020-12-09_6706,2020-12-09,6706,惠特,twse,180.00,182.00,175.00,175.50,3535691,627584059,-1.0,,,2637,
2020-12-09_6715,2020-12-09,6715,嘉基,twse,131.50,136.50,131.50,132.50,363086,48776110,1.0,,,297,
2020-12-09_6716,2020-12-09,6716,應廣,tpex,73.50,77.00,72.70,76.60,412000,30819700,4.70,,22230000,337,
2020-12-09_6727,2020-12-09,6727,亞泰金屬,tpex,62.80,65.00,62.80,64.10,118000,7538000,1.20,,21000125,96,
2020-12-09_6732,2020-12-09,6732,昇佳電子,tpex,684.00,688.00,672.00,675.00,512000,346886000,-2.00,,48912618,492,
2020-12-09_6754,2020-12-09,6754,匯僑設計,twse,42.35,42.50,42.15,42.25,70002,2967984,-0.05,,,27,
2020-12-09_6803,2020-12-09,6803,崑鼎,tpex,220.50,221.50,218.00,219.50,65000,14305000,-2.00,,67330111,60,
2020-12-09_7402,2020-12-09,7402,邑錡,tpex,28.40,28.40,28.00,28.10,23000,647000,-0.25,,23669379,16,
2020-12-09_7556,2020-12-09,7556,意德士,tpex,113.00,115.00,112.50,112.50,47000,5331000,-3.00,,21386000,46,
2020-12-09_8011,2020-12-09,8011,台通,twse,21.55,22.50,21.10,22.45,11128118,243441663,0.9,,,3490,
2020-12-09_8016,2020-12-09,8016,矽創,twse,140.00,141.50,139.00,141.00,1004330,140815118,1.0,,,797,
2020-12-09_8021,2020-12-09,8021,尖點,twse,29.00,29.15,27.95,28.45,17382182,495284947,0.55,,,8169,
2020-12-09_8024,2020-12-09,8024,佑華,tpex,10.25,11.00,10.20,11.00,3605000,39230750,1.00,,45160100,806,
2020-12-09_8027,2020-12-09,8027,鈦昇,tpex,93.10,99.80,93.10,96.20,11121000,1081901500,3.70,,84600018,7766,
2020-12-09_8028,2020-12-09,8028,昇陽半導體,twse,58.50,60.20,58.30,59.70,4626773,275114699,0.9,,,2983,
2020-12-09_8032,2020-12-09,8032,光菱,tpex,21.45,21.50,21.45,21.50,7000,150350,-0.05,,51810300,4,
2020-12-09_8033,2020-12-09,8033,雷虎,twse,12.70,12.70,12.05,12.40,2113335,26099463,-0.1,,,752,
2020-12-09_8034,2020-12-09,8034,榮群,tpex,18.00,18.65,18.00,18.35,746000,13726600,0.35,,62873725,348,
2020-12-09_8038,2020-12-09,8038,長園科,tpex,39.70,39.80,39.55,39.55,220000,8724300,-0.05,,59814190,160,
2020-12-09_8039,2020-12-09,8039,台虹,twse,54.70,56.00,54.70,56.00,1623607,90063465,1.3,,,972,
2020-12-09_8040,2020-12-09,8040,九暘,tpex,17.25,17.60,17.25,17.40,1089000,18968100,0.45,,68546074,536,
2020-12-09_8042,2020-12-09,8042,金山電,tpex,42.50,44.20,42.30,43.70,682000,29709200,1.60,,125691795,476,
2020-12-09_8043,2020-12-09,8043,蜜望實,tpex,28.60,30.90,28.60,29.80,7795000,237846150,1.70,,79907170,2930,
2020-12-09_8044,2020-12-09,8044,網家,tpex,86.60,88.30,86.50,88.00,860000,75514600,1.50,,117159446,659,
2020-12-09_8046,2020-12-09,8046,南電,twse,181.00,182.50,175.50,177.00,13400933,2383326120,-3.0,,,8848,
2020-12-09_8047,2020-12-09,8047,星雲,tpex,11.40,11.45,11.40,11.40,4000,45650,0.05,,41666343,4,
2020-12-09_8048,2020-12-09,8048,德勝,tpex,29.00,30.20,28.70,29.15,262000,7688750,0.05,,52886938,155,
2020-12-09_8049,2020-12-09,8049,晶采,tpex,20.60,20.65,20.10,20.35,1224000,24861750,-0.25,,118279808,531,
2020-12-09_8050,2020-12-09,8050,廣積,tpex,39.80,39.80,39.00,39.45,342000,13470300,-0.35,,177099773,218,
2020-12-09_8054,2020-12-09,8054,安國,tpex,21.20,22.25,20.70,22.25,3627000,78203250,1.05,,70717886,1586,
2020-12-09_8059,2020-12-09,8059,凱碩,tpex,11.70,11.80,11.50,11.80,529000,6140150,0.05,,188618000,80,
2020-12-09_8064,2020-12-09,8064,東捷,tpex,15.10,15.15,14.80,15.00,1676000,25035050,-0.25,,164817836,707,
2020-12-09_8066,2020-12-09,8066,來思達,tpex,58.00,59.00,58.00,58.60,119000,6985100,1.10,,30152304,81,
2020-12-09_8067,2020-12-09,8067,志旭,tpex,9.26,9.49,9.25,9.25,21000,194920,0.00,,30000000,9,
2020-12-09_8068,2020-12-09,8068,全達,tpex,29.80,29.80,28.15,28.55,67000,1931550,-0.95,,68659992,43,
2020-12-09_8069,2020-12-09,8069,元太,tpex,42.90,42.90,41.85,42.20,9970000,421577550,-0.65,,1140467715,5330,
2020-12-09_8070,2020-12-09,8070,長華*,twse,31.00,31.30,30.55,30.90,5550166,171291727,0.15,,,2598,
2020-12-09_8071,2020-12-09,8071,能率網通,tpex,11.80,11.90,11.75,11.80,82000,969400,-0.05,,51854283,38,
2020-12-09_8072,2020-12-09,8072,陞泰,twse,29.05,29.45,28.75,28.80,112977,3259548,0.05,,,76,
2020-12-09_8074,2020-12-09,8074,鉅橡,tpex,18.30,18.30,18.15,18.25,36000,655900,-0.05,,87124466,23,
2020-12-09_8076,2020-12-09,8076,伍豐,tpex,28.10,28.50,27.75,27.75,854000,23937650,-0.20,,277531538,429,
2020-12-09_8077,2020-12-09,8077,洛碁,tpex,8.99,8.99,8.67,8.78,39000,339500,-0.27,,109728343,15,
2020-12-09_8080,2020-12-09,8080,永利聯合,tpex,3.88,3.88,3.70,3.70,83000,313220,-0.09,,88291604,40,
2020-12-09_8081,2020-12-09,8081,致新,twse,166.50,170.50,166.00,166.50,1349145,226922778,-0.5,,,1074,
2020-12-09_8083,2020-12-09,8083,瑞穎,tpex,200.00,200.00,194.50,198.00,121000,23822500,-2.00,,35133193,107,
2020-12-09_8084,2020-12-09,8084,巨虹,tpex,68.40,68.80,68.00,68.50,160000,10936600,0.10,,69514149,88,
2020-12-09_8085,2020-12-09,8085,福華,tpex,7.65,7.94,7.65,7.86,2977000,23367950,0.21,,157257242,869,
2020-12-09_8086,2020-12-09,8086,宏捷科,tpex,126.00,131.50,125.00,128.50,17759000,2291809500,4.00,,199716123,11364,
2020-12-09_8087,2020-12-09,8087,華鎂鑫,tpex,8.00,8.00,7.90,7.98,21000,166270,-0.06,,29068965,10,
2020-12-09_8088,2020-12-09,8088,品安,tpex,29.50,30.00,29.50,29.70,1394000,41410950,0.35,,60921749,846,
2020-12-09_8089,2020-12-09,8089,康全電訊,tpex,54.70,55.20,54.20,55.10,397000,21698300,0.70,,56381627,312,
2020-12-09_8091,2020-12-09,8091,翔名,tpex,75.30,75.40,74.00,74.20,210000,15672100,-0.80,,45169114,171,
2020-12-09_8092,2020-12-09,8092,建暐,tpex,8.01,8.09,7.97,8.07,134000,1073100,0.06,,38850616,47,
2020-12-09_8093,2020-12-09,8093,保銳,tpex,9.53,9.65,9.36,9.45,405000,3845910,-0.08,,64208493,179,
2020-12-09_8096,2020-12-09,8096,擎亞,tpex,13.95,14.25,13.85,13.95,2600000,36413650,0.00,,142416429,733,
2020-12-09_8097,2020-12-09,8097,常珵,tpex,12.25,12.25,11.75,12.05,83000,985400,0.05,,26674306,61,
2020-12-09_8099,2020-12-09,8099,大世科,tpex,21.65,22.35,21.65,22.15,678000,14980000,0.45,,88560000,287,
2020-12-09_8101,2020-12-09,8101,華冠,twse,4.19,4.30,4.16,4.29,263572,1117313,0.14,,,95,
2020-12-09_8103,2020-12-09,8103,瀚荃,twse,32.90,33.10,32.00,32.35,1533921,49728080,-0.55,,,901,
2020-12-09_8104,2020-12-09,8104,錸寶,twse,53.30,54.30,52.40,52.60,800646,42619654,-0.7,,,545,
2020-12-09_8105,2020-12-09,8105,凌巨,twse,12.05,12.40,12.05,12.25,2799932,34253166,0.2,,,875,
2020-12-09_8107,2020-12-09,8107,大億金茂,tpex,17.60,17.70,17.50,17.65,104000,1828500,0.15,,75000000,59,
2020-12-09_8109,2020-12-09,8109,博大,tpex,66.80,67.10,65.70,66.20,76000,5043500,-0.20,,72609404,60,
2020-12-09_8110,2020-12-09,8110,華東,twse,13.65,13.85,13.40,13.85,6319369,86031355,0.25,,,2058,
2020-12-09_8111,2020-12-09,8111,立碁,tpex,17.40,17.60,17.20,17.25,1655000,28693150,0.05,,109102223,660,
2020-12-09_8112,2020-12-09,8112,至上,twse,33.90,34.45,33.85,34.40,7605242,259500726,0.65,,,3531,
2020-12-09_8114,2020-12-09,8114,振樺電,twse,78.20,78.20,78.00,78.20,49361,3854305,0.0,,,53,
2020-12-09_8121,2020-12-09,8121,越峰,tpex,17.90,19.00,17.75,18.60,2360000,43739200,0.85,,182993743,1084,
2020-12-09_8131,2020-12-09,8131,福懋科,twse,38.20,38.45,37.90,38.45,759958,29122023,0.25,,,456,
2020-12-09_8147,2020-12-09,8147,正淩,tpex,39.30,39.40,39.00,39.35,19000,743550,-0.05,,30527656,16,
2020-12-09_8150,2020-12-09,8150,南茂,twse,36.60,37.30,35.85,37.05,22143131,812228455,0.8,,,9467,
2020-12-09_8155,2020-12-09,8155,博智,tpex,139.00,145.00,138.50,145.00,4693000,664296000,10.00,,49756000,3599,
2020-12-09_8163,2020-12-09,8163,達方,twse,46.35,46.95,45.80,46.00,4102326,190369009,0.25,,,2285,
2020-12-09_8171,2020-12-09,8171,天宇,tpex,42.10,43.25,42.00,42.50,1717000,73184950,-0.10,,50723230,951,
2020-12-09_8176,2020-12-09,8176,智捷,tpex,9.05,9.14,9.02,9.03,54000,489100,-0.04,,72500000,41,
2020-12-09_8182,2020-12-09,8182,加高,tpex,29.15,30.20,29.15,29.50,981000,29139050,0.50,,107041215,520,
2020-12-09_8183,2020-12-09,8183,精星,tpex,19.30,19.45,19.10,19.45,918000,17689100,0.25,,121251068,430,
2020-12-09_8201,2020-12-09,8201,無敵,twse,9.90,9.90,9.55,9.90,194223,1898148,-0.08,,,80,
2020-12-09_8210,2020-12-09,8210,勤誠,twse,83.40,86.20,83.40,85.80,859514,73549477,2.4,,,647,
2020-12-09_8213,2020-12-09,8213,志超,twse,45.40,46.55,45.20,46.55,3572463,163871168,1.4,,,1999,
2020-12-09_8215,2020-12-09,8215,明基材,twse,27.40,27.95,27.20,27.80,10582856,291754775,0.85,,,4484,
2020-12-09_8222,2020-12-09,8222,寶一,twse,13.60,13.70,13.50,13.70,284206,3853877,0.2,,,152,
2020-12-09_8234,2020-12-09,8234,新漢,tpex,26.45,27.85,26.20,26.30,2650000,71288850,0.10,,141226472,1440,
2020-12-09_8240,2020-12-09,8240,華宏,tpex,40.80,41.45,39.65,40.20,2876000,115745650,-0.60,,100004414,1764,
2020-12-09_8249,2020-12-09,8249,菱光,twse,19.25,19.25,19.00,19.10,577833,11025589,-0.15,,,293,
2020-12-09_8255,2020-12-09,8255,朋程,tpex,110.00,111.00,107.50,110.00,972000,106267500,0.00,,91513000,594,
2020-12-09_8261,2020-12-09,8261,富鼎,twse,45.30,46.30,45.15,45.35,6364510,290161540,-0.3,,,3624,
2020-12-09_8271,2020-12-09,8271,宇瞻,twse,39.30,39.85,39.30,39.80,1138811,45141617,0.65,,,743,
2020-12-09_8277,2020-12-09,8277,商丞,tpex,8.30,9.09,8.30,9.09,2248000,20154120,0.82,,91628833,661,
2020-12-09_8279,2020-12-09,8279,生展,tpex,108.50,112.00,108.50,109.00,17000,1862000,0.50,,27100851,15,
2020-12-09_8284,2020-12-09,8284,三竹,tpex,49.60,49.60,49.10,49.10,30000,1477850,-0.40,,46342000,26,
2020-12-09_8289,2020-12-09,8289,泰藝,tpex,11.95,11.95,11.50,11.65,275000,3216000,-0.35,,68333765,125,
2020-12-09_8291,2020-12-09,8291,尚茂,tpex,3.10,3.20,3.10,3.10,97000,303500,-0.05,,76024000,18,
2020-12-09_8299,2020-12-09,8299,群聯,tpex,348.50,349.00,343.50,346.00,3117000,1079780000,-5.50,,197073993,2459,
2020-12-09_8341,2020-12-09,8341,日友,twse,219.00,221.00,218.00,220.00,102838,22614331,1.5,,,291,
2020-12-09_8342,2020-12-09,8342,益張,tpex,52.40,52.50,52.30,52.50,28000,1467700,0.40,,33536692,17,
2020-12-09_8349,2020-12-09,8349,恒耀,tpex,63.70,64.40,63.30,63.30,229000,14599900,-0.10,,116382966,170,
2020-12-09_8349A,2020-12-09,8349A,恒耀甲特,tpex,44.30,44.30,44.30,44.30,1000,44300,0.00,down,10000000,1,
2020-12-09_8354,2020-12-09,8354,冠好,tpex,16.70,16.80,16.50,16.80,41000,680200,0.00,,78532263,18,
2020-12-09_8358,2020-12-09,8358,金居,tpex,45.25,45.30,44.65,44.70,4464000,200235400,-0.55,,252588000,2460,
2020-12-09_8367,2020-12-09,8367,建新國際,twse,27.45,27.45,27.20,27.25,84000,2291000,0.05,,,36,
2020-12-09_8374,2020-12-09,8374,羅昇,twse,26.80,27.15,26.50,26.95,372518,9997448,0.3,,,239,
2020-12-09_8383,2020-12-09,8383,千附,tpex,40.40,40.40,40.00,40.15,785000,31464750,-0.25,,118192482,483,
2020-12-09_8390,2020-12-09,8390,金益鼎,tpex,30.25,30.70,29.95,30.40,2069000,62817250,0.20,,105910245,1169,
2020-12-09_8401,2020-12-09,8401,白紗科,tpex,11.95,11.95,11.65,11.80,49000,577850,0.15,,60041680,39,
2020-12-09_8403,2020-12-09,8403,盛弘,tpex,35.40,35.50,35.15,35.15,646000,22833000,-0.20,,108696932,305,
2020-12-09_8404,2020-12-09,8404,百和興業-KY,twse,29.90,29.95,29.60,29.85,171459,5100182,0.3,,,123,
2020-12-09_8406,2020-12-09,8406,金可-KY,tpex,163.50,165.00,157.50,157.50,1269000,203872000,-1.50,,97072996,1003,
2020-12-09_8409,2020-12-09,8409,商之器,tpex,17.95,17.95,17.75,17.75,29000,516800,-0.15,,28000000,24,
2020-12-09_8410,2020-12-09,8410,森田,tpex,45.30,45.30,44.25,44.80,547000,24434550,-0.85,,36589200,350,
2020-12-09_8411,2020-12-09,8411,福貞-KY,twse,14.30,14.30,14.05,14.05,143889,2033407,-0.2,,,129,
2020-12-09_8415,2020-12-09,8415,大國鋼,tpex,28.35,29.10,28.25,28.40,601000,17179300,0.05,,1031500000,373,
2020-12-09_8416,2020-12-09,8416,實威,tpex,115.00,115.50,114.00,115.50,50000,5742000,0.00,,28210710,49,
2020-12-09_8418,2020-12-09,8418,捷必勝-KY,tpex,12.50,12.50,12.40,12.40,14000,174500,-0.10,,78359000,8,
2020-12-09_8420,2020-12-09,8420,明揚,tpex,24.30,24.40,24.20,24.40,22000,534900,-0.10,,50990000,19,
2020-12-09_8421,2020-12-09,8421,旭源,tpex,9.55,9.80,9.55,9.75,44000,426960,0.20,,54817140,17,
2020-12-09_8422,2020-12-09,8422,可寧衛*,twse,163.00,164.00,163.00,163.50,151954,24850849,0.0,,,196,
2020-12-09_8423,2020-12-09,8423,保綠-KY,tpex,16.45,16.45,16.45,16.45,3000,49350,0.00,down,22958000,3,
2020-12-09_8424,2020-12-09,8424,惠普,tpex,51.10,51.30,51.00,51.00,29000,1483100,-0.30,,36054368,22,
2020-12-09_8426,2020-12-09,8426,紅木-KY,tpex,14.05,14.20,14.05,14.20,7000,98800,0.05,,50242500,3,
2020-12-09_8427,2020-12-09,8427,基勝-KY,twse,44.00,44.45,43.80,44.45,7699,339557,-0.05,,,9,
2020-12-09_8429,2020-12-09,8429,金麗-KY,twse,8.99,9.16,8.96,8.96,662913,5990671,0.02,,,371,
2020-12-09_8431,2020-12-09,8431,匯鑽科,tpex,67.00,67.70,65.80,66.00,406000,26937500,-1.10,,44455482,269,
2020-12-09_8432,2020-12-09,8432,東生華,tpex,59.90,60.00,59.00,59.40,31000,1835000,-0.30,,38398140,31,
2020-12-09_8433,2020-12-09,8433,弘帆,tpex,44.70,44.90,44.20,44.55,52000,2318600,-0.35,,52081600,41,
2020-12-09_8435,2020-12-09,8435,鉅邁,tpex,49.95,50.20,49.95,50.20,31000,1553750,0.10,,31700450,24,
2020-12-09_8436,2020-12-09,8436,大江,tpex,213.50,216.00,211.50,211.50,778000,165975000,-1.00,,118196169,643,
2020-12-09_8437,2020-12-09,8437,大地-KY,tpex,180.00,180.50,180.00,180.00,42000,7560500,-0.50,,47851070,24,
2020-12-09_8440,2020-12-09,8440,綠電,tpex,17.50,17.70,17.40,17.60,315000,5526100,0.10,,38000225,146,
2020-12-09_8442,2020-12-09,8442,威宏-KY,twse,45.90,46.00,45.45,46.00,31000,1421600,0.1,,,13,
2020-12-09_8443,2020-12-09,8443,阿瘦,twse,11.75,11.75,11.10,11.25,474077,5388134,-0.5,,,316,
2020-12-09_8444,2020-12-09,8444,綠河-KY,tpex,67.30,67.90,67.00,67.70,15000,1008600,-0.10,,84766845,9,
2020-12-09_8446,2020-12-09,8446,華研,tpex,106.00,107.00,105.50,107.00,50000,5305500,1.00,,52914405,45,
2020-12-09_8450,2020-12-09,8450,霹靂,tpex,24.15,24.25,23.95,24.05,33000,795200,-0.15,,51309947,28,
2020-12-09_8454,2020-12-09,8454,富邦媒,twse,610.00,619.00,608.00,615.00,231377,141592906,7.0,,,326,
2020-12-09_8462,2020-12-09,8462,柏文,twse,161.00,162.00,159.50,160.50,89960,14461362,-0.5,,,136,
2020-12-09_8463,2020-12-09,8463,潤泰材,twse,36.05,36.30,36.05,36.20,77000,2786200,0.05,,,56,
2020-12-09_8464,2020-12-09,8464,億豐,twse,319.00,328.00,318.50,324.00,853400,276286140,10.0,,,727,
2020-12-09_8466,2020-12-09,8466,美吉吉-KY,twse,63.50,63.60,63.40,63.40,11000,698700,-0.3,,,10,
2020-12-09_8467,2020-12-09,8467,波力-KY,twse,47.90,47.90,47.40,47.70,19000,905650,-0.15,,,15,
2020-12-09_8472,2020-12-09,8472,夠麻吉,tpex,52.00,52.00,50.90,51.90,14000,723100,-0.10,,17735800,14,
2020-12-09_8473,2020-12-09,8473,山林水,twse,42.05,42.20,41.95,42.00,83990,3532546,-0.2,,,72,
2020-12-09_8476,2020-12-09,8476,台境,tpex,21.50,22.05,21.50,22.00,52000,1141150,-0.05,,60510337,24,
2020-12-09_8477,2020-12-09,8477,創業家,tpex,38.60,38.60,38.30,38.60,37000,1425900,-0.70,,24961114,27,
2020-12-09_8478,2020-12-09,8478,東哥遊艇,twse,64.80,64.80,62.50,63.50,242052,15356235,-0.4,,,192,
2020-12-09_8480,2020-12-09,8480,泰昇-KY,twse,119.50,120.00,119.00,119.00,11095,1322900,-1.5,,,12,
2020-12-09_8481,2020-12-09,8481,政伸,twse,71.60,71.80,71.50,71.50,14300,1023600,-0.2,,,16,
2020-12-09_8482,2020-12-09,8482,商億-KY,twse,100.00,100.50,99.50,99.60,164011,16398600,-0.9,,,51,
2020-12-09_8488,2020-12-09,8488,吉源-KY,twse,17.55,17.55,17.05,17.05,19000,327750,-1.5,,,15,
2020-12-09_8489,2020-12-09,8489,三貝德,tpex,55.20,55.60,54.20,54.60,200000,10922400,-0.40,,37752414,137,
2020-12-09_8499,2020-12-09,8499,鼎炫-KY,twse,153.50,154.50,150.50,152.50,389150,59061774,-1.0,,,304,
2020-12-09_8905,2020-12-09,8905,裕國,tpex,14.95,14.95,14.85,14.90,87000,1296200,-0.05,,119440000,66,
2020-12-09_8906,2020-12-09,8906,花王,tpex,17.45,17.75,17.45,17.75,14000,247050,-0.05,,34037370,10,
2020-12-09_8908,2020-12-09,8908,欣雄,tpex,53.00,53.10,52.70,52.70,16000,847400,0.10,,200078093,16,
2020-12-09_8916,2020-12-09,8916,光隆,tpex,39.10,39.10,38.60,38.75,448000,17375750,-0.45,,131057331,231,
2020-12-09_8916A,2020-12-09,8916A,光隆甲特,tpex,50.10,50.20,50.00,50.20,15000,751400,0.00,,18200000,10,
2020-12-09_8921,2020-12-09,8921,沈氏,tpex,13.40,13.85,13.35,13.85,4000,54000,0.35,,46592159,4,
2020-12-09_8923,2020-12-09,8923,時報,tpex,15.20,15.20,15.20,15.20,1000,15200,-0.20,down,30375800,1,
2020-12-09_8924,2020-12-09,8924,大田,tpex,62.70,63.20,60.70,61.20,4256000,261438800,-1.50,,83800000,2687,
2020-12-09_8926,2020-12-09,8926,台汽電,twse,38.50,38.60,38.40,38.40,899287,34594888,-0.05,,,609,
2020-12-09_8927,2020-12-09,8927,北基,tpex,19.10,19.20,18.50,18.50,460000,8680650,-0.60,,191833166,188,
2020-12-09_8928,2020-12-09,8928,鉅明,tpex,29.35,29.40,29.05,29.10,71000,2072550,-0.05,,50854015,46,
2020-12-09_8929,2020-12-09,8929,富堡,tpex,21.60,21.75,21.40,21.75,48000,1034500,0.10,,50580862,34,
2020-12-09_8930,2020-12-09,8930,青鋼,tpex,13.65,13.75,13.40,13.70,219000,2969750,0.00,,80669406,77,
2020-12-09_8931,2020-12-09,8931,大汽電,tpex,32.30,32.70,31.80,32.65,55000,1777850,-0.15,,122254862,42,
2020-12-09_8932,2020-12-09,8932,宏大,tpex,20.60,21.10,20.55,21.05,368000,7679800,0.55,,48800000,119,
2020-12-09_8933,2020-12-09,8933,愛地雅,tpex,12.55,12.55,12.35,12.40,559000,6936350,-0.15,,243278711,252,
2020-12-09_8935,2020-12-09,8935,邦泰,tpex,8.02,8.04,7.97,7.97,113000,905200,-0.07,,84300000,28,
2020-12-09_8936,2020-12-09,8936,國統,tpex,21.75,21.85,21.00,21.50,2642000,56222000,-0.20,,248078157,1256,
2020-12-09_8937,2020-12-09,8937,合騏,tpex,16.55,16.55,16.25,16.35,177000,2893700,-0.20,,72478800,82,
2020-12-09_8938,2020-12-09,8938,明安,tpex,44.00,44.00,43.05,43.85,895000,39022800,-0.05,,135312722,523,
2020-12-09_8940,2020-12-09,8940,新天地,twse,11.75,12.00,11.75,12.00,123336,1474807,0.35,,,123,
2020-12-09_8941,2020-12-09,8941,關中,tpex,37.85,38.40,36.20,38.30,23000,865150,-0.20,,30410497,18,
2020-12-09_8942,2020-12-09,8942,森鉅,tpex,60.00,60.40,59.70,60.10,306000,18379200,0.40,,165840080,204,
2020-12-09_8996,2020-12-09,8996,高力,twse,54.20,54.40,53.10,53.10,580101,31072889,-1.1,,,415,
2020-12-09_9103,2020-12-09,9103,美德醫療-DR,twse,26.95,27.40,26.10,26.40,10119860,270515529,-0.45,,,4242,
2020-12-09_910322,2020-12-09,910322,康師傅-DR,twse,24.15,24.15,23.80,23.85,19000,455200,-0.25,,,13,
2020-12-09_9105,2020-12-09,9105,泰金寶-DR,twse,4.37,4.42,4.22,4.23,17965478,76952269,-0.07,,,3369,
2020-12-09_910861,2020-12-09,910861,神州-DR,twse,11.85,12.10,11.50,11.50,1523524,17924013,-0.1,,,568,
2020-12-09_9110,2020-12-09,9110,越南控-DR,twse,3.29,3.37,3.20,3.24,498000,1617520,-0.03,,,135,
2020-12-09_911608,2020-12-09,911608,明輝-DR,twse,4.17,4.17,3.91,4.00,1112000,4478250,0.19,,,381,
2020-12-09_911616,2020-12-09,911616,杜康-DR,twse,2.10,2.10,1.99,2.06,1738356,3556071,0.01,,,531,
2020-12-09_911622,2020-12-09,911622,泰聚亨-DR,twse,4.09,4.09,3.97,4.00,566078,2261682,-0.03,,,105,
2020-12-09_911868,2020-12-09,911868,同方友友-DR,twse,1.88,1.94,1.86,1.90,3301000,6267660,0.08,,,687,
2020-12-09_912000,2020-12-09,912000,晨訊科-DR,twse,3.45,3.45,3.23,3.45,16381050,54985162,0.31,,,3025,
2020-12-09_912398,2020-12-09,912398,友佳-DR,twse,4.80,4.82,4.74,4.74,813060,3884083,0.03,,,259,
2020-12-09_9136,2020-12-09,9136,巨騰-DR,twse,9.85,9.86,9.50,9.53,2328000,22447230,-0.28,,,498,
2020-12-09_9188,2020-12-09,9188,精熙-DR,twse,3.25,3.25,3.17,3.20,682000,2184390,0.03,,,148,
2020-12-09_9802,2020-12-09,9802,鈺齊-KY,twse,121.00,122.00,116.50,117.50,1236769,145819431,-2.0,,,894,
2020-12-09_9902,2020-12-09,9902,台火,twse,10.20,10.40,10.20,10.25,353173,3625694,0.15,,,192,
2020-12-09_9904,2020-12-09,9904,寶成,twse,31.30,31.45,31.00,31.35,12598288,393297849,0.0,,,5206,
2020-12-09_9905,2020-12-09,9905,大華,twse,22.95,23.00,22.90,23.00,240459,5519095,0.1,,,102,
2020-12-09_9906,2020-12-09,9906,欣巴巴,twse,39.80,40.00,38.90,38.95,40033,1563399,-0.85,,,34,
2020-12-09_9907,2020-12-09,9907,統一實,twse,11.35,11.40,11.25,11.35,926546,10491408,0.0,,,387,
2020-12-09_9908,2020-12-09,9908,大台北,twse,34.20,34.25,34.05,34.20,107535,3675093,-0.05,,,102,
2020-12-09_9910,2020-12-09,9910,豐泰,twse,189.00,191.00,187.50,189.50,1299078,246019722,0.0,,,925,
2020-12-09_9911,2020-12-09,9911,櫻花,twse,53.20,54.40,53.00,53.90,610505,32853414,1.1,,,450,
2020-12-09_9912,2020-12-09,9912,偉聯,twse,7.61,7.74,7.60,7.70,93827,719862,0.08,,,57,
2020-12-09_9914,2020-12-09,9914,美利達,twse,250.00,252.50,249.00,251.00,629251,158143038,1.0,,,559,
2020-12-09_9917,2020-12-09,9917,中保科,twse,88.20,88.20,87.60,87.60,502182,44091791,-0.3,,,199,
