key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-26_6668,2022-10-26,6668,中揚光,twse,34.95,35.25,34.60,34.75,89334,3120527,0.15,,,82,
2022-10-26_6669,2022-10-26,6669,緯穎,twse,643.00,643.00,610.00,627.00,1212942,752105743,-11.0,,,1298,
2022-10-26_6670,2022-10-26,6670,復盛應用,twse,181.00,181.50,179.50,179.50,115794,20861250,-1.0,,,129,
2022-10-26_6671,2022-10-26,6671,三能-KY,twse,38.95,38.95,38.95,38.95,1000,38950,1.1,up,,1,
2022-10-26_6672,2022-10-26,6672,騰輝電子-KY,twse,58.70,59.50,58.30,58.60,53010,3105994,0.1,,,45,
2022-10-26_6674,2022-10-26,6674,鋐寶科技,twse,22.35,22.35,21.30,21.65,6000,130800,-0.3,,,6,
2022-10-26_6679,2022-10-26,6679,鈺太,tpex,182.00,189.50,178.50,185.00,664000,123648500,11.50,,54658335,505,
2022-10-26_6680,2022-10-26,6680,鑫創電子,tpex,53.80,53.80,53.50,53.50,3000,160800,-0.80,,19101970,3,
2022-10-26_6683,2022-10-26,6683,雍智科技,tpex,144.50,145.50,142.00,144.00,179000,25728000,0.50,,27225661,143,
2022-10-26_6684,2022-10-26,6684,安格,tpex,48.70,48.70,47.30,47.50,45000,2142050,0.00,,26918800,39,
2022-10-26_6689,2022-10-26,6689,伊雲谷,twse,82.60,85.50,78.20,85.00,562647,47076627,4.2,,,500,
2022-10-26_6690,2022-10-26,6690,安碁資訊,tpex,103.00,103.50,101.50,102.50,15000,1541000,0.00,,22240720,11,
2022-10-26_6691,2022-10-26,6691,洋基工程,twse,153.00,154.00,150.00,151.50,43128,6545600,-2.0,,,51,
2022-10-26_6693,2022-10-26,6693,廣閎科,tpex,63.50,63.50,62.80,63.50,31000,1966100,0.00,,45720000,23,
2022-10-26_6697,2022-10-26,6697,東捷資訊,tpex,35.50,36.70,35.50,36.50,14000,504100,1.00,,27323364,6,
2022-10-26_6698,2022-10-26,6698,旭暉應材,twse,27.00,27.00,26.45,26.50,42001,1116629,0.0,,,30,
2022-10-26_6703,2022-10-26,6703,軒郁,tpex,84.50,84.70,84.50,84.60,12000,1015500,0.00,,23882874,11,
2022-10-26_6706,2022-10-26,6706,惠特,twse,79.00,79.40,77.00,77.50,355117,27793425,-1.1,,,320,
2022-10-26_6712,2022-10-26,6712,長聖,tpex,172.00,174.00,168.50,173.50,663000,113713000,1.00,,68087800,511,
2022-10-26_6715,2022-10-26,6715,嘉基,twse,110.00,110.00,102.50,107.00,959522,100608089,-3.0,,,511,
2022-10-26_6716,2022-10-26,6716,應廣,tpex,79.10,79.10,78.50,78.50,3000,236600,-2.30,,26975740,3,
2022-10-26_6719,2022-10-26,6719,力智,twse,238.50,241.00,231.00,232.00,2581802,608956630,-4.0,,,2369,
2022-10-26_6721,2022-10-26,6721,信實,tpex,40.30,40.50,40.30,40.30,5000,201700,0.30,,22500000,4,
2022-10-26_6727,2022-10-26,6727,亞泰金屬,tpex,57.90,58.50,57.60,58.10,41000,2375500,0.20,,22783319,32,
2022-10-26_6728,2022-10-26,6728,上洋,tpex,124.00,124.00,121.00,124.00,11000,1343500,-1.00,,23000000,11,
2022-10-26_6732,2022-10-26,6732,昇佳電子,tpex,198.00,200.50,198.00,198.00,51000,10143500,-1.50,,48912618,50,
2022-10-26_6733,2022-10-26,6733,博晟生醫,tpex,20.05,20.05,19.60,19.70,141000,2793200,-0.25,,103076026,79,
2022-10-26_6735,2022-10-26,6735,美達科技,tpex,49.50,49.50,48.30,48.50,18000,874800,0.00,,39894000,14,
2022-10-26_6741,2022-10-26,6741,91APP*-KY,tpex,72.10,74.80,72.10,72.90,82000,6027000,0.00,,120577997,67,
2022-10-26_6743,2022-10-26,6743,安普新,twse,29.30,30.15,29.30,29.75,50100,1492450,0.45,,,40,
2022-10-26_6751,2022-10-26,6751,智聯服務,tpex,39.00,39.00,38.65,38.65,4000,155250,0.05,,20000000,4,
2022-10-26_6754,2022-10-26,6754,匯僑設計,twse,45.00,45.00,44.35,44.55,31112,1389870,-0.2,,,24,
2022-10-26_6756,2022-10-26,6756,威鋒電子,twse,164.00,164.50,159.00,160.50,357565,57564655,-2.5,,,402,
2022-10-26_6761,2022-10-26,6761,穩得,tpex,77.50,77.50,77.30,77.30,2000,154800,0.20,,23908513,2,
2022-10-26_6763,2022-10-26,6763,綠界科技,tpex,334.50,345.00,331.00,335.00,17000,5736000,0.50,,17903913,17,
2022-10-26_6767,2022-10-26,6767,台微醫,tpex,26.50,26.50,26.00,26.20,99000,2585550,-0.65,,29109000,64,
2022-10-26_6768,2022-10-26,6768,志強-KY,twse,71.20,71.50,70.20,70.20,1587364,112000602,-1.3,,,280,
2022-10-26_6770,2022-10-26,6770,力積電,twse,30.35,30.80,30.25,30.45,14450517,440854030,0.0,,,6064,
2022-10-26_6776,2022-10-26,6776,展碁國際,twse,35.50,35.50,35.20,35.20,26562,936324,-0.3,,,35,
2022-10-26_6781,2022-10-26,6781,AES-KY,twse,545.00,553.00,530.00,547.00,1011086,548236401,5.0,,,1018,
2022-10-26_6788,2022-10-26,6788,華景電,tpex,82.00,82.20,79.30,79.50,547000,44040600,-1.90,,34739683,399,
2022-10-26_6789,2022-10-26,6789,采鈺,twse,168.00,170.00,164.00,167.00,755459,126277068,0.5,,,768,
2022-10-26_6790,2022-10-26,6790,永豐實,twse,34.80,34.95,34.60,34.75,23795,827999,-0.1,,,46,
2022-10-26_6792,2022-10-26,6792,詠業,twse,66.50,66.50,64.80,65.20,36151,2357858,-0.7,,,41,
2022-10-26_6796,2022-10-26,6796,晉弘,twse,67.00,69.60,67.00,68.50,148152,10072300,0.8,,,134,
2022-10-26_6799,2022-10-26,6799,來頡,twse,95.00,97.00,93.00,97.00,122411,11711021,1.8,,,97,
2022-10-26_6803,2022-10-26,6803,崑鼎,tpex,237.00,237.00,233.50,236.00,51000,11990000,0.50,,70347004,30,
2022-10-26_6804,2022-10-26,6804,明係,tpex,51.10,51.10,50.70,50.90,20000,1018200,0.40,,30000000,20,
2022-10-26_6806,2022-10-26,6806,森崴能源,twse,63.20,63.90,61.80,61.80,374102,23408632,-0.9,,,543,
2022-10-26_6807,2022-10-26,6807,峰源-KY,twse,25.00,25.00,24.80,24.80,4000,99600,-0.05,,,4,
2022-10-26_6811,2022-10-26,6811,宏碁資訊,tpex,102.00,108.50,102.00,105.00,64000,6680500,1.00,,41449000,58,
2022-10-26_6823,2022-10-26,6823,濾能,tpex,83.00,83.00,82.20,82.60,4000,330300,-1.40,,21179500,4,
2022-10-26_6829,2022-10-26,6829,千附精密,tpex,67.10,67.70,66.30,66.60,140000,9366400,-0.30,,59169000,125,
2022-10-26_6830,2022-10-26,6830,汎銓,twse,77.90,78.80,76.50,77.00,80824,6265696,-0.8,,,91,
2022-10-26_6834,2022-10-26,6834,天二科技,twse,22.55,22.55,22.15,22.50,81000,1817700,-0.2,,,54,
2022-10-26_6854,2022-10-26,6854,錼創科技-KY創,twse,78.80,82.00,78.60,78.60,70000,5637800,-0.8,,,41,
2022-10-26_6855,2022-10-26,6855,數泓科,tpex,64.00,65.00,63.20,64.00,29000,1870300,-2.70,,21136105,23,
2022-10-26_7402,2022-10-26,7402,邑錡,tpex,41.20,41.20,39.90,39.90,3000,121100,-0.60,,26145386,3,
2022-10-26_7556,2022-10-26,7556,意德士,tpex,97.50,97.50,96.00,96.00,5000,482100,-1.50,,22908683,5,
2022-10-26_8011,2022-10-26,8011,台通,twse,13.75,13.90,13.70,13.75,209620,2888318,-0.1,,,225,
2022-10-26_8016,2022-10-26,8016,矽創,twse,170.00,170.00,166.00,166.50,1024884,172060126,-1.5,,,954,
2022-10-26_8021,2022-10-26,8021,尖點,twse,25.50,28.20,25.50,28.00,3173955,88210735,2.35,,,1861,
2022-10-26_8024,2022-10-26,8024,佑華,tpex,18.95,19.05,18.45,18.50,262000,4914800,-0.40,,45160100,151,
2022-10-26_8027,2022-10-26,8027,鈦昇,tpex,50.80,50.90,50.10,50.10,482000,24320600,-0.50,,100646375,338,
2022-10-26_8028,2022-10-26,8028,昇陽半導體,twse,51.80,51.90,50.30,51.40,5151480,263942890,0.3,,,2993,
2022-10-26_8032,2022-10-26,8032,光菱,tpex,28.40,28.50,28.30,28.45,21000,596550,0.00,,51810300,17,
2022-10-26_8033,2022-10-26,8033,雷虎,twse,20.55,22.25,20.40,22.10,10165278,219912256,1.8,,,5244,
2022-10-26_8034,2022-10-26,8034,榮群,tpex,13.95,14.00,13.90,14.00,34000,473950,-0.15,,62873725,25,
2022-10-26_8038,2022-10-26,8038,長園科,tpex,34.90,35.00,34.10,34.40,227000,7840600,-0.50,,59854190,169,
2022-10-26_8039,2022-10-26,8039,台虹,twse,39.50,40.35,39.50,40.00,530113,21235578,1.0,,,415,
2022-10-26_8040,2022-10-26,8040,九暘,tpex,54.30,55.20,52.00,52.80,3004000,161275500,-1.50,,68850074,1973,
2022-10-26_8042,2022-10-26,8042,金山電,tpex,35.50,35.50,33.80,34.00,80000,2745000,-1.50,,129462549,54,
2022-10-26_8043,2022-10-26,8043,蜜望實,tpex,22.80,23.00,22.60,22.90,34000,776350,0.05,,79907170,29,
2022-10-26_8044,2022-10-26,8044,網家,tpex,43.50,48.50,43.50,48.20,1537000,71835650,3.90,,128513945,1183,
2022-10-26_8046,2022-10-26,8046,南電,twse,209.00,209.00,198.00,199.50,18994163,3833955510,-7.5,,,17831,
2022-10-26_8047,2022-10-26,8047,星雲,tpex,12.55,12.55,12.55,12.55,3000,37650,0.00,down,41666343,3,
2022-10-26_8048,2022-10-26,8048,德勝,tpex,29.85,29.85,29.70,29.75,32000,951100,-0.20,,54471206,4,
2022-10-26_8049,2022-10-26,8049,晶采,tpex,25.80,25.85,25.50,25.65,264000,6767650,-0.05,,118279808,164,
2022-10-26_8050,2022-10-26,8050,廣積,tpex,61.40,61.80,57.60,61.60,6021000,361117700,0.20,,190439726,3095,
2022-10-26_8054,2022-10-26,8054,安國,tpex,30.50,30.50,29.55,29.65,367000,10941450,-0.35,,90858836,271,
2022-10-26_8059,2022-10-26,8059,凱碩,tpex,9.80,9.80,9.80,9.80,1000,9800,0.17,up,188618000,1,
2022-10-26_8064,2022-10-26,8064,東捷,tpex,13.90,13.90,13.70,13.75,124000,1711900,-0.05,,164817836,56,
2022-10-26_8066,2022-10-26,8066,來思達,tpex,25.10,25.70,25.10,25.70,3000,76150,0.00,,30152304,3,
2022-10-26_8067,2022-10-26,8067,志旭,tpex,8.78,8.78,8.11,8.26,24000,200270,-0.30,,30000000,21,
2022-10-26_8068,2022-10-26,8068,全達,tpex,22.55,22.55,22.30,22.30,47000,1053850,-0.30,,80765949,29,
2022-10-26_8069,2022-10-26,8069,元太,tpex,181.00,186.50,180.00,186.00,14881000,2735203000,3.50,,1140404715,8979,
2022-10-26_8070,2022-10-26,8070,長華*,twse,30.50,30.70,30.15,30.45,343189,10423974,0.25,,,254,
2022-10-26_8071,2022-10-26,8071,能率網通,tpex,14.25,14.60,14.25,14.50,102000,1478450,0.15,,51854283,59,
2022-10-26_8072,2022-10-26,8072,陞泰,twse,22.75,22.75,22.15,22.45,30635,686610,-0.05,,,46,
2022-10-26_8074,2022-10-26,8074,鉅橡,tpex,17.75,17.80,17.70,17.75,47000,834550,0.00,,80974466,22,
2022-10-26_8076,2022-10-26,8076,伍豐,tpex,25.00,25.00,24.55,24.80,682000,16877850,-0.20,,296091516,347,
2022-10-26_8077,2022-10-26,8077,洛碁,tpex,8.49,8.49,8.49,8.49,1000,8490,0.10,up,109728343,1,
2022-10-26_8080,2022-10-26,8080,永利聯合,tpex,10.00,10.00,10.00,10.00,6000,60000,0.00,down,23163821,6,
2022-10-26_8081,2022-10-26,8081,致新,twse,124.50,131.00,124.50,130.00,926064,119346125,5.5,,,869,
2022-10-26_8083,2022-10-26,8083,瑞穎,tpex,160.00,160.00,158.00,158.00,28000,4445000,-2.00,,35133193,28,
2022-10-26_8084,2022-10-26,8084,巨虹,tpex,91.70,92.70,85.70,91.10,820000,73594200,-0.70,,69514149,587,
2022-10-26_8085,2022-10-26,8085,福華,tpex,19.55,19.55,19.10,19.15,96000,1850400,-0.10,,139983060,57,
2022-10-26_8086,2022-10-26,8086,宏捷科,tpex,58.50,58.90,57.10,58.20,1387000,80542800,0.20,,196516123,966,
2022-10-26_8087,2022-10-26,8087,華鎂鑫,tpex,25.70,26.65,25.65,25.70,30000,776050,0.50,,29068965,25,
2022-10-26_8088,2022-10-26,8088,品安,tpex,20.40,20.60,20.00,20.20,145000,2928250,-0.20,,60921749,91,
2022-10-26_8089,2022-10-26,8089,康全電訊,tpex,24.70,25.00,23.70,24.05,185000,4502350,-0.65,,58251727,135,
2022-10-26_8091,2022-10-26,8091,翔名,tpex,66.90,67.70,66.40,66.70,210000,14032900,-0.20,,45560114,123,
2022-10-26_8092,2022-10-26,8092,建暐,tpex,12.10,12.30,12.10,12.10,40000,486150,0.00,,38950616,14,
2022-10-26_8093,2022-10-26,8093,保銳,tpex,10.60,10.75,10.45,10.75,65000,694000,0.00,,44945945,40,
2022-10-26_8096,2022-10-26,8096,擎亞,tpex,10.90,10.95,10.70,10.85,310000,3357500,0.00,,148896377,141,
2022-10-26_8097,2022-10-26,8097,常珵,tpex,60.00,60.40,58.90,58.90,261000,15582100,-0.80,,46059214,171,
2022-10-26_8099,2022-10-26,8099,大世科,tpex,32.55,34.20,32.55,33.05,42000,1404000,0.50,,88560000,30,
2022-10-26_8101,2022-10-26,8101,華冠,twse,5.90,5.90,5.89,5.90,101785,600181,0.01,,,50,
2022-10-26_8103,2022-10-26,8103,瀚荃,twse,29.80,29.80,29.50,29.60,84336,2496309,0.05,,,69,
2022-10-26_8104,2022-10-26,8104,錸寶,twse,31.80,32.05,31.10,31.80,147263,4660465,0.5,,,127,
2022-10-26_8105,2022-10-26,8105,凌巨,twse,11.15,11.15,10.85,10.95,762234,8362190,-0.05,,,299,
2022-10-26_8107,2022-10-26,8107,大億金茂,tpex,17.00,17.00,16.60,16.60,63000,1052300,-0.20,,75000000,42,
2022-10-26_8109,2022-10-26,8109,博大,tpex,80.50,80.90,79.40,80.10,79000,6327400,0.10,,77609404,58,
2022-10-26_8110,2022-10-26,8110,華東,twse,10.85,10.85,10.65,10.70,511955,5510684,-0.1,,,304,
2022-10-26_8111,2022-10-26,8111,立碁,tpex,14.85,15.05,14.85,14.90,167000,2491050,0.05,,109102223,106,
2022-10-26_8112,2022-10-26,8112,至上,twse,32.90,32.95,32.60,32.80,503412,16503479,0.05,,,433,
2022-10-26_8112A,2022-10-26,8112A,至上甲特,twse,41.80,41.80,41.50,41.50,5627,233641,0.05,,,13,
2022-10-26_8114,2022-10-26,8114,振樺電,twse,112.50,113.00,109.00,112.00,1118431,124395141,-1.0,,,839,
2022-10-26_8121,2022-10-26,8121,越峰,tpex,24.15,24.15,23.20,23.30,249000,5852500,-0.30,,212993743,152,
2022-10-26_8131,2022-10-26,8131,福懋科,twse,37.05,37.25,36.80,37.20,176326,6544258,0.3,,,179,
2022-10-26_8147,2022-10-26,8147,正淩,tpex,68.10,68.10,63.50,64.30,607000,39457100,-3.30,,32387656,416,
2022-10-26_8150,2022-10-26,8150,南茂,twse,30.85,31.25,30.40,30.60,2502118,76955979,-0.1,,,1848,
2022-10-26_8155,2022-10-26,8155,博智,tpex,85.10,85.10,83.00,83.00,522000,43608000,-2.00,,51256000,397,
2022-10-26_8163,2022-10-26,8163,達方,twse,37.60,37.65,37.35,37.35,211360,7917941,-0.2,,,188,
2022-10-26_8171,2022-10-26,8171,天宇,tpex,36.00,36.30,35.65,35.90,97000,3478500,-0.10,,66723230,72,
2022-10-26_8176,2022-10-26,8176,智捷,tpex,9.19,9.19,8.95,8.96,107000,963810,-0.06,,71701000,55,
2022-10-26_8182,2022-10-26,8182,加高,tpex,29.00,29.25,28.90,29.25,26000,754200,0.00,,107041215,22,
2022-10-26_8183,2022-10-26,8183,精星,tpex,52.40,52.90,51.00,52.00,769000,40073900,-0.20,,121251068,527,
2022-10-26_8201,2022-10-26,8201,無敵,twse,10.55,10.75,10.55,10.60,65010,691005,0.05,,,42,
2022-10-26_8210,2022-10-26,8210,勤誠,twse,64.20,64.20,63.00,63.30,106377,6722564,-0.5,,,138,
2022-10-26_8213,2022-10-26,8213,志超,twse,32.60,32.75,32.25,32.25,231900,7516918,-0.25,,,182,
2022-10-26_8215,2022-10-26,8215,明基材,twse,28.50,29.15,28.40,28.40,693735,19953641,-0.4,,,486,
2022-10-26_8222,2022-10-26,8222,寶一,twse,18.35,18.35,17.90,18.05,1463473,26487601,-0.25,,,788,
2022-10-26_8234,2022-10-26,8234,新漢,tpex,25.40,25.45,25.05,25.25,264000,6649400,-0.10,,141226472,120,
2022-10-26_8240,2022-10-26,8240,華宏,tpex,26.60,26.80,26.60,26.80,13000,346800,0.00,,100004414,7,
2022-10-26_8249,2022-10-26,8249,菱光,twse,21.25,21.45,21.25,21.40,31109,664968,0.1,,,54,
2022-10-26_8255,2022-10-26,8255,朋程,tpex,128.00,130.00,126.00,127.00,799000,102238000,-0.50,,91457000,568,
2022-10-26_8261,2022-10-26,8261,富鼎,twse,96.20,96.80,92.70,93.20,1921937,182616927,-2.9,,,1679,
2022-10-26_8271,2022-10-26,8271,宇瞻,twse,39.60,39.85,39.20,39.40,255558,10086031,-0.4,,,195,
2022-10-26_8277,2022-10-26,8277,商丞,tpex,8.44,8.49,8.35,8.38,32000,269140,-0.06,,91628833,27,
2022-10-26_8279,2022-10-26,8279,生展,tpex,137.00,142.00,134.00,142.00,42000,5793500,5.50,,27100851,34,
2022-10-26_8284,2022-10-26,8284,三竹,tpex,51.10,51.40,51.00,51.40,5000,255500,0.20,,46342000,5,
2022-10-26_8289,2022-10-26,8289,泰藝,tpex,27.50,27.50,26.95,26.95,360000,9781950,-0.25,,68333765,231,
2022-10-26_8299,2022-10-26,8299,群聯,tpex,286.00,291.00,282.50,285.50,898000,258041500,0.50,,197073993,780,
2022-10-26_8341,2022-10-26,8341,日友,twse,138.00,138.00,136.00,136.00,100645,13782108,-2.0,,,452,
2022-10-26_8342,2022-10-26,8342,益張,tpex,52.00,52.70,52.00,52.70,3000,157400,0.00,,33536692,2,
2022-10-26_8349,2022-10-26,8349,恒耀,tpex,55.40,55.90,53.00,55.90,814000,44235700,0.60,,131219216,510,
2022-10-26_8354,2022-10-26,8354,冠好,tpex,14.00,14.10,13.95,14.00,12000,168200,0.00,,78532263,9,
2022-10-26_8358,2022-10-26,8358,金居,tpex,38.20,39.85,37.00,37.50,10828000,416728400,-0.50,,252588000,6779,
2022-10-26_8367,2022-10-26,8367,建新國際,twse,30.40,30.90,30.20,30.90,25801,788325,-0.3,,,41,
2022-10-26_8374,2022-10-26,8374,羅昇,twse,26.70,26.90,26.60,26.90,14100,378020,0.2,,,11,
2022-10-26_8383,2022-10-26,8383,千附,tpex,35.00,35.00,34.75,34.85,91000,3173750,-0.10,,113760482,66,
2022-10-26_8401,2022-10-26,8401,白紗科,tpex,19.80,19.85,19.45,19.60,271000,5327050,-0.05,,60041680,177,
2022-10-26_8403,2022-10-26,8403,盛弘,tpex,28.85,29.10,28.70,28.90,412000,11887100,0.00,,120042161,200,
2022-10-26_8404,2022-10-26,8404,百和興業-KY,twse,25.30,25.60,25.15,25.15,232712,5892479,-0.1,,,123,
2022-10-26_8409,2022-10-26,8409,商之器,tpex,18.75,18.80,18.00,18.00,57000,1057750,-0.25,,32000000,47,
2022-10-26_8411,2022-10-26,8411,福貞-KY,twse,12.80,12.80,12.55,12.80,147989,1876210,-0.05,,,143,
2022-10-26_8415,2022-10-26,8415,大國鋼,tpex,33.40,33.70,33.20,33.35,586000,19560000,-0.05,,1031500000,294,
2022-10-26_8416,2022-10-26,8416,實威,tpex,108.50,110.00,108.50,110.00,7000,762500,0.50,,28210710,7,
2022-10-26_8418,2022-10-26,8418,捷必勝-KY,tpex,9.90,10.00,9.90,10.00,4000,39700,0.05,,78359000,3,
2022-10-26_8420,2022-10-26,8420,明揚,tpex,69.90,69.90,68.00,68.70,95000,6554200,-1.20,,50990000,82,
2022-10-26_8421,2022-10-26,8421,旭源,tpex,13.25,13.25,12.70,12.70,183000,2355450,-0.30,,54817140,123,
2022-10-26_8422,2022-10-26,8422,可寧衛*,twse,165.00,166.00,163.50,165.00,171740,28289468,0.0,,,438,
2022-10-26_8423,2022-10-26,8423,保綠-KY,tpex,17.20,17.20,17.20,17.20,1000,17200,0.00,down,24829077,1,
2022-10-26_8424,2022-10-26,8424,惠普,tpex,64.10,64.30,64.00,64.30,8000,512700,0.30,,36054368,7,
2022-10-26_8426,2022-10-26,8426,紅木-KY,tpex,27.45,28.50,26.70,27.00,371000,10175650,-0.35,,50242500,305,
2022-10-26_8429,2022-10-26,8429,金麗-KY,twse,9.55,9.60,9.41,9.60,236152,2257727,0.04,,,104,
2022-10-26_8431,2022-10-26,8431,匯鑽科,tpex,52.80,52.80,51.50,52.40,68000,3546300,-0.10,,44455482,55,
2022-10-26_8432,2022-10-26,8432,東生華,tpex,42.70,42.70,41.45,41.80,77000,3230450,-0.20,,38398140,47,
2022-10-26_8433,2022-10-26,8433,弘帆,tpex,47.50,47.50,46.30,47.20,38000,1776400,0.30,,52081600,35,
2022-10-26_8435,2022-10-26,8435,鉅邁,tpex,58.50,59.30,58.50,59.30,17000,1001200,0.90,,31700450,15,
2022-10-26_8436,2022-10-26,8436,大江,tpex,106.50,106.50,103.50,106.00,823000,86333000,2.00,,118260830,466,
2022-10-26_8437,2022-10-26,8437,大地-KY,tpex,78.70,78.70,77.20,77.20,6000,466300,-0.50,,47851070,6,
2022-10-26_8438,2022-10-26,8438,昶昕,twse,23.75,23.75,23.60,23.60,8000,189350,-0.15,,,5,
2022-10-26_8440,2022-10-26,8440,綠電,tpex,33.40,33.70,33.05,33.10,356000,11872500,0.15,,38000225,238,
2022-10-26_8442,2022-10-26,8442,威宏-KY,twse,72.70,73.80,71.20,73.10,146000,10589800,0.6,,,98,
2022-10-26_8443,2022-10-26,8443,阿瘦,twse,10.75,10.90,10.75,10.90,26029,282859,0.1,,,31,
2022-10-26_8446,2022-10-26,8446,華研,tpex,72.00,72.10,71.10,71.30,35000,2502000,-0.80,,52914405,33,
2022-10-26_8450,2022-10-26,8450,霹靂,tpex,23.25,23.25,22.90,23.10,127000,2927600,-0.15,,51309947,76,
2022-10-26_8454,2022-10-26,8454,富邦媒,twse,467.00,484.00,455.00,480.00,1285057,606233391,21.0,,,1827,
2022-10-26_8455,2022-10-26,8455,大拓-KY,tpex,20.15,20.15,20.15,20.15,4000,80600,-1.35,down,25219056,4,
2022-10-26_8462,2022-10-26,8462,柏文,twse,109.50,110.50,105.50,110.00,26224,2853987,1.5,,,67,
2022-10-26_8463,2022-10-26,8463,潤泰材,twse,18.75,18.75,18.40,18.55,20112,373061,0.15,,,28,
2022-10-26_8464,2022-10-26,8464,億豐,twse,243.50,247.00,237.00,242.50,722825,173772526,-3.5,,,647,
2022-10-26_8466,2022-10-26,8466,美吉吉-KY,twse,41.30,41.40,40.45,41.35,27000,1112950,0.05,,,20,
2022-10-26_8467,2022-10-26,8467,波力-KY,twse,48.25,49.40,48.20,49.15,37001,1803799,0.9,,,30,
2022-10-26_8472,2022-10-26,8472,夠麻吉,tpex,42.50,42.50,41.50,41.50,2000,84000,0.00,,17735800,2,
2022-10-26_8473,2022-10-26,8473,山林水,twse,28.20,28.55,28.00,28.00,26408,745663,-0.2,,,41,
2022-10-26_8476,2022-10-26,8476,台境,tpex,47.40,48.00,47.00,47.70,24000,1140400,0.25,,70510337,21,
2022-10-26_8477,2022-10-26,8477,創業家,tpex,19.50,19.50,19.10,19.50,16000,308800,0.15,,31592838,14,
2022-10-26_8478,2022-10-26,8478,東哥遊艇,twse,219.00,221.00,212.00,217.00,4257086,921463617,-2.5,,,3384,
2022-10-26_8480,2022-10-26,8480,泰昇-KY,twse,84.40,84.50,84.40,84.50,9398,793309,0.0,,,12,
2022-10-26_8481,2022-10-26,8481,政伸,twse,54.70,54.90,54.00,54.70,12000,654800,0.0,,,12,
2022-10-26_8482,2022-10-26,8482,商億-KY,twse,69.20,69.20,69.10,69.20,9072,627532,0.2,,,13,
2022-10-26_8488,2022-10-26,8488,吉源-KY,twse,15.50,15.60,15.50,15.60,7000,108800,-0.2,,,7,
2022-10-26_8489,2022-10-26,8489,三貝德,tpex,20.10,22.10,20.00,21.35,710000,15364100,1.25,,37752414,451,
2022-10-26_8499,2022-10-26,8499,鼎炫-KY,twse,102.00,102.00,100.00,100.00,118386,11880220,-2.5,,,100,
2022-10-26_8905,2022-10-26,8905,裕國,tpex,20.35,20.45,20.25,20.45,18000,365900,0.00,,119440000,15,
2022-10-26_8906,2022-10-26,8906,花王,tpex,19.30,19.30,19.30,19.30,4000,77200,0.00,down,34037370,3,
2022-10-26_8908,2022-10-26,8908,欣雄,tpex,63.50,63.50,61.70,62.70,25000,1561200,-0.80,,257700584,25,
2022-10-26_8916,2022-10-26,8916,光隆,tpex,54.50,54.70,53.40,53.60,1434000,77401600,-1.30,,131664331,953,
2022-10-26_8916A,2022-10-26,8916A,光隆甲特,tpex,54.10,54.10,53.50,53.50,3000,161700,-1.30,,18200000,2,
2022-10-26_8917,2022-10-26,8917,欣泰,tpex,90.00,90.00,89.50,89.50,3000,269500,-1.50,,162652459,3,
2022-10-26_8921,2022-10-26,8921,沈氏,tpex,13.65,13.65,13.30,13.30,20000,267000,-0.35,,46592159,3,
2022-10-26_8924,2022-10-26,8924,大田,tpex,92.50,92.50,91.30,91.50,259000,23779000,-0.80,,83800000,141,
2022-10-26_8926,2022-10-26,8926,台汽電,twse,28.80,29.25,28.60,29.00,580960,16796780,0.25,,,384,
2022-10-26_8927,2022-10-26,8927,北基,tpex,34.85,35.20,34.15,35.00,375000,13040050,0.15,,273493605,123,
2022-10-26_8928,2022-10-26,8928,鉅明,tpex,32.70,32.90,32.35,32.50,80000,2608600,0.00,,50854015,70,
2022-10-26_8929,2022-10-26,8929,富堡,tpex,19.65,19.65,19.55,19.55,3000,58850,-0.10,,50580862,3,
2022-10-26_8930,2022-10-26,8930,青鋼,tpex,16.10,16.10,15.95,16.00,23000,368400,-0.05,,81809406,15,
2022-10-26_8931,2022-10-26,8931,大汽電,tpex,30.15,30.35,30.05,30.20,51000,1539900,0.00,,122254862,30,
2022-10-26_8932,2022-10-26,8932,宏大,tpex,32.10,32.90,31.80,32.35,654000,21138050,0.20,,61453022,219,
2022-10-26_8933,2022-10-26,8933,愛地雅,tpex,20.45,20.50,19.70,19.70,8566000,171239600,-0.50,,301410448,3723,
2022-10-26_8935,2022-10-26,8935,邦泰,tpex,10.70,10.80,10.60,10.75,10000,106800,-0.05,,84300000,9,
2022-10-26_8936,2022-10-26,8936,國統,tpex,18.75,20.20,18.40,20.20,1106000,21589150,1.80,,248078157,496,
2022-10-26_8937,2022-10-26,8937,合騏,tpex,14.45,14.45,14.00,14.20,17000,238750,0.20,,72478800,6,
2022-10-26_8938,2022-10-26,8938,明安,tpex,90.20,91.40,88.90,90.70,393000,35541400,1.70,,135312722,273,
2022-10-26_8940,2022-10-26,8940,新天地,twse,14.90,14.95,14.70,14.80,52788,782468,-0.1,,,73,
2022-10-26_8942,2022-10-26,8942,森鉅,tpex,55.50,56.90,55.30,56.60,92000,5146900,0.90,,165840080,65,
2022-10-26_8996,2022-10-26,8996,高力,twse,106.00,106.50,101.00,105.00,11783569,1226474977,0.0,,,6818,
2022-10-26_9103,2022-10-26,9103,美德醫療-DR,twse,6.32,6.56,6.24,6.45,1221600,7831754,0.13,,,574,
