key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2026-09-14_7915,2026-09-14,7915,廌家,emerging,,431,395,410.61,31681,13008535,18.34,,,,均價/額推算,431
2026-09-14_7917,2026-09-14,7917,源傑科技,emerging,,590,529,548.51,392626,215359287,-49.47,,,,均價/額推算,554
2026-09-14_7918,2026-09-14,7918,創鉅材料,emerging,,799,776,776.98,6718,5219752,-2.50,,,,均價/額推算,799
2026-09-14_7919,2026-09-14,7919,禾蒼,emerging,,37.15,35.75,36.17,20983,758955,0.03,,,,均價/額推算,37.15
2026-09-14_7920,2026-09-14,7920,瀚陽*,emerging,,9.8,8.17,8.97,2054225,18426398,-0.58,,,,均價/額推算,9.32
2026-09-14_7921,2026-09-14,7921,台普威,emerging,,79.3,77,79.29,2255,178799,0.12,,,,均價/額推算,79.3
2026-09-14_7922,2026-09-14,7922,源點*,emerging,,96.3,92,94.59,4106,388387,0.71,,,,均價/額推算,95.2
2026-09-14_7924,2026-09-14,7924,TLC-KY,emerging,,279.5,264,271.86,299065,81303811,2.41,,,,均價/額推算,275
2026-09-14_7925,2026-09-14,7925,健生,emerging,,77.7,77.7,77.7,5,388,1.93,,,,均價/額推算,77.7
2026-09-14_7926,2026-09-14,7926,中華立鼎,emerging,,650,580,618.06,71012,43889677,40.00,,,,均價/額推算,617
2026-09-14_7927,2026-09-14,7927,連距電機,emerging,,195.5,192,194.38,6388,1241699,-0.82,,,,均價/額推算,195.5
2026-09-14_7928,2026-09-14,7928,合聖科技*,emerging,,382.5,370,375.83,61389,23071828,4.19,,,,均價/額推算,376
2026-09-14_7929,2026-09-14,7929,碩通,emerging,,365,361,361.88,10906,3946663,7.61,,,,均價/額推算,363.5
2026-09-14_7930,2026-09-14,7930,威世波,emerging,,286,262,274.07,384513,105383478,7.98,,,,均價/額推算,281.5
2026-09-14_7931,2026-09-14,7931,續升綠能,emerging,,127.5,122.5,123.04,286,35189,-0.85,,,,均價/額推算,122.5
2026-09-14_7932,2026-09-14,7932,昱鐳應材,emerging,,531,480,498.33,192682,96019221,-10.05,,,,均價/額推算,497.5
2026-09-14_7933,2026-09-14,7933,威旭,emerging,,31.5,31.5,31.5,5,158,1.24,,,,均價/額推算,31.5
2026-09-14_7934,2026-09-14,7934,鋒霈環境科技,emerging,,552,448.5,516.85,1079050,557706992,93.22,,,,均價/額推算,512
2026-09-14_7935,2026-09-14,7935,安富,emerging,,39.5,39.5,39.5,5,198,-0.24,,,,均價/額推算,39.5
2026-09-14_7936,2026-09-14,7936,寰聖,emerging,,17.15,16.35,16.73,74975,1254332,0.29,,,,均價/額推算,17.1
2026-09-14_7939,2026-09-14,7939,技宸,emerging,,215,203.5,205.62,22644,4656059,-0.87,,,,均價/額推算,209
2026-09-14_7942,2026-09-14,7942,東佑達,emerging,,545,500,523.46,289739,151666777,-12.09,,,,均價/額推算,533
2026-09-14_7943,2026-09-14,7943,鴻璟科技,emerging,,51.4,49.05,50.37,35432,1784710,-0.42,,,,均價/額推算,51
2026-09-14_7944,2026-09-14,7944,睿禾金碳,emerging,,34.5,34,34.21,11000,376310,-0.37,,,,均價/額推算,34.35
2026-09-14_7945,2026-09-14,7945,廣盛科技,emerging,,213.5,194,200.07,87876,17581351,-10.52,,,,均價/額推算,196.5
2026-09-14_8011,2026-09-14,8011,台通,twse,15.50,15.55,15.35,15.55,233338,3604726,0.0,,,193,,
2026-09-14_8016,2026-09-14,8016,矽創,twse,277.50,280.50,273.00,277.00,423108,117795110,-0.5,,,1923,,
2026-09-14_8021,2026-09-14,8021,尖點,twse,414.00,444.50,410.50,442.50,836712,363176475,24.0,,,2053,,
2026-09-14_8024,2026-09-14,8024,佑華,tpex,12.40,12.75,12.25,12.60,33000,411850,-0.20,,45160100,28,,
2026-09-14_8027,2026-09-14,8027,鈦昇,tpex,165.50,169.50,161.00,166.00,1374000,226924500,-1.50,,112903169,984,,
2026-09-14_8028,2026-09-14,8028,昇陽半導體,twse,220.00,224.50,216.50,221.50,2320122,512056118,-4.0,,,3418,,
2026-09-14_8032,2026-09-14,8032,光菱,tpex,34.60,34.65,34.55,34.55,18000,623050,-0.10,,51810300,18,,
2026-09-14_8033,2026-09-14,8033,雷虎,twse,173.00,177.50,172.00,174.00,3146206,546568804,1.5,,,7611,,
2026-09-14_8034,2026-09-14,8034,榮群,tpex,19.80,19.85,19.55,19.75,47000,926250,0.00,,56586353,38,,
2026-09-14_8038,2026-09-14,8038,長園科,tpex,29.10,30.35,29.10,30.00,93000,2776650,0.20,,62278190,51,,
2026-09-14_8039,2026-09-14,8039,台虹,twse,268.00,280.00,261.00,274.00,14851591,4021556166,2.0,,,16422,,
2026-09-14_8040,2026-09-14,8040,九暘,tpex,76.50,78.70,75.50,78.10,725000,56286600,0.90,,96413874,574,,
2026-09-14_8042,2026-09-14,8042,金山電,tpex,110.00,114.50,108.50,111.00,3235000,359969500,-2.00,,133569173,2392,,
2026-09-14_8043,2026-09-14,8043,蜜望實,tpex,133.50,135.50,131.50,133.00,1014000,135232500,-3.00,,79907170,838,,
2026-09-14_8044,2026-09-14,8044,網家,tpex,23.05,23.85,22.90,23.85,269000,6305350,0.75,,204768065,196,,
2026-09-14_8045,2026-09-14,8045,達運光電,twse,47.00,48.10,46.70,47.85,373774,17631199,0.65,,,98,,
2026-09-14_8046,2026-09-14,8046,南電,twse,1040.00,1070.00,1025.00,1055.00,6139066,6445332770,-25.0,,,10457,,
2026-09-14_8047,2026-09-14,8047,星雲,tpex,46.70,46.70,46.70,46.70,4000,186800,-0.70,down,41666343,4,,
2026-09-14_8048,2026-09-14,8048,德勝,tpex,47.50,48.40,47.20,48.15,39000,1866100,0.65,,59436924,35,,
2026-09-14_8049,2026-09-14,8049,晶采,tpex,24.70,24.70,24.45,24.55,115000,2816200,0.10,,118279808,66,,
2026-09-14_8050,2026-09-14,8050,廣積,tpex,55.40,57.30,55.10,56.60,765000,43185100,0.50,,205204891,524,,
2026-09-14_8054,2026-09-14,8054,安國,tpex,80.50,82.70,79.60,82.50,558000,45621600,2.50,,108732566,444,,
2026-09-14_8058,2026-09-14,8058,耐特,emerging,,96,92.5,93.54,76158,7123819,-0.80,,,,均價/額推算,94.5
2026-09-14_8064,2026-09-14,8064,東捷,tpex,113.00,117.50,109.50,113.50,5135000,582257000,-1.50,,184817836,3517,,
2026-09-14_8066,2026-09-14,8066,來思達,tpex,14.30,14.30,14.30,14.30,5000,71500,-0.10,down,36642304,2,,
2026-09-14_8067,2026-09-14,8067,志旭,tpex,12.20,12.60,12.20,12.50,10000,124500,0.25,,20700000,7,,
2026-09-14_8068,2026-09-14,8068,全達,tpex,16.20,16.45,16.00,16.25,70000,1134700,0.05,,80765949,50,,
2026-09-14_8069,2026-09-14,8069,元太,tpex,145.00,148.00,143.00,145.50,3958000,576466000,-0.50,,1154695380,2614,,
2026-09-14_8070,2026-09-14,8070,長華*,twse,49.25,50.60,48.25,50.20,2255437,112243084,1.2,,,1478,,
2026-09-14_8071,2026-09-14,8071,能率網通,tpex,21.30,21.70,21.30,21.40,275000,5912950,-0.45,,60084283,161,,
2026-09-14_8072,2026-09-14,8072,陞泰,twse,26.10,26.85,26.00,26.35,182196,4824859,0.25,,,187,,
2026-09-14_8074,2026-09-14,8074,鉅橡,tpex,48.90,50.20,48.90,49.90,246000,12220700,-0.10,,86974466,173,,
2026-09-14_8076,2026-09-14,8076,伍豐,tpex,21.70,21.70,21.40,21.60,415000,8956700,-0.15,,292213592,226,,
2026-09-14_8077,2026-09-14,8077,洛碁,tpex,42.35,42.35,42.35,42.35,1000,42350,0.25,up,21945669,1,,
2026-09-14_8080,2026-09-14,8080,泰霖,tpex,29.50,29.50,29.10,29.10,8000,234400,-0.40,,67163821,7,,
2026-09-14_8081,2026-09-14,8081,致新,twse,244.50,249.00,243.50,246.50,251738,62048561,-0.5,,,357,,
2026-09-14_8083,2026-09-14,8083,瑞穎,tpex,158.00,158.00,156.00,156.50,31000,4856000,-1.00,,35133193,26,,
2026-09-14_8084,2026-09-14,8084,巨虹,tpex,43.40,43.40,41.10,41.10,493000,20625200,-2.30,,174754149,384,,
2026-09-14_8085,2026-09-14,8085,福華,tpex,14.50,14.50,14.00,14.05,196000,2771800,-0.40,,139983060,103,,
2026-09-14_8086,2026-09-14,8086,宏捷科,tpex,103.50,108.00,103.50,105.50,1608000,169704500,-0.50,,196516123,1151,,
2026-09-14_8087,2026-09-14,8087,麗升能源,tpex,24.20,24.80,23.85,24.40,11000,267650,0.20,,38646042,11,,
2026-09-14_8088,2026-09-14,8088,品安,tpex,41.70,41.80,41.20,41.60,210000,8728650,-0.40,,60921749,155,,
2026-09-14_8089,2026-09-14,8089,康全電訊,tpex,18.00,18.20,17.50,18.10,112000,1996600,0.10,,65998718,91,,
2026-09-14_8091,2026-09-14,8091,翔名,tpex,206.00,210.00,203.00,207.00,210000,43491000,0.00,,56943651,149,,
2026-09-14_8092,2026-09-14,8092,建暐,tpex,13.00,13.00,12.50,12.70,16000,202150,-0.10,,57172325,15,,
2026-09-14_8093,2026-09-14,8093,保銳,tpex,25.50,25.65,25.20,25.65,14000,355050,0.15,,56567567,11,,
2026-09-14_8096,2026-09-14,8096,擎亞,tpex,89.40,89.40,84.40,86.00,7439000,642160400,-4.70,,149343066,4291,,
2026-09-14_8097,2026-09-14,8097,常珵,tpex,48.40,48.40,47.85,48.30,55000,2641700,-0.10,,63802468,33,,
2026-09-14_8098,2026-09-14,8098,慶康科技,emerging,,394.5,378.5,390.75,2173,849100,6.52,,,,均價/額推算,389.5
2026-09-14_8099,2026-09-14,8099,大世科,tpex,60.20,60.40,58.60,58.60,147000,8752100,-0.70,,100072800,122,,
2026-09-14_8101,2026-09-14,8101,華冠,twse,12.55,12.55,12.55,12.55,2341,27969,0.4,up,,9,,
2026-09-14_8102,2026-09-14,8102,傑霖科技,tpex,,,,,0,0,,,23358350,0,無成交,
2026-09-14_8103,2026-09-14,8103,瀚荃,twse,110.00,117.50,108.50,113.00,2666232,301320255,0.0,,,2682,,
2026-09-14_8104,2026-09-14,8104,錸寶,twse,29.80,29.90,29.30,29.65,235573,6991076,-0.15,,,185,,
2026-09-14_8105,2026-09-14,8105,凌巨,twse,14.70,14.70,14.35,14.50,1108990,16052111,-0.15,,,527,,
2026-09-14_8107,2026-09-14,8107,大億金茂,tpex,12.35,12.35,12.30,12.30,15000,184900,-0.05,,75000000,10,,
2026-09-14_8109,2026-09-14,8109,博大,tpex,126.50,128.00,125.00,127.50,155000,19582000,0.50,,82161236,91,,
2026-09-14_8110,2026-09-14,8110,華東,twse,41.05,41.80,40.70,41.50,2663437,110128386,-0.65,,,1830,,
2026-09-14_8111,2026-09-14,8111,立碁,tpex,70.10,72.90,69.30,70.70,4472000,317224700,-1.00,,109102223,3015,,
2026-09-14_8112,2026-09-14,8112,至上,twse,84.00,84.10,82.80,83.60,4438980,370382430,-1.0,,,4310,,
2026-09-14_8112A,2026-09-14,8112A,至上甲特,twse,45.25,45.40,45.25,45.30,17681,801833,0.1,,,25,,
2026-09-14_8114,2026-09-14,8114,振樺電,twse,177.50,181.00,175.50,179.50,282827,50665947,2.0,,,373,,
2026-09-14_8119,2026-09-14,8119,公信,emerging,,10.05,9.5,9.76,119782,1169072,-0.35,,,,均價/額推算,10.05
2026-09-14_8121,2026-09-14,8121,越峰,tpex,26.50,26.95,26.00,26.50,230000,6082050,0.05,,212993743,177,,
2026-09-14_8131,2026-09-14,8131,福懋科,twse,60.10,60.10,58.70,59.00,1369546,81231494,-1.3,,,1362,,
2026-09-14_8147,2026-09-14,8147,正淩,tpex,128.00,132.50,128.00,131.50,96000,12541500,1.50,,42086166,85,,
2026-09-14_8150,2026-09-14,8150,南茂,twse,85.50,88.20,84.30,86.60,10859992,940124373,-0.1,,,9133,,
2026-09-14_8155,2026-09-14,8155,博智,tpex,323.00,323.00,315.00,316.50,448000,142537500,-9.00,,62555193,404,,
2026-09-14_8162,2026-09-14,8162,微矽電子-創,twse,60.00,61.00,59.10,60.40,99050,5937408,-0.8,,,88,,
2026-09-14_8163,2026-09-14,8163,達方,twse,29.60,29.95,29.40,29.70,357693,10607617,0.1,,,350,,
2026-09-14_8171,2026-09-14,8171,天宇,tpex,19.85,19.85,19.65,19.80,51000,1008550,-0.05,,112853326,32,,
2026-09-14_8176,2026-09-14,8176,智捷,tpex,9.92,9.97,9.91,9.94,115000,1142190,0.02,,71701000,50,,
2026-09-14_8182,2026-09-14,8182,加高,tpex,37.05,38.00,36.50,37.40,205000,7666450,0.30,,107041215,171,,
2026-09-14_8183,2026-09-14,8183,精星,tpex,29.00,29.05,28.00,28.00,251000,7134150,-0.65,,121251068,129,,
2026-09-14_8201,2026-09-14,8201,無敵,twse,11.85,11.90,11.70,11.90,31002,364923,-0.05,,,19,,
2026-09-14_8210,2026-09-14,8210,勤誠,twse,888.00,901.00,882.00,886.00,836211,744560474,-14.0,,,3894,,
2026-09-14_8213,2026-09-14,8213,志超,twse,32.70,32.95,32.25,32.85,264147,8635173,0.6,,,199,,
2026-09-14_8215,2026-09-14,8215,明基材,twse,25.00,25.25,24.70,24.95,397110,9936867,-0.1,,,378,,
2026-09-14_8222,2026-09-14,8222,寶一,twse,34.70,35.25,34.45,34.70,259367,9017778,0.0,,,217,,
2026-09-14_8227,2026-09-14,8227,巨有科技,tpex,240.50,259.00,235.00,241.00,19766000,4836199000,2.00,,39543000,14646,,
2026-09-14_8234,2026-09-14,8234,新漢,tpex,63.90,63.90,62.00,62.70,290000,18228800,-0.80,,141226472,211,,
2026-09-14_8240,2026-09-14,8240,華宏,tpex,51.00,51.30,49.65,50.00,440000,22187600,-0.50,,100004414,339,,
2026-09-14_8249,2026-09-14,8249,菱光,twse,37.60,37.70,37.10,37.55,83111,3117178,-0.05,,,106,,
2026-09-14_8255,2026-09-14,8255,朋程,tpex,134.00,136.00,132.50,133.50,187000,25137500,0.00,,101961041,172,,
2026-09-14_8261,2026-09-14,8261,富鼎,twse,158.00,170.50,158.00,166.50,2715820,452067523,4.5,,,3027,,
2026-09-14_8271,2026-09-14,8271,宇瞻,twse,206.00,206.00,201.00,202.00,993657,201692465,-4.0,,,1553,,
2026-09-14_8272,2026-09-14,8272,全景軟體,tpex,62.10,67.80,61.40,65.00,50000,3246500,2.90,,18997755,44,,
2026-09-14_8279,2026-09-14,8279,生展,tpex,78.70,78.70,78.00,78.70,10000,782900,0.00,,27100851,10,,
2026-09-14_8284,2026-09-14,8284,三竹,tpex,69.40,69.40,68.50,68.60,19000,1305900,0.00,,47303000,16,,
2026-09-14_8289,2026-09-14,8289,泰藝,tpex,41.05,41.50,40.15,40.85,261000,10675500,-0.20,,68333765,192,,
2026-09-14_8291,2026-09-14,8291,尚茂,tpex,28.90,31.75,28.90,31.50,8000,247900,1.50,,17478450,8,,
2026-09-14_8298,2026-09-14,8298,威睿,emerging,,41.8,40.05,40.52,8458,342718,1.06,,,,均價/額推算,40.2
2026-09-14_8299,2026-09-14,8299,群聯,tpex,1920.00,1960.00,1910.00,1935.00,2062000,3984510000,-55.00,,221337247,1795,,
2026-09-14_8329,2026-09-14,8329,台視,emerging,,10.9,10.4,10.84,89010,964868,0.02,,,,均價/額推算,10.85
2026-09-14_8341,2026-09-14,8341,日友,twse,75.10,75.10,74.00,74.20,278352,20666602,-0.2,,,228,,
2026-09-14_8342,2026-09-14,8342,益張,tpex,85.20,85.20,85.20,85.20,1000,85200,-1.80,down,33536692,1,,
2026-09-14_8345,2026-09-14,8345,超秦,emerging,,52,51,51.15,685,35038,-0.04,,,,均價/額推算,52
2026-09-14_8349,2026-09-14,8349,恒耀,tpex,38.30,38.55,37.90,38.40,42000,1603050,0.00,,208821391,34,,
2026-09-14_8349A,2026-09-14,8349A,恒耀甲特,tpex,45.40,45.40,45.40,45.40,4000,181600,0.00,flat,10000000,2,,
2026-09-14_8354,2026-09-14,8354,冠好,tpex,17.15,17.15,17.00,17.00,6000,102250,-0.25,,78532263,6,,
2026-09-14_8358,2026-09-14,8358,金居,tpex,477.00,530.00,477.00,518.00,33278000,16914504500,33.00,,252588000,25422,,
2026-09-14_8359,2026-09-14,8359,錢櫃,emerging,,54.9,53.5,54.2,9846,533653,0.25,,,,均價/額推算,54.2
2026-09-14_8367,2026-09-14,8367,建新國際,twse,40.05,40.70,40.05,40.70,7138,287631,0.5,,,9,,
2026-09-14_8374,2026-09-14,8374,羅昇,twse,78.00,78.10,77.00,77.20,191303,14779989,-1.4,,,304,,
2026-09-14_8383,2026-09-14,8383,千附,tpex,64.70,65.40,63.80,64.00,722000,46460300,-0.60,,113760482,507,,
2026-09-14_8390,2026-09-14,8390,金益鼎,tpex,91.00,91.20,90.00,90.40,221000,20006600,-0.80,,96116128,166,,
2026-09-14_8401,2026-09-14,8401,白紗科,tpex,22.65,22.65,22.40,22.65,23000,518550,0.00,,70669058,17,,
2026-09-14_8403,2026-09-14,8403,盛弘,tpex,18.90,18.95,18.75,18.95,150000,2827100,0.05,,137640343,41,,
2026-09-14_8404,2026-09-14,8404,百和興業-KY,twse,13.90,14.00,13.80,13.90,346241,4814102,0.0,,,184,,
2026-09-14_8409,2026-09-14,8409,商之器,tpex,17.95,18.10,17.90,18.05,4000,72000,-0.05,,32000000,4,,
2026-09-14_8410,2026-09-14,8410,森田,tpex,29.15,29.30,28.80,29.00,25000,723500,-0.75,,36589200,22,,
2026-09-14_8411,2026-09-14,8411,福貞-KY,twse,12.90,12.90,12.65,12.65,164927,2103112,-0.35,,,131,,
2026-09-14_8415,2026-09-14,8415,大國鋼,tpex,35.55,35.55,34.90,34.90,593000,20811350,-0.65,,1031500000,414,,
2026-09-14_8416,2026-09-14,8416,實威,tpex,170.00,170.00,170.00,170.00,3000,510000,0.00,flat,28210710,3,,
2026-09-14_8421,2026-09-14,8421,旭源,tpex,12.40,12.40,12.20,12.35,99000,1223000,-0.15,,63817140,35,,
2026-09-14_8422,2026-09-14,8422,可寧衛*,twse,26.10,26.35,25.85,26.10,2808148,73373564,0.05,,,1601,,
2026-09-14_8423,2026-09-14,8423,保綠-KY,tpex,17.70,18.30,17.10,17.70,58000,1030600,,,41714030,31,,
2026-09-14_8424,2026-09-14,8424,惠普,tpex,69.20,69.20,68.80,68.80,12000,826200,0.00,,36054368,6,,
2026-09-14_8426,2026-09-14,8426,紅木-KY,tpex,20.50,20.65,20.50,20.55,3000,61700,0.00,,50242500,3,,
2026-09-14_8429,2026-09-14,8429,金麗-KY,twse,5.95,5.98,5.92,5.92,78613,467000,-0.03,,,107,,
2026-09-14_8431,2026-09-14,8431,匯鑽科,tpex,56.30,62.50,55.20,62.50,2509000,152091000,5.60,,48778331,1588,,
2026-09-14_8432,2026-09-14,8432,東生華,tpex,50.50,50.50,49.75,50.20,15000,751000,0.20,,38398140,14,,
2026-09-14_8433,2026-09-14,8433,弘帆,tpex,,,,,0,0,,,54506098,0,無成交,
2026-09-14_8435,2026-09-14,8435,鉅邁,tpex,53.60,53.70,53.20,53.20,16000,856200,0.00,,35200450,13,,
2026-09-14_8436,2026-09-14,8436,大江,tpex,106.50,106.50,105.00,105.50,280000,29612500,-1.00,,117728830,211,,
2026-09-14_8437,2026-09-14,8437,大地-KY,tpex,9.49,9.49,9.00,9.11,71000,660960,0.03,,47014070,28,,
2026-09-14_8438,2026-09-14,8438,昶昕,twse,66.80,67.70,66.10,67.70,63400,4248124,0.7,,,64,,
2026-09-14_8440,2026-09-14,8440,綠電,tpex,19.85,20.00,19.50,20.00,114000,2246000,0.15,,50255299,51,,
2026-09-14_8442,2026-09-14,8442,威宏-KY,twse,45.55,45.70,45.35,45.45,21000,956500,-0.3,,,19,,
2026-09-14_8443,2026-09-14,8443,阿瘦,twse,11.15,11.20,11.10,11.20,755929,7641426,0.05,,,69,,
2026-09-14_8444,2026-09-14,8444,綠河-KY,tpex,4.88,4.88,4.60,4.60,2000,9480,0.10,,125104845,2,,
2026-09-14_8446,2026-09-14,8446,華研,tpex,85.20,85.80,85.20,85.50,42000,3587900,-0.50,,52914405,40,,
2026-09-14_8450,2026-09-14,8450,霹靂,tpex,14.45,14.45,14.25,14.45,11000,158100,0.00,,51309947,10,,
2026-09-14_8454,2026-09-14,8454,富邦媒,twse,241.00,245.50,237.50,245.00,448426,109084434,4.0,,,1880,,
2026-09-14_8455,2026-09-14,8455,大拓-KY,tpex,23.60,23.60,23.60,23.60,1000,23600,0.70,up,25219056,1,,
2026-09-14_8458,2026-09-14,8458,影一,emerging,,,,,0,,,,,,無成交,
2026-09-14_8462,2026-09-14,8462,柏文,twse,158.50,162.00,158.50,162.00,32033,5126032,2.5,,,86,,
2026-09-14_8463,2026-09-14,8463,潤泰材,twse,21.10,21.30,20.80,21.10,19012,401605,-0.25,,,17,,
2026-09-14_8464,2026-09-14,8464,億豐,twse,370.00,387.00,370.00,377.50,327377,124113801,6.5,,,514,,
2026-09-14_8466,2026-09-14,8466,美吉吉-KY,twse,13.60,13.75,13.55,13.75,23000,313949,-0.3,,,13,,
2026-09-14_8467,2026-09-14,8467,波力-KY,twse,82.40,84.60,82.40,83.20,14155,1179489,-0.3,,,19,,
2026-09-14_8472,2026-09-14,8472,納維康,tpex,78.10,83.10,78.10,81.00,11000,880000,1.00,,17735800,11,,
2026-09-14_8473,2026-09-14,8473,山林水,twse,38.55,38.65,38.00,38.40,334535,12834520,0.1,,,326,,
2026-09-14_8476,2026-09-14,8476,台境*,twse,19.65,19.70,19.15,19.70,159610,3102258,-0.2,,,107,,
2026-09-14_8477,2026-09-14,8477,創業家,tpex,15.30,15.30,15.30,15.30,6000,91800,0.00,flat,84170616,3,,
2026-09-14_8478,2026-09-14,8478,東哥遊艇,twse,141.00,142.00,140.00,142.00,48980,6918454,0.5,,,91,,
2026-09-14_8481,2026-09-14,8481,政伸,twse,41.45,41.45,40.80,40.80,13050,533690,-0.1,,,13,,
2026-09-14_8482,2026-09-14,8482,商億-KY,twse,47.25,47.30,47.25,47.30,4050,191422,-0.3,,,5,,
2026-09-14_8487,2026-09-14,8487,愛爾達-創,twse,70.30,70.30,70.00,70.10,10025,702866,-0.4,,,21,,
2026-09-14_8488,2026-09-14,8488,吉源-KY,twse,9.97,9.97,9.92,9.94,23270,231157,-0.11,,,23,,
2026-09-14_8489,2026-09-14,8489,三貝德,tpex,21.95,21.95,21.70,21.75,17000,370850,-0.15,,59948960,16,,
2026-09-14_8499,2026-09-14,8499,鼎炫-KY,twse,250.00,257.00,250.00,251.50,27742,7006022,0.0,,,46,,
2026-09-14_8905,2026-09-14,8905,裕國,tpex,33.85,34.15,33.85,34.00,5000,170250,-0.45,,119440000,5,,
2026-09-14_8906,2026-09-14,8906,花王,tpex,28.25,28.30,28.25,28.30,7000,198000,0.00,,44037370,4,,
2026-09-14_8908,2026-09-14,8908,欣雄,tpex,40.00,41.00,40.00,40.00,46000,1863050,0.00,,324764524,31,,
2026-09-14_8916,2026-09-14,8916,光隆,tpex,41.15,41.15,40.75,40.75,70000,2858300,-0.25,,150384146,55,,
2026-09-14_8917,2026-09-14,8917,欣泰,tpex,51.50,52.50,51.50,52.10,489000,25201600,-1.40,,162652459,30,,
2026-09-14_8921,2026-09-14,8921,沈氏,tpex,16.25,16.55,16.25,16.55,3000,49300,0.25,,46592159,3,,
2026-09-14_8923,2026-09-14,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2026-09-14_8924,2026-09-14,8924,大田,tpex,50.00,50.50,49.85,50.00,95000,4750300,-0.10,,83800000,44,,
2026-09-14_8926,2026-09-14,8926,台汽電,twse,58.30,58.40,57.30,57.40,1956528,112779231,-0.6,,,1750,,
2026-09-14_8927,2026-09-14,8927,北基,tpex,18.85,19.15,18.80,19.10,67000,1271850,0.25,,419068367,53,,
2026-09-14_8928,2026-09-14,8928,鉅明,tpex,22.60,23.35,22.60,23.25,7000,161850,0.35,,50854015,7,,
2026-09-14_8929,2026-09-14,8929,富堡,tpex,12.90,13.10,12.80,13.00,23000,297050,0.05,,50580862,17,,
2026-09-14_8930,2026-09-14,8930,青鋼,tpex,29.00,29.10,28.80,29.10,15000,434700,0.05,,81809406,12,,
2026-09-14_8931,2026-09-14,8931,大汽電,tpex,41.30,44.05,41.05,43.20,421000,18147050,1.95,,122254862,247,,
2026-09-14_8932,2026-09-14,8932,智通*,tpex,90.50,91.60,88.50,90.60,1609000,145116000,0.00,,426013152,953,,
2026-09-14_8933,2026-09-14,8933,愛地雅,tpex,4.44,4.47,4.40,4.47,51000,225800,0.02,,326724305,18,,
2026-09-14_8935,2026-09-14,8935,邦泰,tpex,17.80,17.80,17.40,17.70,93000,1632600,-0.15,,113495000,53,,
2026-09-14_8936,2026-09-14,8936,國統,tpex,50.70,51.40,50.40,51.00,700000,35756800,0.30,,248078157,411,,
2026-09-14_8937,2026-09-14,8937,合騏*,tpex,29.50,29.50,28.30,28.70,138000,3988550,-0.80,,431680272,73,,
2026-09-14_8938,2026-09-14,8938,明安,tpex,51.20,53.00,51.10,52.20,110000,5752800,0.70,,156986490,78,,
2026-09-14_8940,2026-09-14,8940,新天地,twse,14.70,14.70,14.55,14.65,70158,1028746,-0.1,,,464,,
2026-09-14_8941,2026-09-14,8941,關中,tpex,44.25,45.40,44.25,45.40,4000,178400,1.80,,34972071,4,,
2026-09-14_8942,2026-09-14,8942,森鉅,tpex,41.50,41.50,41.20,41.40,87000,3598600,-0.30,,198842255,61,,
2026-09-14_8996,2026-09-14,8996,高力,twse,1295.00,1295.00,1205.00,1235.00,6220878,7710225210,-95.0,,,11297,,
2026-09-14_8999,2026-09-14,8999,台灣積層,emerging,,37.15,37,37.08,9000,333720,0.22,,,,均價/額推算,37
2026-09-14_9103,2026-09-14,9103,美德醫療-DR,twse,5.00,5.01,4.95,4.96,529998,2632344,-0.04,,,227,,
2026-09-14_910322,2026-09-14,910322,康師傅-DR,twse,24.00,24.00,24.00,24.00,1429,34249,-0.1,down,,8,,
2026-09-14_9105,2026-09-14,9105,泰金寶-DR,twse,8.55,8.61,8.31,8.38,16196412,137264091,-0.21,,,4181,,
2026-09-14_910861,2026-09-14,910861,神州-DR,twse,3.90,4.00,3.86,3.99,96251,378678,0.15,,,49,,
2026-09-14_9110,2026-09-14,9110,越南控-DR,twse,3.03,3.03,3.03,3.03,1005,3044,0.09,up,,2,,
2026-09-14_911608,2026-09-14,911608,明輝-DR,twse,2.71,2.72,2.67,2.72,25000,67920,0.0,,,8,,
2026-09-14_911622,2026-09-14,911622,泰聚亨-DR,twse,3.47,3.56,3.46,3.56,7000,24390,-0.03,,,7,,
