key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-17_6669,2023-05-17,6669,緯穎,twse,1060.00,1085.00,1055.00,1065.00,1575182,1683991295,20.0,,,2003,
2023-05-17_6670,2023-05-17,6670,復盛應用,twse,211.50,212.00,209.50,210.00,327310,68854042,-1.5,,,384,
2023-05-17_6671,2023-05-17,6671,三能-KY,twse,41.75,42.00,41.60,41.85,24248,1013066,0.25,,,21,
2023-05-17_6672,2023-05-17,6672,騰輝電子-KY,twse,81.00,81.20,80.30,81.10,920211,74135058,0.9,,,369,
2023-05-17_6674,2023-05-17,6674,鋐寶科技,twse,27.85,28.40,27.60,28.15,38144,1066809,0.7,,,36,
2023-05-17_6679,2023-05-17,6679,鈺太,tpex,274.50,282.50,273.50,282.50,331000,92284000,10.00,,54939335,263,
2023-05-17_6680,2023-05-17,6680,鑫創電子,tpex,88.90,90.10,87.60,89.10,34000,3024000,-0.80,,19101970,34,
2023-05-17_6683,2023-05-17,6683,雍智科技,tpex,193.00,197.50,193.00,196.00,127000,24891000,2.50,,27225661,119,
2023-05-17_6684,2023-05-17,6684,安格,tpex,43.30,43.95,43.20,43.70,37000,1615800,0.10,,44700476,35,
2023-05-17_6689,2023-05-17,6689,伊雲谷,twse,143.00,149.50,143.00,147.00,2232556,328172381,4.0,,,1987,
2023-05-17_6690,2023-05-17,6690,安碁資訊,tpex,184.00,187.50,184.00,185.00,282000,52372500,2.00,,22204570,252,
2023-05-17_6691,2023-05-17,6691,洋基工程,twse,299.00,300.00,297.00,299.00,224446,67010783,0.0,,,1450,
2023-05-17_6693,2023-05-17,6693,廣閎科,tpex,67.20,67.20,66.50,66.70,28000,1864600,0.20,,45720000,24,
2023-05-17_6695,2023-05-17,6695,芯鼎,twse,41.60,42.00,41.50,41.60,90879,3785012,0.05,,,64,
2023-05-17_6697,2023-05-17,6697,東捷資訊,tpex,45.10,46.25,44.00,46.25,874000,40276550,4.20,,27323364,380,
2023-05-17_6698,2023-05-17,6698,旭暉應材,twse,37.60,38.45,37.50,37.95,535207,20287537,-0.35,,,375,
2023-05-17_6703,2023-05-17,6703,軒郁,tpex,213.50,223.00,210.00,216.50,760000,165749000,3.50,,23892122,683,
2023-05-17_6706,2023-05-17,6706,惠特,twse,80.80,82.60,80.80,82.50,306882,25106261,1.6,,,288,
2023-05-17_6708,2023-05-17,6708,天擎,tpex,47.20,47.25,46.70,46.70,48000,2259100,-0.55,,29008779,45,
2023-05-17_6712,2023-05-17,6712,長聖,tpex,214.00,216.00,210.50,214.00,1902000,406099000,-0.50,,68144300,1520,
2023-05-17_6715,2023-05-17,6715,嘉基,twse,135.50,140.50,135.50,140.50,322653,44712140,4.5,,,240,
2023-05-17_6716,2023-05-17,6716,應廣,tpex,109.00,109.00,105.50,107.50,15000,1608500,-1.50,,26975740,14,
2023-05-17_6719,2023-05-17,6719,力智,twse,281.00,288.00,277.00,286.00,1899057,539213249,6.0,,,2026,
2023-05-17_6721,2023-05-17,6721,信實,tpex,52.50,53.10,52.20,53.10,31000,1634700,0.50,,22500000,21,
2023-05-17_6727,2023-05-17,6727,亞泰金屬,tpex,61.70,63.30,61.70,63.20,49000,3074000,0.80,,24050301,44,
2023-05-17_6728,2023-05-17,6728,上洋,tpex,144.00,144.00,143.00,143.50,23000,3302000,1.50,,23000000,22,
2023-05-17_6732,2023-05-17,6732,昇佳電子,tpex,327.00,337.50,325.00,334.00,452000,150409000,6.00,,48912618,403,
2023-05-17_6733,2023-05-17,6733,博晟生醫,tpex,37.35,38.30,37.35,37.55,893000,33774100,0.60,,123076026,628,
2023-05-17_6735,2023-05-17,6735,美達科技,tpex,51.90,52.00,51.30,52.00,7000,361900,0.00,,39894000,5,
2023-05-17_6741,2023-05-17,6741,91APP*-KY,tpex,142.50,148.00,142.50,144.50,3193000,465027000,3.50,,120577997,2269,
2023-05-17_6743,2023-05-17,6743,安普新,twse,54.70,55.90,54.00,55.10,156588,8635505,0.4,,,141,
2023-05-17_6747,2023-05-17,6747,亨泰光,tpex,229.50,240.00,228.00,233.00,579000,135658000,6.50,,24189000,479,
2023-05-17_6751,2023-05-17,6751,智聯服務,tpex,112.00,123.00,111.00,123.00,530000,63118000,11.00,,20000000,443,
2023-05-17_6752,2023-05-17,6752,叡揚,tpex,176.00,181.00,176.00,179.50,340000,60992500,3.00,,30000120,289,
2023-05-17_6753,2023-05-17,6753,龍德造船,twse,115.00,123.50,114.00,120.00,1684796,201769358,5.0,,,1653,
2023-05-17_6754,2023-05-17,6754,匯僑設計,twse,54.20,55.40,53.50,55.00,134000,7320300,0.8,,,89,
2023-05-17_6756,2023-05-17,6756,威鋒電子,twse,200.00,203.50,199.00,202.50,239247,48334724,4.0,,,319,
2023-05-17_6761,2023-05-17,6761,穩得,tpex,83.30,84.40,83.30,84.40,22000,1844200,1.20,,23909517,22,
2023-05-17_6762,2023-05-17,6762,達亞,tpex,215.50,227.00,215.50,224.50,34000,7632500,4.50,,25889242,26,
2023-05-17_6763,2023-05-17,6763,綠界科技,tpex,539.00,546.00,533.00,537.00,179000,96439000,5.00,,18403913,167,
2023-05-17_6767,2023-05-17,6767,台微醫,tpex,43.00,43.90,43.00,43.20,212000,9218550,0.50,,29109000,121,
2023-05-17_6768,2023-05-17,6768,志強-KY,twse,69.50,70.70,69.50,70.70,134767,9457017,1.2,,,130,
2023-05-17_6770,2023-05-17,6770,力積電,twse,30.20,30.70,30.10,30.60,11591164,353956470,0.35,,,6120,
2023-05-17_6776,2023-05-17,6776,展碁國際,twse,54.40,55.20,54.30,55.00,316213,17332831,0.8,,,185,
2023-05-17_6781,2023-05-17,6781,AES-KY,twse,655.00,667.00,655.00,666.00,671810,444879404,14.0,,,1048,
2023-05-17_6782,2023-05-17,6782,視陽,twse,221.00,230.50,219.00,229.50,816257,184964684,6.5,,,1053,
2023-05-17_6788,2023-05-17,6788,華景電,tpex,122.50,123.50,122.00,123.00,255000,31374500,1.50,,34739683,217,
2023-05-17_6789,2023-05-17,6789,采鈺,twse,206.50,214.00,206.50,213.00,512260,107843777,5.0,,,653,
2023-05-17_6790,2023-05-17,6790,永豐實,twse,37.55,38.00,37.55,37.70,369724,13984768,0.2,,,310,
2023-05-17_6791,2023-05-17,6791,虎門科技,tpex,134.50,145.50,132.00,141.00,542000,76388000,8.50,,20847000,460,
2023-05-17_6792,2023-05-17,6792,詠業,twse,84.00,84.00,83.00,83.30,12420,1036855,0.3,,,18,
2023-05-17_6796,2023-05-17,6796,晉弘,twse,95.80,97.30,95.80,95.80,35262,3407207,0.0,,,40,
2023-05-17_6799,2023-05-17,6799,來頡,twse,140.50,144.00,140.00,142.00,563637,80062271,2.5,,,510,
2023-05-17_6803,2023-05-17,6803,崑鼎,tpex,317.50,319.50,316.00,317.50,43000,13649000,-1.50,,70833015,42,
2023-05-17_6804,2023-05-17,6804,明係,tpex,76.80,79.50,76.30,76.30,375000,29285800,0.00,,30000000,250,
2023-05-17_6806,2023-05-17,6806,森崴能源,twse,105.50,109.00,105.00,109.00,3261968,349801580,3.0,,,2424,
2023-05-17_6807,2023-05-17,6807,峰源-KY,twse,27.50,28.10,27.50,27.65,28080,781318,0.15,,,34,
2023-05-17_6811,2023-05-17,6811,宏碁資訊,tpex,258.00,270.50,256.00,266.00,732000,193984000,11.00,,41449000,668,
2023-05-17_6823,2023-05-17,6823,濾能,tpex,85.20,86.00,85.00,86.00,5000,428200,1.00,,21179500,5,
2023-05-17_6829,2023-05-17,6829,千附精密,tpex,126.50,131.00,125.00,128.00,1874000,240761000,2.00,,59169000,1406,
2023-05-17_6830,2023-05-17,6830,汎銓,twse,141.00,141.50,140.00,140.50,126090,17717414,0.0,,,128,
2023-05-17_6834,2023-05-17,6834,天二科技,twse,27.30,27.30,26.55,26.55,23235,621945,-0.05,,,21,
2023-05-17_6835,2023-05-17,6835,圓裕,twse,42.40,42.90,42.35,42.35,126048,5367586,0.1,,,97,
2023-05-17_6840,2023-05-17,6840,東研信超,tpex,69.20,71.40,69.20,71.00,27000,1909200,1.00,,25278000,27,
2023-05-17_6841,2023-05-17,6841,長佳智能,tpex,98.10,99.20,97.60,98.80,308000,30377300,1.10,,98413000,262,
2023-05-17_6843,2023-05-17,6843,進典,tpex,72.10,75.90,72.10,75.90,168000,12407100,3.30,,33304000,138,
2023-05-17_6846,2023-05-17,6846,綠茵,tpex,90.50,93.50,88.50,92.40,308000,28274800,2.00,,26713300,239,
2023-05-17_6854,2023-05-17,6854,錼創科技-KY創,twse,100.00,100.50,99.70,100.00,25000,2503200,-1.0,,,25,
2023-05-17_6855,2023-05-17,6855,數泓科,tpex,86.90,86.90,84.90,85.00,5000,430600,2.00,,21136105,5,
2023-05-17_6859,2023-05-17,6859,伯特光,tpex,139.00,142.50,139.00,140.50,90000,12694000,1.50,,35348000,70,
2023-05-17_6861,2023-05-17,6861,睿生光電,twse,105.00,105.00,102.00,103.50,87958,9105879,0.0,,,137,
2023-05-17_6863,2023-05-17,6863,永道-KY,twse,158.00,166.00,158.00,165.00,407363,66274015,7.0,,,522,
2023-05-17_6865,2023-05-17,6865,偉康科技,tpex,85.40,88.00,85.00,86.50,42000,3596900,1.10,,14365000,40,
2023-05-17_6869,2023-05-17,6869,雲豹能源,twse,99.60,110.00,99.60,109.50,994611,105740193,9.0,,,565,
2023-05-17_6873,2023-05-17,6873,泓德能源,twse,140.00,142.00,139.00,139.50,146000,20488500,-0.5,,,94,
2023-05-17_6874,2023-05-17,6874,倍力,tpex,190.50,194.00,180.00,181.00,5797000,1084600500,1.00,,22000000,4701,
2023-05-17_7402,2023-05-17,7402,邑錡,tpex,63.50,66.80,63.50,65.70,677000,44469000,1.50,,29754518,565,
2023-05-17_7556,2023-05-17,7556,意德士,tpex,99.90,99.90,99.50,99.50,9000,897000,0.20,,22908683,8,
2023-05-17_8011,2023-05-17,8011,台通,twse,17.90,18.15,17.45,17.85,5127743,90970863,0.0,,,2623,
2023-05-17_8016,2023-05-17,8016,矽創,twse,221.50,223.50,218.00,222.50,1143820,253575877,2.0,,,1127,
2023-05-17_8021,2023-05-17,8021,尖點,twse,29.10,29.55,29.05,29.45,233505,6853166,0.35,,,193,
2023-05-17_8024,2023-05-17,8024,佑華,tpex,22.80,23.00,22.80,22.95,48000,1100800,0.10,,45160100,38,
2023-05-17_8027,2023-05-17,8027,鈦昇,tpex,45.10,45.10,44.40,44.95,159000,7124600,-0.15,,99595393,96,
2023-05-17_8028,2023-05-17,8028,昇陽半導體,twse,57.20,57.60,56.90,57.50,747215,42884914,0.7,,,586,
2023-05-17_8032,2023-05-17,8032,光菱,tpex,30.50,30.60,30.40,30.55,14000,426950,0.35,,51810300,9,
2023-05-17_8033,2023-05-17,8033,雷虎,twse,62.50,65.90,62.30,65.00,1433146,92373447,2.1,,,966,
2023-05-17_8034,2023-05-17,8034,榮群,tpex,15.60,15.65,15.50,15.50,78000,1213450,-0.05,,62873725,43,
2023-05-17_8038,2023-05-17,8038,長園科,tpex,57.50,58.40,56.20,56.80,2173000,124820100,-0.30,,62854190,1367,
2023-05-17_8039,2023-05-17,8039,台虹,twse,41.70,42.70,41.65,42.55,283186,11965541,0.85,,,286,
2023-05-17_8040,2023-05-17,8040,九暘,tpex,43.30,47.10,42.85,45.75,1648000,75860450,2.90,,68850074,938,
2023-05-17_8042,2023-05-17,8042,金山電,tpex,39.95,39.95,39.10,39.65,20000,785700,0.55,,129462549,19,
2023-05-17_8043,2023-05-17,8043,蜜望實,tpex,27.60,27.65,27.25,27.30,70000,1915400,0.05,,79907170,46,
2023-05-17_8044,2023-05-17,8044,網家,tpex,53.10,53.60,52.00,52.30,688000,36082200,-0.80,,128162945,542,
2023-05-17_8046,2023-05-17,8046,南電,twse,287.00,292.00,286.50,286.50,9512253,2742242739,-2.0,,,13786,
2023-05-17_8047,2023-05-17,8047,星雲,tpex,11.65,11.65,11.55,11.65,14000,162950,-0.10,,41666343,9,
2023-05-17_8048,2023-05-17,8048,德勝,tpex,49.50,52.70,48.70,49.25,7652000,388510850,1.30,,54471206,3999,
2023-05-17_8049,2023-05-17,8049,晶采,tpex,36.15,36.40,36.10,36.40,429000,15558400,0.05,,118279808,309,
2023-05-17_8050,2023-05-17,8050,廣積,tpex,79.30,79.70,78.40,78.70,2688000,212026800,0.00,,194998026,1744,
2023-05-17_8054,2023-05-17,8054,安國,tpex,30.75,31.80,30.75,31.60,190000,5990650,0.60,,91459166,121,
2023-05-17_8059,2023-05-17,8059,凱碩,tpex,13.10,13.35,13.10,13.35,140000,1853900,0.25,,188618000,81,
2023-05-17_8064,2023-05-17,8064,東捷,tpex,19.60,19.70,19.50,19.70,283000,5551300,0.10,,164817836,166,
2023-05-17_8066,2023-05-17,8066,來思達,tpex,29.30,29.35,28.80,28.90,112000,3244400,-0.05,,30152304,110,
2023-05-17_8067,2023-05-17,8067,志旭,tpex,14.95,15.25,14.55,15.00,11000,164600,0.30,,17300000,10,
2023-05-17_8068,2023-05-17,8068,全達,tpex,29.25,29.30,28.55,28.55,113000,3246600,-0.45,,80765949,74,
2023-05-17_8069,2023-05-17,8069,元太,tpex,204.50,206.50,201.00,204.00,28094000,5738932000,6.00,,1140404715,14985,
2023-05-17_8070,2023-05-17,8070,長華*,twse,34.40,35.35,34.25,35.30,891862,31181586,1.05,,,707,
2023-05-17_8071,2023-05-17,8071,能率網通,tpex,14.70,15.00,14.55,14.95,249000,3689100,0.25,,51854283,152,
2023-05-17_8072,2023-05-17,8072,陞泰,twse,27.65,27.80,27.50,27.60,130519,3609170,0.35,,,128,
2023-05-17_8074,2023-05-17,8074,鉅橡,tpex,21.00,21.50,20.90,20.95,228000,4792350,0.00,,80974466,143,
2023-05-17_8076,2023-05-17,8076,伍豐,tpex,34.40,34.70,33.65,33.95,9642000,328162000,-0.45,,296091516,5498,
2023-05-17_8077,2023-05-17,8077,洛碁,tpex,37.25,39.00,37.25,39.00,2000,76250,1.80,,21945669,2,
2023-05-17_8080,2023-05-17,8080,永利聯合,tpex,11.40,11.75,11.40,11.75,4000,46250,0.35,,23163821,4,
2023-05-17_8081,2023-05-17,8081,致新,twse,188.00,188.50,185.50,187.50,300456,56168499,0.5,,,1080,
2023-05-17_8083,2023-05-17,8083,瑞穎,tpex,146.50,147.00,146.00,147.00,64000,9368500,1.00,,35133193,52,
2023-05-17_8084,2023-05-17,8084,巨虹,tpex,100.00,101.50,99.60,100.50,173000,17322500,1.00,,69514149,149,
2023-05-17_8085,2023-05-17,8085,福華,tpex,38.95,39.75,38.30,38.35,2059000,79896400,0.05,,139983060,1252,
2023-05-17_8086,2023-05-17,8086,宏捷科,tpex,77.80,78.00,76.70,77.40,1589000,122842300,0.20,,196516123,1224,
2023-05-17_8087,2023-05-17,8087,華鎂鑫,tpex,35.25,35.50,34.80,35.00,25000,876300,-0.40,,29068965,22,
2023-05-17_8088,2023-05-17,8088,品安,tpex,32.00,33.80,32.00,33.70,5241000,174773150,1.65,,60921749,2402,
2023-05-17_8089,2023-05-17,8089,康全電訊,tpex,20.35,21.20,20.35,21.00,52000,1091850,0.25,,58665527,33,
2023-05-17_8091,2023-05-17,8091,翔名,tpex,91.40,91.90,90.50,91.10,514000,46908000,0.60,,47960114,449,
2023-05-17_8092,2023-05-17,8092,建暐,tpex,11.40,11.40,11.35,11.35,10000,113700,0.00,,40960616,10,
2023-05-17_8093,2023-05-17,8093,保銳,tpex,14.35,14.70,14.35,14.40,335000,4858400,-0.50,,44945945,224,
2023-05-17_8096,2023-05-17,8096,擎亞,tpex,11.40,11.45,11.35,11.45,152000,1733750,0.00,,148896377,73,
2023-05-17_8097,2023-05-17,8097,常珵,tpex,56.10,56.30,55.30,55.60,908000,50653300,0.00,,60064468,519,
2023-05-17_8099,2023-05-17,8099,大世科,tpex,50.60,52.70,50.10,51.70,2048000,105391300,1.85,,88560000,1440,
2023-05-17_8101,2023-05-17,8101,華冠,twse,4.78,4.85,4.78,4.85,27821,134671,0.0,,,28,
2023-05-17_8103,2023-05-17,8103,瀚荃,twse,36.65,37.20,36.65,37.05,125184,4636717,0.05,,,97,
2023-05-17_8104,2023-05-17,8104,錸寶,twse,39.80,40.40,39.80,40.25,103225,4156505,0.45,,,95,
2023-05-17_8105,2023-05-17,8105,凌巨,twse,13.70,13.95,13.70,13.80,2287702,31608534,-0.05,,,1092,
2023-05-17_8107,2023-05-17,8107,大億金茂,tpex,16.90,17.00,16.85,16.90,118000,1995650,0.00,,75000000,71,
2023-05-17_8109,2023-05-17,8109,博大,tpex,87.90,88.90,87.50,88.50,45000,3985800,0.60,,78660015,45,
2023-05-17_8110,2023-05-17,8110,華東,twse,13.00,13.10,12.95,13.05,719060,9378355,0.2,,,428,
2023-05-17_8111,2023-05-17,8111,立碁,tpex,20.95,21.30,20.90,20.95,348000,7313650,0.35,,109102223,205,
2023-05-17_8112,2023-05-17,8112,至上,twse,44.75,45.15,44.70,45.05,2872506,129207641,0.4,,,1873,
2023-05-17_8112A,2023-05-17,8112A,至上甲特,twse,41.90,41.95,41.90,41.95,6649,278812,0.0,,,16,
2023-05-17_8114,2023-05-17,8114,振樺電,twse,105.00,105.00,103.50,104.00,296490,30905241,-0.5,,,265,
2023-05-17_8121,2023-05-17,8121,越峰,tpex,28.70,29.30,28.55,29.10,694000,20135100,0.70,,212993743,477,
2023-05-17_8131,2023-05-17,8131,福懋科,twse,42.10,42.60,42.00,42.40,727679,30808584,0.4,,,483,
2023-05-17_8147,2023-05-17,8147,正淩,tpex,61.40,63.80,61.40,62.90,153000,9592100,1.50,,32587656,102,
2023-05-17_8150,2023-05-17,8150,南茂,twse,37.75,38.50,37.75,38.50,2082093,79760814,0.75,,,1428,
2023-05-17_8155,2023-05-17,8155,博智,tpex,131.50,133.00,128.00,131.50,1714000,223373000,0.50,,51231000,1289,
2023-05-17_8163,2023-05-17,8163,達方,twse,45.10,45.45,45.10,45.40,1061952,48171301,0.3,,,858,
2023-05-17_8171,2023-05-17,8171,天宇,tpex,54.80,54.80,54.00,54.60,525000,28584900,0.40,,67250525,393,
2023-05-17_8176,2023-05-17,8176,智捷,tpex,11.75,11.95,11.70,11.70,346000,4087250,0.00,,71701000,177,
2023-05-17_8182,2023-05-17,8182,加高,tpex,29.60,29.85,29.50,29.70,139000,4109850,0.15,,107041215,62,
2023-05-17_8183,2023-05-17,8183,精星,tpex,51.90,52.70,51.90,52.20,600000,31382200,0.40,,121251068,377,
2023-05-17_8201,2023-05-17,8201,無敵,twse,12.20,12.30,12.05,12.20,53158,650103,0.0,,,38,
2023-05-17_8210,2023-05-17,8210,勤誠,twse,89.30,89.70,88.00,88.00,1935846,172107400,-0.1,,,1935,
2023-05-17_8213,2023-05-17,8213,志超,twse,38.70,39.20,38.70,39.20,495172,19314555,0.5,,,406,
2023-05-17_8215,2023-05-17,8215,明基材,twse,34.30,34.55,34.25,34.40,1406286,48429143,0.1,,,1015,
2023-05-17_8222,2023-05-17,8222,寶一,twse,53.40,58.30,52.70,58.30,19260403,1082473260,5.3,,,11893,
2023-05-17_8227,2023-05-17,8227,巨有科技,tpex,176.00,185.00,176.00,185.00,289000,52571000,11.00,,37343000,231,
2023-05-17_8234,2023-05-17,8234,新漢,tpex,40.20,40.55,39.70,40.25,695000,27905100,0.35,,141226472,423,
2023-05-17_8240,2023-05-17,8240,華宏,tpex,28.95,29.90,28.95,29.90,49000,1436000,0.80,,100004414,47,
2023-05-17_8249,2023-05-17,8249,菱光,twse,29.20,30.00,29.20,29.90,194355,5794953,0.55,,,181,
2023-05-17_8255,2023-05-17,8255,朋程,tpex,168.50,169.50,166.50,169.00,664000,111592500,-0.50,,91447000,559,
2023-05-17_8261,2023-05-17,8261,富鼎,twse,99.30,101.00,99.10,100.50,554270,55534586,1.1,,,625,
2023-05-17_8271,2023-05-17,8271,宇瞻,twse,48.65,49.40,48.45,49.30,623069,30531849,0.65,,,492,
2023-05-17_8277,2023-05-17,8277,商丞,tpex,9.53,9.75,9.53,9.62,117000,1132010,0.09,,91628833,60,
2023-05-17_8279,2023-05-17,8279,生展,tpex,184.50,185.50,183.00,185.50,31000,5726500,5.00,,27100851,28,
2023-05-17_8284,2023-05-17,8284,三竹,tpex,61.40,61.40,60.50,61.00,33000,2007800,0.40,,46342000,29,
2023-05-17_8289,2023-05-17,8289,泰藝,tpex,39.85,41.10,39.85,41.05,662000,26924650,1.05,,68333765,398,
2023-05-17_8299,2023-05-17,8299,群聯,tpex,376.00,392.00,374.50,389.50,2905000,1123115500,16.00,,199609493,2212,
2023-05-17_8341,2023-05-17,8341,日友,twse,157.00,159.00,156.00,158.00,267875,42299300,1.0,,,459,
2023-05-17_8342,2023-05-17,8342,益張,tpex,57.10,58.80,56.90,57.70,7000,403800,0.20,,33536692,7,
2023-05-17_8349,2023-05-17,8349,恒耀,tpex,62.70,64.00,62.50,63.60,307000,19520600,0.90,,136201627,270,
2023-05-17_8354,2023-05-17,8354,冠好,tpex,14.20,14.25,14.10,14.25,81000,1145800,0.00,,78532263,46,
2023-05-17_8358,2023-05-17,8358,金居,tpex,53.40,54.30,53.40,53.70,2042000,110004900,0.50,,252588000,1278,
2023-05-17_8367,2023-05-17,8367,建新國際,twse,44.70,45.05,44.10,44.20,246000,10917049,-0.4,,,171,
2023-05-17_8374,2023-05-17,8374,羅昇,twse,31.35,31.95,31.35,31.50,77202,2437684,0.2,,,66,
2023-05-17_8383,2023-05-17,8383,千附,tpex,41.60,42.20,41.55,42.00,303000,12723900,0.50,,113760482,220,
2023-05-17_8390,2023-05-17,8390,金益鼎,tpex,44.70,44.70,43.30,43.60,1470000,64043600,-1.15,,96006128,1041,
2023-05-17_8401,2023-05-17,8401,白紗科,tpex,20.75,20.95,20.75,20.90,54000,1127750,0.15,,60041680,42,
2023-05-17_8403,2023-05-17,8403,盛弘,tpex,37.00,37.10,36.25,36.70,1782000,65487450,0.10,,120042161,976,
2023-05-17_8404,2023-05-17,8404,百和興業-KY,twse,24.05,25.55,23.85,25.05,354632,8747005,0.95,,,264,
2023-05-17_8409,2023-05-17,8409,商之器,tpex,22.35,22.35,22.10,22.15,82000,1817050,0.15,,32000000,54,
2023-05-17_8410,2023-05-17,8410,森田,tpex,37.05,37.95,36.10,37.85,431000,16040050,0.85,,36589200,268,
2023-05-17_8411,2023-05-17,8411,福貞-KY,twse,14.90,14.95,14.70,14.85,68327,1013224,-0.05,,,105,
2023-05-17_8415,2023-05-17,8415,大國鋼,tpex,35.45,35.45,35.05,35.05,431000,15135200,-0.35,,1031500000,283,
2023-05-17_8416,2023-05-17,8416,實威,tpex,148.00,148.00,146.00,146.50,39000,5730000,-0.50,,28210710,32,
2023-05-17_8418,2023-05-17,8418,捷必勝-KY,tpex,9.85,9.85,9.72,9.85,46000,450810,-0.02,,78359000,21,
2023-05-17_8420,2023-05-17,8420,明揚,tpex,91.60,92.50,91.30,91.60,259000,23775800,-0.30,,52096656,204,
2023-05-17_8421,2023-05-17,8421,旭源,tpex,14.25,14.25,14.20,14.20,90000,1280400,0.05,,54817140,57,
2023-05-17_8422,2023-05-17,8422,可寧衛*,twse,202.00,204.00,202.00,203.50,390110,79128588,1.5,,,558,
2023-05-17_8424,2023-05-17,8424,惠普,tpex,70.00,70.60,70.00,70.50,25000,1761400,0.00,,36054368,11,
2023-05-17_8426,2023-05-17,8426,紅木-KY,tpex,59.50,63.60,59.40,63.60,4022000,250541200,5.70,,50242500,2369,
2023-05-17_8429,2023-05-17,8429,金麗-KY,twse,10.65,10.75,10.60,10.65,273106,2917617,0.0,,,207,
2023-05-17_8431,2023-05-17,8431,匯鑽科,tpex,64.30,64.60,62.70,64.50,129000,8284000,0.20,,44455482,101,
2023-05-17_8432,2023-05-17,8432,東生華,tpex,45.50,45.50,44.65,44.90,32000,1441800,-0.20,,38398140,26,
2023-05-17_8433,2023-05-17,8433,弘帆,tpex,68.60,71.40,68.60,71.30,242000,17013500,2.90,,52081600,199,
2023-05-17_8435,2023-05-17,8435,鉅邁,tpex,62.30,62.60,62.10,62.50,18000,1122200,0.20,,31700450,18,
2023-05-17_8436,2023-05-17,8436,大江,tpex,178.00,182.50,178.00,182.50,926000,167530000,5.50,,118260830,718,
2023-05-17_8437,2023-05-17,8437,大地-KY,tpex,106.00,108.00,106.00,108.00,4000,426000,2.00,,47851070,4,
2023-05-17_8438,2023-05-17,8438,昶昕,twse,24.50,24.55,24.45,24.50,28078,688152,0.0,,,26,
2023-05-17_8440,2023-05-17,8440,綠電,tpex,42.95,43.35,42.80,43.15,188000,8098150,0.15,,38000225,132,
2023-05-17_8442,2023-05-17,8442,威宏-KY,twse,83.60,84.00,83.20,83.60,109556,9159647,0.0,,,123,
2023-05-17_8443,2023-05-17,8443,阿瘦,twse,11.85,11.85,11.75,11.85,107569,1269469,0.05,,,128,
2023-05-17_8444,2023-05-17,8444,綠河-KY,tpex,54.00,54.00,51.10,52.50,14000,735600,-1.50,,89766845,14,
2023-05-17_8446,2023-05-17,8446,華研,tpex,111.00,116.00,108.00,115.50,5968000,673025000,5.00,,52914405,3469,
2023-05-17_8450,2023-05-17,8450,霹靂,tpex,24.65,24.85,24.60,24.75,70000,1728500,-0.05,,51309947,58,
2023-05-17_8454,2023-05-17,8454,富邦媒,twse,713.00,722.00,698.00,720.00,1623035,1148437172,4.0,,,3382,
2023-05-17_8455,2023-05-17,8455,大拓-KY,tpex,21.85,22.00,21.15,21.80,47000,1014600,0.00,,25219056,28,
2023-05-17_8462,2023-05-17,8462,柏文,twse,143.00,156.00,143.00,152.50,318628,48237270,9.0,,,406,
2023-05-17_8463,2023-05-17,8463,潤泰材,twse,25.35,26.40,25.30,25.85,129586,3354739,0.75,,,111,
2023-05-17_8464,2023-05-17,8464,億豐,twse,340.50,344.50,335.00,343.00,516906,176247811,5.0,,,394,
2023-05-17_8466,2023-05-17,8466,美吉吉-KY,twse,43.35,44.70,43.35,44.25,40000,1766200,0.9,,,34,
2023-05-17_8467,2023-05-17,8467,波力-KY,twse,57.30,57.70,56.80,57.30,5043,288468,-0.2,,,15,
2023-05-17_8472,2023-05-17,8472,夠麻吉,tpex,37.40,37.40,36.90,37.20,29000,1076200,-1.10,,17735800,26,
2023-05-17_8473,2023-05-17,8473,山林水,twse,29.45,30.20,29.45,30.00,110653,3297241,0.6,,,92,
2023-05-17_8476,2023-05-17,8476,台境,tpex,72.20,72.80,72.00,72.30,103000,7455000,0.20,,76510337,86,
2023-05-17_8477,2023-05-17,8477,創業家,tpex,17.25,17.25,17.00,17.25,13000,222250,0.15,,31592838,11,
2023-05-17_8478,2023-05-17,8478,東哥遊艇,twse,510.00,530.00,510.00,528.00,5141291,2686566612,23.0,,,6144,
2023-05-17_8481,2023-05-17,8481,政伸,twse,57.80,57.80,57.60,57.60,11010,635398,0.1,,,11,
2023-05-17_8482,2023-05-17,8482,商億-KY,twse,73.80,77.80,73.50,77.10,54360,4116716,3.4,,,58,
2023-05-17_8488,2023-05-17,8488,吉源-KY,twse,15.65,15.65,15.40,15.50,12000,186000,0.0,,,10,
