key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-31_8040,2018-03-31,8040,九暘,tpex,12.30,13.20,12.10,12.20,1552000,19573750,0.15,,82725258,657,
2018-03-31_8042,2018-03-31,8042,金山電,tpex,68.00,68.90,67.90,68.00,925000,63146500,0.90,,113756496,632,
2018-03-31_8043,2018-03-31,8043,蜜望實,tpex,26.30,26.90,26.20,26.45,282000,7487500,0.45,,79907170,167,
2018-03-31_8044,2018-03-31,8044,網家,tpex,170.50,170.50,167.50,168.50,195000,32956500,2.00,,117159446,170,
2018-03-31_8046,2018-03-31,8046,南電,twse,34.05,34.35,33.40,33.95,1874575,63561533,0.25,,,969,
2018-03-31_8047,2018-03-31,8047,星雲,tpex,13.20,13.25,13.00,13.20,94000,1237000,0.05,,41666343,36,
2018-03-31_8048,2018-03-31,8048,德勝,tpex,32.00,32.00,31.50,32.00,32000,1013400,0.05,,53264938,22,
2018-03-31_8049,2018-03-31,8049,晶采,tpex,18.10,18.10,17.90,17.95,465000,8352350,-0.05,,118234308,202,
2018-03-31_8050,2018-03-31,8050,廣積,tpex,45.75,45.85,45.70,45.70,103000,4709250,-0.20,,123484330,91,
2018-03-31_8054,2018-03-31,8054,安國,tpex,19.00,19.10,18.95,19.05,280000,5312750,0.10,,73775286,80,
2018-03-31_8059,2018-03-31,8059,凱碩,tpex,9.94,9.94,9.75,9.91,131000,1287740,-0.03,,91118000,52,
2018-03-31_8064,2018-03-31,8064,東捷,tpex,14.80,14.85,14.45,14.65,538000,7861850,-0.10,,164817836,171,
2018-03-31_8066,2018-03-31,8066,來思達,tpex,117.00,117.50,115.50,116.00,104000,12137000,-1.00,,30152304,68,
2018-03-31_8067,2018-03-31,8067,志旭,tpex,9.80,9.80,9.24,9.39,20000,187700,-0.41,,30000000,13,
2018-03-31_8068,2018-03-31,8068,全達,tpex,27.25,28.20,27.10,27.10,87000,2394250,-0.10,,68659992,67,
2018-03-31_8069,2018-03-31,8069,元太,tpex,50.90,51.30,49.50,49.80,10155000,510884450,-0.20,,1140467715,4637,
2018-03-31_8070,2018-03-31,8070,長華*,twse,150.50,151.00,150.00,150.50,123975,18615750,0.5,,,82,
2018-03-31_8071,2018-03-31,8071,能率網通,tpex,18.10,18.10,17.70,17.90,255000,4565000,0.70,,51854283,167,
2018-03-31_8072,2018-03-31,8072,陞泰,twse,21.10,21.20,20.80,21.20,33000,692900,0.1,,,32,
2018-03-31_8074,2018-03-31,8074,鉅橡,tpex,26.85,26.85,26.50,26.75,111000,2955300,-0.10,,82044983,73,
2018-03-31_8076,2018-03-31,8076,伍豐,tpex,46.50,46.70,45.20,45.30,1424000,64989950,-0.70,,251610380,851,
2018-03-31_8077,2018-03-31,8077,洛碁,tpex,22.15,22.15,22.15,22.15,1000,22150,0.00,down,109728343,1,
2018-03-31_8080,2018-03-31,8080,奧斯特,tpex,9.30,9.48,9.30,9.40,109000,1026060,0.10,,63991604,61,
2018-03-31_8081,2018-03-31,8081,致新,twse,68.70,69.40,68.70,68.80,164223,11340387,0.3,,,136,
2018-03-31_8083,2018-03-31,8083,瑞穎,tpex,141.00,141.00,140.00,141.00,26000,3657500,0.00,,35133193,26,
2018-03-31_8084,2018-03-31,8084,巨虹,tpex,41.90,42.00,41.70,41.80,23000,962050,0.10,,60962857,18,
2018-03-31_8085,2018-03-31,8085,福華,tpex,6.30,6.35,6.15,6.16,519000,3239030,-0.14,,157257242,130,
2018-03-31_8086,2018-03-31,8086,宏捷科,tpex,61.20,61.80,60.50,60.60,735000,44748500,-0.40,,143908123,558,
2018-03-31_8087,2018-03-31,8087,華鎂鑫,tpex,10.85,10.85,10.50,10.50,24000,255000,-0.35,,29868965,17,
2018-03-31_8088,2018-03-31,8088,品安,tpex,17.50,17.75,17.40,17.40,104000,1819550,-0.10,,60921749,59,
2018-03-31_8091,2018-03-31,8091,翔名,tpex,120.50,122.50,118.50,122.00,229000,27535500,2.50,,42476114,174,
2018-03-31_8092,2018-03-31,8092,建暐,tpex,8.38,8.38,8.26,8.38,37000,307730,0.00,,38850616,19,
2018-03-31_8093,2018-03-31,8093,保銳,tpex,21.40,23.00,21.20,23.00,6821000,154835050,2.05,,64208493,2234,
2018-03-31_8096,2018-03-31,8096,擎亞,tpex,13.35,13.40,13.10,13.20,338000,4481950,-0.15,,139623950,135,
2018-03-31_8097,2018-03-31,8097,常珵,tpex,15.10,15.10,13.50,14.45,826000,11972500,0.05,,26674306,448,
2018-03-31_8099,2018-03-31,8099,大世科,tpex,21.50,22.05,21.40,21.70,153000,3322850,0.20,,67200000,84,
2018-03-31_8101,2018-03-31,8101,華冠,twse,3.43,3.51,3.42,3.49,930416,3216419,0.0,,,274,
2018-03-31_8103,2018-03-31,8103,瀚荃,twse,28.90,28.90,28.60,28.80,141240,4058558,-0.05,,,112,
2018-03-31_8105,2018-03-31,8105,凌巨,twse,18.70,18.70,18.35,18.65,1855382,34250823,0.15,,,590,
2018-03-31_8107,2018-03-31,8107,大億金茂,tpex,50.70,50.80,50.00,50.10,408000,20505800,-0.30,,75000000,287,
2018-03-31_8109,2018-03-31,8109,博大,tpex,70.20,70.20,69.60,70.00,37000,2588900,0.10,,66008549,29,
2018-03-31_8110,2018-03-31,8110,華東,twse,14.55,14.65,14.35,14.45,1370020,19815854,0.1,,,395,
2018-03-31_8111,2018-03-31,8111,立碁,tpex,10.30,10.90,10.30,10.50,1052000,11234200,0.20,,117102223,396,
2018-03-31_8112,2018-03-31,8112,至上,twse,32.15,32.15,31.90,31.95,2082220,66550762,0.05,,,957,
2018-03-31_8114,2018-03-31,8114,振樺電,twse,134.50,134.50,134.00,134.50,25570,3435660,0.0,,,44,
2018-03-31_8121,2018-03-31,8121,越峰,tpex,17.95,17.95,17.55,17.65,361000,6384150,-0.05,,182430743,172,
2018-03-31_8131,2018-03-31,8131,福懋科,twse,33.50,33.50,33.00,33.40,377000,12536300,0.15,,,186,
2018-03-31_8147,2018-03-31,8147,正淩,tpex,35.40,36.00,34.90,35.25,84000,2989450,0.35,,26741820,67,
2018-03-31_8150,2018-03-31,8150,南茂,twse,24.00,24.25,23.90,24.05,3294922,79358561,0.2,,,1535,
2018-03-31_8155,2018-03-31,8155,博智,tpex,127.00,130.00,125.00,129.00,1511000,193552000,4.00,,49756000,1198,
2018-03-31_8163,2018-03-31,8163,達方,twse,31.10,31.30,30.85,31.05,439680,13665958,0.25,,,266,
2018-03-31_8171,2018-03-31,8171,天宇,tpex,12.00,12.10,11.95,12.00,85000,1022950,-0.05,,51493230,46,
2018-03-31_8176,2018-03-31,8176,智捷,tpex,14.90,14.95,14.75,14.95,424000,6288400,0.30,,72500000,188,
2018-03-31_8182,2018-03-31,8182,加高,tpex,19.50,19.50,19.20,19.40,43000,831850,-0.15,,107041215,22,
2018-03-31_8183,2018-03-31,8183,精星,tpex,25.10,25.15,24.30,24.30,3389000,83936300,-0.30,,121251068,1658,
2018-03-31_8201,2018-03-31,8201,無敵,twse,16.30,16.55,16.20,16.50,643517,10537801,0.2,,,322,
2018-03-31_8210,2018-03-31,8210,勤誠,twse,49.80,49.95,49.30,49.95,124001,6166249,0.15,,,67,
2018-03-31_8213,2018-03-31,8213,志超,twse,29.70,29.80,29.60,29.70,171076,5087580,0.15,,,133,
2018-03-31_8215,2018-03-31,8215,明基材,twse,19.40,19.40,19.20,19.30,447057,8628812,0.0,,,427,
2018-03-31_8222,2018-03-31,8222,寶一,twse,18.90,18.90,18.70,18.75,59009,1110330,-0.15,,,45,
2018-03-31_8234,2018-03-31,8234,新漢,tpex,29.10,29.20,29.00,29.05,166000,4827400,0.10,,141226472,90,
2018-03-31_8240,2018-03-31,8240,華宏,tpex,19.35,19.35,19.05,19.20,97000,1857700,-0.05,,100004414,53,
2018-03-31_8249,2018-03-31,8249,菱光,twse,27.25,27.35,27.10,27.20,414920,11295090,-0.05,,,248,
2018-03-31_8255,2018-03-31,8255,朋程,tpex,108.00,109.00,108.00,109.00,228000,24731500,1.00,,74865000,129,
2018-03-31_8261,2018-03-31,8261,富鼎,twse,27.20,27.50,27.10,27.15,168748,4594279,0.2,,,166,
2018-03-31_8271,2018-03-31,8271,宇瞻,twse,40.20,40.35,39.90,40.00,579631,23181951,-0.15,,,281,
2018-03-31_8277,2018-03-31,8277,商丞,tpex,9.43,9.53,9.31,9.41,336000,3160830,-0.14,,91628833,117,
2018-03-31_8279,2018-03-31,8279,生展,tpex,153.50,156.50,152.00,153.50,394000,60837000,2.50,,21000774,342,
2018-03-31_8287,2018-03-31,8287,英格爾,tpex,6.77,6.87,6.71,6.78,2047000,13891630,0.05,,145621349,486,
2018-03-31_8289,2018-03-31,8289,泰藝,tpex,11.80,12.10,11.65,11.75,261000,3087900,0.05,,76946405,97,
2018-03-31_8291,2018-03-31,8291,尚茂,tpex,7.83,7.83,7.83,7.83,2000,15660,0.00,down,76024000,1,
2018-03-31_8299,2018-03-31,8299,群聯,tpex,310.00,311.50,307.50,308.50,453000,140416500,-1.50,,197073993,403,
2018-03-31_8341,2018-03-31,8341,日友,twse,228.50,229.50,227.50,229.50,48301,11049031,0.0,,,51,
2018-03-31_8342,2018-03-31,8342,益張,tpex,41.00,41.00,40.00,40.00,11000,443000,0.40,,33166192,8,
2018-03-31_8349,2018-03-31,8349,恒耀,tpex,126.50,129.50,125.50,125.50,1711000,217712000,-1.00,,112188693,1204,
2018-03-31_8354,2018-03-31,8354,冠好,tpex,19.50,19.95,19.45,19.80,85000,1682150,0.00,,63743720,35,
2018-03-31_8358,2018-03-31,8358,金居,tpex,43.45,43.85,43.30,43.35,4398000,191798250,0.20,,252588000,2369,
2018-03-31_8374,2018-03-31,8374,羅昇,twse,28.75,29.80,28.15,29.50,1957191,57536964,1.15,,,1104,
2018-03-31_8383,2018-03-31,8383,千附,tpex,45.20,45.90,45.05,45.90,509000,23190100,0.85,,118192482,312,
2018-03-31_8390,2018-03-31,8390,金益鼎,tpex,17.00,17.20,16.95,17.00,117000,1991900,0.10,,96142987,57,
2018-03-31_8401,2018-03-31,8401,白紗科,tpex,18.05,18.35,17.80,18.15,435000,7840350,0.05,,61932680,214,
2018-03-31_8403,2018-03-31,8403,盛弘,tpex,35.60,35.70,35.30,35.40,225000,7986800,-0.20,,94288868,137,
2018-03-31_8404,2018-03-31,8404,百和興業-KY,twse,58.90,60.00,58.80,60.00,261776,15533236,1.1,,,233,
2018-03-31_8406,2018-03-31,8406,金可-KY,tpex,219.50,231.00,217.00,230.00,2187000,496820500,12.50,,92450472,1809,
2018-03-31_8409,2018-03-31,8409,商之器,tpex,20.80,21.25,19.70,20.00,276000,5641950,-0.60,,28000000,194,
2018-03-31_8410,2018-03-31,8410,森田,tpex,34.00,34.20,33.80,33.80,19000,643850,0.10,,36589200,10,
2018-03-31_8411,2018-03-31,8411,福貞-KY,twse,22.80,22.80,22.50,22.70,134067,3034007,-0.15,,,91,
2018-03-31_8415,2018-03-31,8415,大國鋼,tpex,24.05,24.65,24.05,24.25,376000,9165850,0.20,,611500000,162,
2018-03-31_8416,2018-03-31,8416,實威,tpex,143.00,143.00,138.00,139.00,84000,11703500,-3.00,,25646100,79,
2018-03-31_8418,2018-03-31,8418,捷必勝-KY,tpex,13.35,13.35,13.25,13.25,6000,79700,0.10,,72995000,3,
2018-03-31_8420,2018-03-31,8420,明揚,tpex,18.00,18.00,18.00,18.00,4000,72000,-0.10,down,50990000,2,
2018-03-31_8421,2018-03-31,8421,旭源,tpex,16.50,16.50,16.20,16.20,19000,308350,0.10,,53480137,11,
2018-03-31_8422,2018-03-31,8422,可寧衛*,twse,185.50,193.50,185.50,190.00,1035733,197655270,7.0,,,856,
2018-03-31_8423,2018-03-31,8423,保綠-KY,tpex,28.00,28.70,28.00,28.70,5000,142050,0.70,,20022000,4,
2018-03-31_8424,2018-03-31,8424,惠普,tpex,54.40,54.50,54.40,54.50,8000,435800,0.70,,36054368,8,
2018-03-31_8426,2018-03-31,8426,紅木-KY,tpex,31.75,31.75,31.15,31.45,72000,2254800,-0.25,,50242500,41,
2018-03-31_8427,2018-03-31,8427,基勝-KY,twse,39.80,40.30,39.80,40.20,11000,440900,0.0,,,11,
2018-03-31_8429,2018-03-31,8429,金麗-KY,twse,21.60,21.75,21.50,21.50,185703,4009896,0.0,,,115,
2018-03-31_8431,2018-03-31,8431,匯鑽科,tpex,83.40,86.00,82.30,84.40,1342000,113920600,1.50,,44237597,939,
2018-03-31_8432,2018-03-31,8432,東生華,tpex,73.00,73.80,72.40,73.30,256000,18733900,0.90,,38398140,156,
2018-03-31_8433,2018-03-31,8433,弘帆,tpex,79.90,79.90,79.00,79.00,49000,3875200,-0.60,,52577600,41,
2018-03-31_8435,2018-03-31,8435,鉅邁,tpex,52.30,52.30,52.00,52.10,27000,1408200,-0.10,,31700450,21,
2018-03-31_8436,2018-03-31,8436,大江,tpex,423.00,424.00,405.50,406.50,541000,223437000,-11.00,,87011707,513,
2018-03-31_8437,2018-03-31,8437,大地-KY,tpex,258.00,258.50,257.00,257.00,12000,3098000,-1.00,,35384566,12,
2018-03-31_8440,2018-03-31,8440,綠電,tpex,23.50,23.60,23.05,23.20,405000,9438050,-0.30,,38000225,263,
2018-03-31_8442,2018-03-31,8442,威宏-KY,twse,62.60,65.40,62.60,63.20,48020,3057176,0.6,,,14,
2018-03-31_8443,2018-03-31,8443,阿瘦,twse,14.55,15.40,14.50,15.40,685426,10487408,1.4,,,205,
2018-03-31_8444,2018-03-31,8444,綠河-KY,tpex,148.50,148.50,147.00,148.50,9000,1331000,0.00,,74770300,9,
2018-03-31_8446,2018-03-31,8446,華研,tpex,145.00,147.00,144.00,144.50,134000,19437000,0.50,,47345700,100,
2018-03-31_8450,2018-03-31,8450,霹靂,tpex,56.00,56.50,55.80,56.20,14000,786400,-0.30,,47957406,12,
2018-03-31_8454,2018-03-31,8454,富邦媒,twse,276.00,276.00,268.00,271.00,65050,17548674,-2.5,,,59,
2018-03-31_8455,2018-03-31,8455,大拓-KY,tpex,25.80,26.35,25.75,25.75,12000,311400,0.10,,25219056,9,
2018-03-31_8462,2018-03-31,8462,柏文,tpex,154.50,155.00,154.50,154.50,8000,1237500,0.00,,47991499,8,
2018-03-31_8463,2018-03-31,8463,潤泰材,twse,17.90,18.00,17.80,18.00,30000,538100,0.05,,,20,
2018-03-31_8464,2018-03-31,8464,億豐,twse,281.00,282.00,280.50,280.50,15210,4273905,0.0,,,18,
2018-03-31_8466,2018-03-31,8466,美吉吉-KY,twse,82.60,83.80,82.50,82.80,65010,5412950,0.3,,,49,
2018-03-31_8467,2018-03-31,8467,波力-KY,twse,30.80,32.00,30.80,32.00,2000,62800,0.0,,,2,
2018-03-31_8472,2018-03-31,8472,夠麻吉,tpex,30.75,31.00,30.70,31.00,5000,153950,0.40,,20311800,5,
2018-03-31_8473,2018-03-31,8473,山林水,twse,72.30,72.50,71.30,71.40,330192,23744366,0.3,,,222,
2018-03-31_8476,2018-03-31,8476,台境,tpex,39.00,39.50,39.00,39.50,109000,4276950,-0.40,,38985240,78,
2018-03-31_8477,2018-03-31,8477,創業家,tpex,46.95,48.80,46.20,48.10,111000,5325800,1.15,,20602368,84,
2018-03-31_8478,2018-03-31,8478,東哥遊艇,twse,63.10,63.10,60.70,61.00,194070,11906870,-1.7,,,156,
2018-03-31_8480,2018-03-31,8480,泰昇-KY,twse,149.00,162.00,147.50,153.00,420164,66307756,5.5,,,381,
2018-03-31_8481,2018-03-31,8481,政伸,twse,46.40,46.90,46.00,46.70,43000,2001650,0.2,,,30,
2018-03-31_8488,2018-03-31,8488,吉源-KY,twse,27.95,28.30,27.95,28.25,3000,84500,-0.05,,,3,
2018-03-31_8489,2018-03-31,8489,三貝德,tpex,315.00,315.50,312.00,312.00,59000,18504500,-1.00,,30017431,52,
2018-03-31_8497,2018-03-31,8497,格威傳媒,twse,47.15,47.50,47.05,47.05,144000,6783950,-0.1,,,121,
2018-03-31_8499,2018-03-31,8499,鼎炫-KY,twse,101.00,101.00,97.80,98.10,195240,19274016,-1.9,,,175,
2018-03-31_8905,2018-03-31,8905,裕國,tpex,17.45,17.45,17.30,17.35,96000,1667500,0.00,,119440000,61,
2018-03-31_8906,2018-03-31,8906,花王,tpex,7.78,7.92,7.61,7.76,75000,579650,-0.02,,51321600,41,
2018-03-31_8908,2018-03-31,8908,欣雄,tpex,36.40,36.50,36.30,36.50,3000,109200,0.20,,153402098,3,
2018-03-31_8913,2018-03-31,8913,全銓,tpex,204.50,207.00,202.00,207.00,80000,16399500,6.00,,7399873,74,
2018-03-31_8916,2018-03-31,8916,光隆,tpex,47.75,48.00,47.30,47.30,306000,14535350,-0.45,,109102000,189,
2018-03-31_8921,2018-03-31,8921,沈氏,tpex,13.50,13.50,12.90,12.90,3000,39650,-0.10,,46592159,3,
2018-03-31_8923,2018-03-31,8923,時報,tpex,15.50,15.50,15.50,15.50,6000,93000,0.00,down,30375800,4,
2018-03-31_8924,2018-03-31,8924,大田,tpex,42.85,43.85,42.60,43.15,4432000,191927950,0.95,,121263282,2484,
2018-03-31_8926,2018-03-31,8926,台汽電,twse,27.05,27.50,26.55,26.95,3121309,84424507,0.0,,,1459,
2018-03-31_8927,2018-03-31,8927,北基,tpex,13.40,13.65,13.40,13.65,66000,889600,-0.15,,191833166,19,
2018-03-31_8928,2018-03-31,8928,鉅明,tpex,24.10,24.20,24.10,24.15,48000,1159150,0.10,,50854015,21,
2018-03-31_8929,2018-03-31,8929,富堡,tpex,46.10,46.70,46.10,46.20,38000,1761000,0.10,,42702289,32,
2018-03-31_8930,2018-03-31,8930,青鋼,tpex,18.50,18.50,18.20,18.25,604000,11050300,0.05,,67423226,327,
2018-03-31_8931,2018-03-31,8931,大汽電,tpex,26.10,26.20,26.00,26.20,13000,339200,0.20,,116433202,10,
2018-03-31_8932,2018-03-31,8932,宏大,tpex,7.25,7.25,7.25,7.25,2000,14500,-0.18,down,48800000,2,
2018-03-31_8933,2018-03-31,8933,愛地雅,tpex,12.15,12.40,12.10,12.25,593000,7273950,0.10,,178376732,202,
2018-03-31_8934,2018-03-31,8934,衡平,tpex,47.70,47.85,46.00,47.85,22000,1050650,4.35,,8510511,19,
2018-03-31_8935,2018-03-31,8935,邦泰,tpex,8.48,8.70,8.44,8.50,139000,1187490,0.05,,84300000,42,
2018-03-31_8936,2018-03-31,8936,國統,tpex,18.50,18.60,18.35,18.45,692000,12774150,-0.15,,225836608,309,
2018-03-31_8937,2018-03-31,8937,合騏,tpex,14.00,14.00,13.80,13.80,54000,746450,-0.20,,72478800,26,
2018-03-31_8938,2018-03-31,8938,明安,tpex,45.50,45.50,44.95,45.20,258000,11637500,-0.15,,135312722,195,
2018-03-31_8940,2018-03-31,8940,新天地,twse,13.65,13.85,13.65,13.85,25087,344168,-0.05,,,14,
2018-03-31_8941,2018-03-31,8941,關中,tpex,78.00,79.70,77.00,79.70,452000,35849400,7.20,,23632403,291,
2018-03-31_8942,2018-03-31,8942,森鉅,tpex,64.40,66.50,64.40,65.40,504000,33144600,1.00,,165840080,317,
2018-03-31_8996,2018-03-31,8996,高力,twse,45.00,45.00,44.50,45.00,109120,4881700,0.2,,,91,
2018-03-31_9103,2018-03-31,9103,美德醫療-DR,twse,1.42,1.42,1.40,1.41,348000,490660,-0.01,,,52,
2018-03-31_910482,2018-03-31,910482,聖馬丁-DR,twse,0.38,0.38,0.38,0.38,40000,15200,0.0,down,,1,
2018-03-31_9105,2018-03-31,9105,泰金寶-DR,twse,2.81,2.81,2.79,2.80,712497,1995509,0.0,,,107,
2018-03-31_910861,2018-03-31,910861,神州-DR,twse,8.18,8.18,8.17,8.17,4000,32700,-0.01,,,2,
2018-03-31_9110,2018-03-31,9110,越南控-DR,twse,3.16,3.16,3.16,3.16,1000,3160,0.0,down,,1,
2018-03-31_911616,2018-03-31,911616,杜康-DR,twse,1.05,1.13,1.05,1.13,36000,38600,0.0,,,7,
2018-03-31_911619,2018-03-31,911619,耀傑-DR,twse,0.77,0.77,0.77,0.77,85000,65450,0.0,down,,2,
2018-03-31_911868,2018-03-31,911868,同方友友-DR,twse,1.44,1.44,1.44,1.44,1000,1440,-0.01,down,,1,
2018-03-31_912398,2018-03-31,912398,友佳-DR,twse,7.40,7.52,7.26,7.38,13000,96340,-0.14,,,7,
2018-03-31_9136,2018-03-31,9136,巨騰-DR,twse,8.11,8.11,7.97,8.05,64100,514270,-0.02,,,29,
2018-03-31_9157,2018-03-31,9157,陽光能源-DR,twse,1.34,1.35,1.34,1.35,3000,4030,0.01,,,2,
2018-03-31_9802,2018-03-31,9802,鈺齊-KY,twse,68.00,68.20,67.70,67.80,196000,13300300,-0.2,,,86,
2018-03-31_9902,2018-03-31,9902,台火,twse,9.87,9.87,9.76,9.82,107015,1050375,0.01,,,63,
2018-03-31_9904,2018-03-31,9904,寶成,twse,39.10,39.45,38.90,39.40,3286777,129084451,0.4,,,1410,
2018-03-31_9905,2018-03-31,9905,大華,twse,26.35,26.40,26.30,26.35,85542,2255231,-0.05,,,50,
2018-03-31_9906,2018-03-31,9906,欣巴巴,twse,15.15,15.70,15.15,15.30,327620,5054291,0.25,,,194,
2018-03-31_9907,2018-03-31,9907,統一實,twse,13.15,13.15,13.05,13.10,153250,2006234,0.0,,,83,
2018-03-31_9908,2018-03-31,9908,大台北,twse,27.65,27.70,27.60,27.70,166000,4590650,0.05,,,56,
2018-03-31_9910,2018-03-31,9910,豐泰,twse,132.00,132.00,129.50,130.50,5635240,735537819,-2.5,,,174,
2018-03-31_9911,2018-03-31,9911,櫻花,twse,38.20,38.40,37.90,38.40,422885,16119956,0.3,,,242,
2018-03-31_9912,2018-03-31,9912,偉聯,twse,11.95,12.10,11.50,11.60,1118759,13126661,-0.25,,,564,
2018-03-31_9914,2018-03-31,9914,美利達,twse,133.50,133.50,133.00,133.50,19639,2617987,1.0,,,27,
2018-03-31_9917,2018-03-31,9917,中保科,twse,90.20,90.50,90.20,90.40,28752,2597441,-0.1,,,64,
2018-03-31_9918,2018-03-31,9918,欣天然,twse,33.35,33.40,33.35,33.40,5227,174507,0.05,,,160,
2018-03-31_9919,2018-03-31,9919,康那香,twse,11.90,12.20,11.90,12.05,181125,2187650,0.15,,,108,
2018-03-31_9921,2018-03-31,9921,巨大,twse,154.50,154.50,153.00,153.00,6019,922935,-1.0,,,7,
2018-03-31_9924,2018-03-31,9924,福興,twse,36.90,36.90,36.80,36.90,72629,2676423,0.0,,,60,
2018-03-31_9925,2018-03-31,9925,新保,twse,38.80,38.85,38.75,38.80,92488,3589781,0.0,,,75,
2018-03-31_9926,2018-03-31,9926,新海,twse,40.50,40.50,40.40,40.45,5163,208775,0.0,,,7,
2018-03-31_9927,2018-03-31,9927,泰銘,twse,40.00,40.70,40.00,40.35,649406,26172276,0.35,,,306,
2018-03-31_9928,2018-03-31,9928,中視,twse,5.21,5.47,5.21,5.35,9002,48360,0.1,,,9,
2018-03-31_9929,2018-03-31,9929,秋雨,twse,10.95,10.95,10.80,10.90,6896,74637,0.1,,,7,
2018-03-31_9930,2018-03-31,9930,中聯資源,twse,59.50,59.50,59.10,59.50,26158,1550364,0.0,,,23,
2018-03-31_9933,2018-03-31,9933,中鼎,twse,48.50,50.70,48.45,48.45,3902251,191960441,0.95,,,2381,
2018-03-31_9934,2018-03-31,9934,成霖,twse,20.85,21.40,20.85,20.95,3705271,78367176,0.1,,,1195,
2018-03-31_9935,2018-03-31,9935,慶豐富,twse,23.30,23.30,22.70,22.70,181696,4158492,0.0,,,94,
2018-03-31_9937,2018-03-31,9937,全國,twse,40.90,40.90,40.40,40.80,2844083,116034718,0.1,,,30,
2018-03-31_9938,2018-03-31,9938,百和,twse,83.90,83.90,82.60,83.00,496001,41233183,0.0,,,339,
2018-03-31_9939,2018-03-31,9939,宏全,twse,56.00,56.00,55.50,55.70,411846,22913917,-0.3,,,244,
2018-03-31_9940,2018-03-31,9940,信義,twse,43.05,43.40,43.00,43.10,428509,18535537,0.05,,,235,
2018-03-31_9941,2018-03-31,9941,裕融,twse,120.00,120.50,119.00,119.50,237259,28325209,-1.0,,,164,
2018-03-31_9942,2018-03-31,9942,茂順,twse,89.10,89.10,89.00,89.00,26000,2315200,0.0,,,20,
2018-03-31_9943,2018-03-31,9943,好樂迪,twse,54.60,54.70,54.50,54.60,68500,3741400,0.0,,,57,
2018-03-31_9944,2018-03-31,9944,新麗,twse,19.60,19.65,19.45,19.55,70100,1370705,-0.1,,,23,
2018-03-31_9945,2018-03-31,9945,潤泰新,twse,34.30,34.45,34.10,34.10,2393759,82057232,0.0,,,1546,
2018-03-31_9946,2018-03-31,9946,三發地產,twse,13.00,13.25,12.90,13.25,190151,2483278,0.25,,,61,
2018-03-31_9949,2018-03-31,9949,琉園,tpex,10.45,10.45,10.35,10.40,14000,145400,-0.05,,47033360,10,
2018-03-31_9950,2018-03-31,9950,萬國通,tpex,12.95,13.25,12.95,13.25,11000,143450,0.30,,99716309,6,
2018-03-31_9951,2018-03-31,9951,皇田,tpex,140.00,142.00,138.50,139.00,162000,22628500,-1.00,,74900000,152,
2018-03-31_9955,2018-03-31,9955,佳龍,twse,13.75,13.90,13.65,13.80,68434,940744,0.0,,,50,
2018-03-31_9958,2018-03-31,9958,世紀鋼,twse,83.40,83.40,79.00,80.50,39474506,3205915713,-2.9,,,21198,
2018-03-31_9960,2018-03-31,9960,邁達康,tpex,33.25,35.25,33.20,34.95,73000,2521750,2.45,,33592500,53,
2018-03-31_9962,2018-03-31,9962,有益,tpex,10.65,10.70,10.55,10.70,67000,711650,0.05,,90220260,18,
