key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-02_6615,2020-11-02,6615,慧智,tpex,56.00,56.00,55.00,55.00,6000,333000,-1.70,,21219200,5,
2020-11-02_6616,2020-11-02,6616,特昇-KY,tpex,28.25,28.25,28.10,28.10,6000,169150,0.20,,23625000,6,
2020-11-02_6624,2020-11-02,6624,萬年清,tpex,37.20,37.20,37.00,37.00,3000,111200,-0.20,,18000000,3,
2020-11-02_6625,2020-11-02,6625,必應,twse,35.60,35.60,35.40,35.40,275263,9744813,-0.1,,,19,
2020-11-02_6629,2020-11-02,6629,泰金-KY,tpex,66.00,66.40,65.40,66.20,24000,1579600,0.50,,35530000,20,
2020-11-02_6640,2020-11-02,6640,均華,tpex,46.50,46.50,44.40,45.00,42000,1911850,-1.15,,28276500,29,
2020-11-02_6641,2020-11-02,6641,基士德-KY,twse,62.00,62.20,61.90,62.10,7001,434562,-0.5,,,7,
2020-11-02_6642,2020-11-02,6642,富致,tpex,36.75,37.00,36.50,37.00,21000,773150,0.25,,31399662,20,
2020-11-02_6643,2020-11-02,6643,M31,tpex,300.50,303.00,293.00,298.00,309000,91758500,-4.50,,31318000,288,
2020-11-02_6649,2020-11-02,6649,台生材,tpex,31.50,31.80,31.00,31.50,5000,157300,-0.30,,33000000,5,
2020-11-02_6654,2020-11-02,6654,天正國際,tpex,48.00,48.00,48.00,48.00,2000,96000,-0.95,down,33262720,2,
2020-11-02_6655,2020-11-02,6655,科定,twse,48.40,49.90,48.40,49.40,19000,938700,1.2,,,15,
2020-11-02_6664,2020-11-02,6664,群翊,tpex,58.60,59.20,58.60,59.20,25000,1475700,0.00,,55000000,23,
2020-11-02_6666,2020-11-02,6666,羅麗芬-KY,twse,102.00,102.00,101.50,101.50,16300,1657400,-0.5,,,18,
2020-11-02_6667,2020-11-02,6667,信紘科,tpex,57.80,58.80,57.30,58.00,124000,7195700,-0.50,,39778878,100,
2020-11-02_6668,2020-11-02,6668,中揚光,twse,49.00,49.40,47.60,47.80,134000,6459300,-1.2,,,102,
2020-11-02_6669,2020-11-02,6669,緯穎,twse,730.00,738.00,702.00,707.00,791128,566254147,-20.0,,,811,
2020-11-02_6670,2020-11-02,6670,復盛應用,twse,178.00,182.50,178.00,182.00,330337,59838945,2.0,,,318,
2020-11-02_6671,2020-11-02,6671,三能-KY,twse,38.70,38.70,38.30,38.35,7000,269200,0.1,,,7,
2020-11-02_6672,2020-11-02,6672,騰輝電子-KY,twse,70.20,70.80,69.70,69.70,83084,5813324,-0.4,,,74,
2020-11-02_6674,2020-11-02,6674,鋐寶科技,twse,28.50,28.50,27.95,27.95,4000,113050,0.15,,,4,
2020-11-02_6679,2020-11-02,6679,鈺太,tpex,223.50,224.50,215.00,215.50,786000,172145500,-4.00,,41273335,636,
2020-11-02_6680,2020-11-02,6680,鑫創電子,tpex,58.20,58.20,58.00,58.00,3000,174400,-0.10,,18550000,3,
2020-11-02_6683,2020-11-02,6683,雍智科技,tpex,313.00,319.50,308.50,311.50,1226000,384770000,1.00,,27075661,1114,
2020-11-02_6690,2020-11-02,6690,安碁資訊,tpex,150.00,150.50,147.00,150.00,22000,3271500,0.00,,16666392,22,
2020-11-02_6697,2020-11-02,6697,東捷資訊,tpex,37.90,37.90,36.60,37.70,12000,443100,0.70,,27323364,11,
2020-11-02_6698,2020-11-02,6698,旭暉應材,twse,40.35,40.90,39.95,39.95,110000,4421700,-0.45,,,83,
2020-11-02_6703,2020-11-02,6703,軒郁,tpex,106.50,108.50,105.00,108.00,163000,17424500,0.50,,20800000,132,
2020-11-02_6706,2020-11-02,6706,惠特,twse,140.00,141.50,137.00,138.00,460270,63775600,-1.0,,,394,
2020-11-02_6715,2020-11-02,6715,嘉基,twse,127.00,127.00,121.50,122.00,204348,25105405,-4.5,,,190,
2020-11-02_6716,2020-11-02,6716,應廣,tpex,65.00,65.10,65.00,65.10,15000,976200,-0.10,,22230000,11,
2020-11-02_6732,2020-11-02,6732,昇佳電子,tpex,734.00,737.00,683.00,696.00,704000,490899000,-34.00,,48912618,635,
2020-11-02_6754,2020-11-02,6754,匯僑設計,twse,40.45,40.60,40.40,40.40,30000,1214800,-0.15,,,25,
2020-11-02_6803,2020-11-02,6803,崑鼎,tpex,212.50,213.00,211.00,211.50,22000,4654000,-1.00,,67316539,21,
2020-11-02_7402,2020-11-02,7402,邑錡,tpex,26.85,28.05,26.70,28.05,4000,108450,-0.05,,23669379,4,
2020-11-02_7556,2020-11-02,7556,意德士,tpex,103.00,104.00,94.50,94.50,470000,46504700,-11.50,,21386000,366,
2020-11-02_8011,2020-11-02,8011,台通,twse,15.35,15.55,15.15,15.40,326514,5010672,0.05,,,317,
2020-11-02_8016,2020-11-02,8016,矽創,twse,126.00,126.50,122.00,122.50,756491,93242953,-3.5,,,641,
2020-11-02_8021,2020-11-02,8021,尖點,twse,21.70,21.75,21.20,21.40,583094,12481082,-0.25,,,299,
2020-11-02_8024,2020-11-02,8024,佑華,tpex,9.21,9.32,9.21,9.32,9000,83510,-0.02,,45160100,6,
2020-11-02_8027,2020-11-02,8027,鈦昇,tpex,70.20,72.00,69.50,70.50,684000,48300000,0.30,,84152377,469,
2020-11-02_8028,2020-11-02,8028,昇陽半導體,twse,48.00,48.00,46.55,46.65,576014,26964933,-0.75,,,456,
2020-11-02_8032,2020-11-02,8032,光菱,tpex,21.00,21.15,21.00,21.15,10000,210350,-0.25,,51810300,9,
2020-11-02_8033,2020-11-02,8033,雷虎,twse,10.65,10.70,10.55,10.65,144061,1525158,0.0,,,99,
2020-11-02_8034,2020-11-02,8034,榮群,tpex,17.40,17.40,16.70,16.85,661000,11164450,-0.55,,62873725,332,
2020-11-02_8038,2020-11-02,8038,長園科,tpex,31.95,34.00,31.60,34.00,1809000,60278150,3.05,,59814190,967,
2020-11-02_8039,2020-11-02,8039,台虹,twse,51.00,51.50,50.50,51.50,2018582,103136428,1.4,,,1257,
2020-11-02_8040,2020-11-02,8040,九暘,tpex,16.55,16.70,15.80,16.15,988000,15930800,-0.35,,68546074,491,
2020-11-02_8042,2020-11-02,8042,金山電,tpex,36.40,37.75,35.95,37.70,582000,21564450,1.80,,125691795,336,
2020-11-02_8043,2020-11-02,8043,蜜望實,tpex,23.30,23.30,23.10,23.15,53000,1228350,-0.15,,79907170,40,
2020-11-02_8044,2020-11-02,8044,網家,tpex,97.00,99.50,96.50,96.50,1566000,153264800,0.50,,117159446,1255,
2020-11-02_8046,2020-11-02,8046,南電,twse,115.00,117.50,112.50,116.50,11545543,1329990739,1.0,,,6884,
2020-11-02_8047,2020-11-02,8047,星雲,tpex,11.40,11.45,11.05,11.45,24000,270650,0.20,,41666343,18,
2020-11-02_8048,2020-11-02,8048,德勝,tpex,26.80,27.00,26.55,27.00,88000,2348500,-0.10,,52886938,54,
2020-11-02_8049,2020-11-02,8049,晶采,tpex,19.05,19.10,19.00,19.05,241000,4583250,0.05,,118279808,97,
2020-11-02_8050,2020-11-02,8050,廣積,tpex,39.70,39.70,38.80,39.20,211000,8233100,-0.50,,177099773,153,
2020-11-02_8054,2020-11-02,8054,安國,tpex,17.50,17.50,17.00,17.30,288000,4955200,0.00,,70717886,144,
2020-11-02_8059,2020-11-02,8059,凱碩,tpex,12.80,13.00,12.75,12.90,58000,742850,0.10,,188618000,34,
2020-11-02_8064,2020-11-02,8064,東捷,tpex,13.20,13.20,13.05,13.10,185000,2427850,-0.15,,164817836,106,
2020-11-02_8066,2020-11-02,8066,來思達,tpex,52.00,52.00,51.40,51.60,39000,2012600,-0.40,,30152304,35,
2020-11-02_8068,2020-11-02,8068,全達,tpex,29.85,29.85,29.70,29.70,2000,59550,0.35,,68659992,2,
2020-11-02_8069,2020-11-02,8069,元太,tpex,38.15,38.70,37.75,38.60,2490000,94876400,0.35,,1140467715,1249,
2020-11-02_8070,2020-11-02,8070,長華*,twse,22.15,22.35,21.50,21.70,2459700,53492041,-0.35,,,1506,
2020-11-02_8071,2020-11-02,8071,能率網通,tpex,11.65,11.75,11.35,11.35,101000,1156150,-0.20,,51854283,50,
2020-11-02_8072,2020-11-02,8072,陞泰,twse,29.60,29.65,29.45,29.50,67100,1980260,-0.15,,,52,
2020-11-02_8074,2020-11-02,8074,鉅橡,tpex,16.90,17.15,16.90,17.05,39000,662650,0.30,,87124466,31,
2020-11-02_8076,2020-11-02,8076,伍豐,tpex,25.60,25.90,25.40,25.40,204000,5214750,0.00,,277531538,157,
2020-11-02_8077,2020-11-02,8077,洛碁,tpex,8.00,8.00,8.00,8.00,4000,32000,-0.02,down,109728343,3,
2020-11-02_8080,2020-11-02,8080,永利聯合,tpex,3.55,3.55,3.52,3.52,19000,67330,-0.03,,88291604,6,
2020-11-02_8081,2020-11-02,8081,致新,twse,149.00,149.50,144.00,146.50,780361,113956520,-2.5,,,598,
2020-11-02_8083,2020-11-02,8083,瑞穎,tpex,193.00,193.00,189.00,190.00,60000,11407000,-2.50,,35133193,54,
2020-11-02_8084,2020-11-02,8084,巨虹,tpex,52.50,61.00,52.50,60.10,638000,36373000,3.30,,67094433,379,
2020-11-02_8085,2020-11-02,8085,福華,tpex,6.90,6.99,6.52,6.64,2162000,14462660,-0.24,,157257242,646,
2020-11-02_8086,2020-11-02,8086,宏捷科,tpex,99.50,100.00,97.50,99.50,2887000,285594200,1.00,,199716123,2155,
2020-11-02_8087,2020-11-02,8087,華鎂鑫,tpex,7.94,7.94,7.94,7.94,1000,7940,0.26,up,29068965,1,
2020-11-02_8088,2020-11-02,8088,品安,tpex,23.50,23.55,23.40,23.55,185000,4335100,0.05,,60921749,83,
2020-11-02_8089,2020-11-02,8089,康全電訊,tpex,51.00,51.10,50.10,50.20,380000,19155500,-0.40,,56381627,282,
2020-11-02_8091,2020-11-02,8091,翔名,tpex,66.10,67.30,66.00,66.40,95000,6338900,0.30,,45169114,88,
2020-11-02_8092,2020-11-02,8092,建暐,tpex,8.25,8.25,7.79,7.89,99000,786870,-0.31,,38850616,46,
2020-11-02_8093,2020-11-02,8093,保銳,tpex,8.90,9.06,8.55,8.55,204000,1760670,-0.30,,64208493,94,
2020-11-02_8096,2020-11-02,8096,擎亞,tpex,11.85,11.85,11.60,11.75,315000,3694000,0.00,,142416429,129,
2020-11-02_8097,2020-11-02,8097,常珵,tpex,11.35,11.45,11.35,11.45,11000,125550,0.30,,26674306,7,
2020-11-02_8099,2020-11-02,8099,大世科,tpex,21.65,21.80,21.60,21.60,52000,1127100,-0.05,,88560000,35,
2020-11-02_8101,2020-11-02,8101,華冠,twse,4.85,5.00,4.81,4.98,239175,1181067,0.03,,,87,
2020-11-02_8103,2020-11-02,8103,瀚荃,twse,29.30,29.35,28.60,28.75,515872,14866579,-0.5,,,378,
2020-11-02_8104,2020-11-02,8104,錸寶,twse,45.35,45.35,44.50,44.80,122061,5458441,-0.05,,,75,
2020-11-02_8105,2020-11-02,8105,凌巨,twse,10.30,10.40,10.15,10.30,680758,6987887,0.0,,,259,
2020-11-02_8107,2020-11-02,8107,大億金茂,tpex,17.45,17.50,17.35,17.50,50000,870200,-0.10,,75000000,23,
2020-11-02_8109,2020-11-02,8109,博大,tpex,65.50,65.50,65.30,65.50,27000,1767000,0.00,,72609404,17,
2020-11-02_8110,2020-11-02,8110,華東,twse,10.80,10.80,10.40,10.40,3914446,41049474,-0.3,,,1237,
2020-11-02_8111,2020-11-02,8111,立碁,tpex,17.25,17.45,16.90,16.90,1962000,33664450,-0.35,,109102223,801,
2020-11-02_8112,2020-11-02,8112,至上,twse,30.30,30.40,29.90,30.15,1724049,51815163,-0.15,,,917,
2020-11-02_8114,2020-11-02,8114,振樺電,twse,77.70,78.30,77.10,78.30,81425,6328935,0.0,,,73,
2020-11-02_8121,2020-11-02,8121,越峰,tpex,16.35,16.35,15.80,15.95,317000,5056450,-0.40,,182993743,178,
2020-11-02_8131,2020-11-02,8131,福懋科,twse,34.95,35.10,34.85,35.10,106000,3705550,0.15,,,69,
2020-11-02_8147,2020-11-02,8147,正淩,tpex,38.90,38.90,38.60,38.90,6000,232500,0.00,,30527656,6,
2020-11-02_8150,2020-11-02,8150,南茂,twse,28.15,28.35,28.00,28.05,1898315,53307464,-0.1,,,1057,
2020-11-02_8155,2020-11-02,8155,博智,tpex,112.50,113.00,109.50,110.50,348000,38481500,-1.50,,49756000,283,
2020-11-02_8163,2020-11-02,8163,達方,twse,39.55,39.85,39.15,39.75,1135769,44816661,0.2,,,702,
2020-11-02_8171,2020-11-02,8171,天宇,tpex,37.80,38.75,36.85,38.30,1146000,43541450,0.75,,50723230,700,
2020-11-02_8176,2020-11-02,8176,智捷,tpex,8.58,8.58,8.54,8.58,23000,196940,-0.20,,72500000,16,
2020-11-02_8182,2020-11-02,8182,加高,tpex,26.00,26.60,25.70,25.80,339000,8818500,-0.20,,107041215,163,
2020-11-02_8183,2020-11-02,8183,精星,tpex,17.70,17.90,17.50,17.50,587000,10335600,-0.40,,121251068,284,
2020-11-02_8201,2020-11-02,8201,無敵,twse,9.17,9.17,9.02,9.03,30904,280126,-0.14,,,18,
2020-11-02_8210,2020-11-02,8210,勤誠,twse,87.90,87.90,86.10,86.30,124800,10776050,-0.5,,,113,
2020-11-02_8213,2020-11-02,8213,志超,twse,40.70,40.75,40.15,40.50,917428,37085522,-0.2,,,521,
2020-11-02_8215,2020-11-02,8215,明基材,twse,22.20,22.50,21.70,21.90,1494004,32765191,-0.3,,,803,
2020-11-02_8222,2020-11-02,8222,寶一,twse,13.00,13.00,12.95,13.00,31473,408882,0.05,,,62,
2020-11-02_8234,2020-11-02,8234,新漢,tpex,23.50,23.50,23.30,23.35,26000,608750,-0.15,,141226472,14,
2020-11-02_8240,2020-11-02,8240,華宏,tpex,31.50,31.50,30.50,30.85,488000,15030050,-0.35,,100004414,303,
2020-11-02_8249,2020-11-02,8249,菱光,twse,17.10,17.25,17.05,17.10,131008,2242294,0.0,,,49,
2020-11-02_8255,2020-11-02,8255,朋程,tpex,86.40,86.80,86.00,86.00,104000,8972900,-0.30,,91513000,81,
2020-11-02_8261,2020-11-02,8261,富鼎,twse,39.85,40.70,38.20,38.95,6438778,251163283,-1.15,,,3510,
2020-11-02_8271,2020-11-02,8271,宇瞻,twse,36.35,36.35,35.85,35.95,386455,13903582,-0.45,,,334,
2020-11-02_8277,2020-11-02,8277,商丞,tpex,6.48,6.58,6.48,6.58,87000,565840,0.09,,91628833,41,
2020-11-02_8279,2020-11-02,8279,生展,tpex,110.50,112.00,110.00,110.50,28000,3097000,0.50,,27100851,20,
2020-11-02_8284,2020-11-02,8284,三竹,tpex,48.10,48.10,48.10,48.10,11000,529100,-0.10,down,46342000,8,
2020-11-02_8289,2020-11-02,8289,泰藝,tpex,11.55,11.55,11.45,11.50,17000,195150,-0.05,,68333765,14,
2020-11-02_8291,2020-11-02,8291,尚茂,tpex,3.34,3.34,3.34,3.34,7000,23380,-0.18,down,76024000,4,
2020-11-02_8299,2020-11-02,8299,群聯,tpex,299.00,301.50,298.00,299.00,2823000,846577000,2.50,,197073993,2105,
2020-11-02_8341,2020-11-02,8341,日友,twse,211.50,217.00,210.50,214.00,129557,27586473,2.5,,,520,
2020-11-02_8342,2020-11-02,8342,益張,tpex,52.60,52.70,52.60,52.70,11000,578800,0.20,,33536692,7,
2020-11-02_8349,2020-11-02,8349,恒耀,tpex,55.70,55.80,53.10,53.20,737000,39696300,-1.70,,116382966,484,
2020-11-02_8354,2020-11-02,8354,冠好,tpex,16.95,16.95,16.70,16.90,20000,336800,-0.05,,78532263,16,
2020-11-02_8358,2020-11-02,8358,金居,tpex,38.50,38.70,37.65,38.50,1418000,54008950,0.20,,252588000,850,
2020-11-02_8367,2020-11-02,8367,建新國際,twse,26.20,26.20,25.50,25.80,157000,4030250,-0.4,,,90,
2020-11-02_8374,2020-11-02,8374,羅昇,twse,24.90,25.70,24.65,25.10,418409,10554047,0.55,,,300,
2020-11-02_8383,2020-11-02,8383,千附,tpex,39.80,40.40,39.70,39.90,733000,29332900,0.10,,118192482,450,
2020-11-02_8390,2020-11-02,8390,金益鼎,tpex,22.50,22.70,22.20,22.35,256000,5723500,-0.15,,105813991,134,
2020-11-02_8401,2020-11-02,8401,白紗科,tpex,10.90,10.90,10.75,10.85,3000,32500,0.00,,60041680,3,
2020-11-02_8403,2020-11-02,8403,盛弘,tpex,35.80,35.85,35.40,35.65,518000,18448300,0.00,,108693902,274,
2020-11-02_8404,2020-11-02,8404,百和興業-KY,twse,27.85,27.90,27.65,27.70,88984,2469440,-0.1,,,72,
2020-11-02_8406,2020-11-02,8406,金可-KY,tpex,130.50,130.50,127.50,129.00,218000,28054000,1.50,,97072996,133,
2020-11-02_8409,2020-11-02,8409,商之器,tpex,18.40,18.40,18.40,18.40,3000,55200,0.00,down,28000000,3,
2020-11-02_8410,2020-11-02,8410,森田,tpex,42.70,42.70,41.70,41.70,38000,1593550,-0.30,,36589200,36,
2020-11-02_8411,2020-11-02,8411,福貞-KY,twse,13.75,14.20,13.60,13.60,419303,5829797,0.2,,,232,
2020-11-02_8415,2020-11-02,8415,大國鋼,tpex,25.50,25.50,25.35,25.45,74000,1884450,-0.05,,1031500000,28,
2020-11-02_8416,2020-11-02,8416,實威,tpex,112.00,112.00,111.00,111.50,10000,1115000,0.50,,28210710,10,
2020-11-02_8418,2020-11-02,8418,捷必勝-KY,tpex,12.65,13.00,12.15,12.35,39000,495450,-0.45,,78359000,15,
2020-11-02_8420,2020-11-02,8420,明揚,tpex,24.30,24.30,24.30,24.30,5000,121500,0.00,down,50990000,1,
2020-11-02_8421,2020-11-02,8421,旭源,tpex,10.00,10.00,9.75,9.75,20000,197790,-0.16,,54817140,12,
2020-11-02_8422,2020-11-02,8422,可寧衛*,twse,157.50,158.00,157.50,158.00,42152,6645147,0.5,,,74,
2020-11-02_8423,2020-11-02,8423,保綠-KY,tpex,16.55,16.55,16.50,16.50,3000,49600,-0.10,,22958000,2,
2020-11-02_8424,2020-11-02,8424,惠普,tpex,49.80,49.80,49.55,49.60,14000,694050,-0.40,,36054368,5,
2020-11-02_8426,2020-11-02,8426,紅木-KY,tpex,12.40,12.40,12.40,12.40,3000,37200,0.00,down,50242500,3,
2020-11-02_8427,2020-11-02,8427,基勝-KY,twse,43.00,43.00,43.00,43.00,6030,259200,0.0,down,,7,
2020-11-02_8429,2020-11-02,8429,金麗-KY,twse,8.23,8.29,8.11,8.13,259263,2113514,-0.06,,,220,
2020-11-02_8431,2020-11-02,8431,匯鑽科,tpex,64.50,65.50,64.50,64.70,111000,7210000,-0.70,,44455482,81,
2020-11-02_8432,2020-11-02,8432,東生華,tpex,62.90,64.40,62.10,62.10,62000,3875300,-0.60,,38398140,62,
2020-11-02_8433,2020-11-02,8433,弘帆,tpex,37.10,37.75,37.10,37.75,4000,149350,0.20,,52081600,4,
2020-11-02_8435,2020-11-02,8435,鉅邁,tpex,49.25,49.25,49.15,49.20,9000,442600,-0.05,,31700450,8,
2020-11-02_8436,2020-11-02,8436,大江,tpex,228.50,229.00,225.50,226.50,1011000,229358500,-1.00,,118184169,651,
2020-11-02_8437,2020-11-02,8437,大地-KY,tpex,173.50,173.50,171.00,172.00,18000,3089000,-1.50,,47851070,18,
2020-11-02_8440,2020-11-02,8440,綠電,tpex,18.95,19.05,18.50,18.75,381000,7132450,-0.20,,38000225,231,
2020-11-02_8442,2020-11-02,8442,威宏-KY,twse,45.95,46.00,45.55,46.00,11000,504600,0.0,,,9,
2020-11-02_8443,2020-11-02,8443,阿瘦,twse,10.55,10.65,10.30,10.40,38197,399439,-0.15,,,57,
2020-11-02_8444,2020-11-02,8444,綠河-KY,tpex,65.00,65.30,64.00,65.00,73000,4736500,0.00,,84766845,45,
2020-11-02_8446,2020-11-02,8446,華研,tpex,100.00,100.50,99.60,100.50,31000,3099400,0.00,,52914405,26,
2020-11-02_8450,2020-11-02,8450,霹靂,tpex,24.35,24.70,24.30,24.30,19000,462950,-0.25,,51309947,15,
2020-11-02_8454,2020-11-02,8454,富邦媒,twse,681.00,696.00,681.00,693.00,146357,100975342,9.0,,,191,
2020-11-02_8462,2020-11-02,8462,柏文,twse,156.50,156.50,155.00,156.00,42612,6639539,-0.5,,,127,
2020-11-02_8463,2020-11-02,8463,潤泰材,twse,36.15,36.15,35.15,35.25,137292,4839793,0.0,,,47,
2020-11-02_8464,2020-11-02,8464,億豐,twse,322.00,322.00,316.50,319.00,288571,92209894,-3.0,,,262,
2020-11-02_8466,2020-11-02,8466,美吉吉-KY,twse,63.40,63.40,63.10,63.10,5001,316763,-0.3,,,6,
2020-11-02_8467,2020-11-02,8467,波力-KY,twse,49.90,50.70,49.40,49.40,10000,497400,-0.55,,,8,
2020-11-02_8472,2020-11-02,8472,夠麻吉,tpex,40.50,41.30,40.50,41.30,2000,81800,0.85,,17735800,2,
2020-11-02_8473,2020-11-02,8473,山林水,twse,42.60,43.70,42.50,42.90,33503,1437835,0.2,,,32,
2020-11-02_8476,2020-11-02,8476,台境,tpex,20.20,20.20,20.00,20.00,12000,241300,-0.25,,60510337,10,
2020-11-02_8477,2020-11-02,8477,創業家,tpex,40.10,40.10,39.90,40.05,26000,1041350,-0.25,,24961114,20,
2020-11-02_8478,2020-11-02,8478,東哥遊艇,twse,64.30,64.30,60.60,61.00,494018,30633087,0.6,,,372,
2020-11-02_8480,2020-11-02,8480,泰昇-KY,twse,118.00,118.50,118.00,118.50,5000,592000,0.5,,,5,
2020-11-02_8481,2020-11-02,8481,政伸,twse,69.20,69.50,69.20,69.20,6000,415800,0.0,,,5,
2020-11-02_8482,2020-11-02,8482,商億-KY,twse,98.80,101.50,98.80,100.00,65000,6569000,1.0,,,15,
2020-11-02_8488,2020-11-02,8488,吉源-KY,twse,13.50,13.55,13.40,13.55,15000,202050,0.05,,,13,
2020-11-02_8489,2020-11-02,8489,三貝德,tpex,52.40,53.90,52.40,53.00,76000,4054300,0.60,,37752414,64,
2020-11-02_8499,2020-11-02,8499,鼎炫-KY,twse,143.00,147.00,142.00,144.50,506470,73465460,2.0,,,363,
2020-11-02_8905,2020-11-02,8905,裕國,tpex,14.95,14.95,14.80,14.85,108000,1600550,-0.15,,119440000,82,
2020-11-02_8906,2020-11-02,8906,花王,tpex,17.65,17.95,17.65,17.95,4000,71000,0.00,,34037370,4,
2020-11-02_8908,2020-11-02,8908,欣雄,tpex,51.10,51.60,51.10,51.20,29000,1487700,-0.40,,200078093,23,
2020-11-02_8916,2020-11-02,8916,光隆,tpex,40.00,40.00,39.75,40.00,80000,3192000,0.15,,131042331,55,
2020-11-02_8917,2020-11-02,8917,欣泰,tpex,64.50,64.50,64.50,64.50,1000,64500,0.00,down,134423520,1,
2020-11-02_8923,2020-11-02,8923,時報,tpex,14.70,14.70,14.70,14.70,2000,29400,-0.05,down,30375800,1,
2020-11-02_8924,2020-11-02,8924,大田,tpex,58.80,59.80,58.40,58.70,569000,33510500,-0.30,,83800000,392,
2020-11-02_8926,2020-11-02,8926,台汽電,twse,38.00,38.30,37.70,37.85,940661,35627057,-0.15,,,584,
2020-11-02_8927,2020-11-02,8927,北基,tpex,15.15,15.40,15.05,15.30,134000,2044500,0.10,,191833166,36,
2020-11-02_8928,2020-11-02,8928,鉅明,tpex,28.50,28.65,28.50,28.60,5000,142750,0.15,,50854015,4,
2020-11-02_8929,2020-11-02,8929,富堡,tpex,22.10,22.10,21.55,21.80,18000,391900,-0.50,,50580862,15,
2020-11-02_8930,2020-11-02,8930,青鋼,tpex,13.10,13.10,12.70,12.80,58000,742350,-0.20,,80669406,27,
2020-11-02_8931,2020-11-02,8931,大汽電,tpex,29.35,29.40,29.05,29.15,52000,1516150,-0.20,,122254862,19,
2020-11-02_8932,2020-11-02,8932,宏大,tpex,18.55,18.80,18.30,18.45,361000,6690650,-0.30,,48800000,94,
2020-11-02_8933,2020-11-02,8933,愛地雅,tpex,13.10,13.20,12.50,12.65,913000,11623900,-0.25,,243278711,498,
2020-11-02_8934,2020-11-02,8934,衡平,tpex,29.35,30.00,29.35,30.00,19000,565450,0.80,,8510511,12,
2020-11-02_8935,2020-11-02,8935,邦泰,tpex,7.80,7.80,7.80,7.80,9000,70200,0.00,down,84300000,3,
2020-11-02_8936,2020-11-02,8936,國統,tpex,21.55,22.45,21.40,21.95,3203000,70482250,,,248078157,1590,
2020-11-02_8937,2020-11-02,8937,合騏,tpex,16.25,16.30,16.15,16.15,99000,1605250,-0.05,,72478800,41,
2020-11-02_8938,2020-11-02,8938,明安,tpex,38.80,39.05,38.40,38.40,260000,10041800,-0.30,,135312722,140,
2020-11-02_8940,2020-11-02,8940,新天地,twse,9.90,9.90,9.78,9.78,6704,66225,-0.12,,,31,
2020-11-02_8941,2020-11-02,8941,關中,tpex,38.45,38.45,38.45,38.45,1000,38450,0.45,up,30410497,1,
2020-11-02_8942,2020-11-02,8942,森鉅,tpex,57.00,57.00,55.10,55.50,528000,29427800,-1.50,,165840080,351,
2020-11-02_8996,2020-11-02,8996,高力,twse,46.70,47.35,46.25,46.55,226903,10604153,-0.15,,,166,
2020-11-02_9103,2020-11-02,9103,美德醫療-DR,twse,40.60,41.40,37.30,38.60,51052778,1987491151,-1.95,,,24048,
2020-11-02_910322,2020-11-02,910322,康師傅-DR,twse,26.10,26.45,26.00,26.20,24000,629050,0.0,,,15,
2020-11-02_9105,2020-11-02,9105,泰金寶-DR,twse,5.22,5.35,4.83,4.83,72673958,364774554,-0.31,,,10443,
2020-11-02_910861,2020-11-02,910861,神州-DR,twse,10.30,10.45,10.15,10.35,2313500,23792650,0.1,,,471,
2020-11-02_9110,2020-11-02,9110,越南控-DR,twse,3.94,3.95,3.65,3.83,797201,3012075,-0.12,,,294,
2020-11-02_911608,2020-11-02,911608,明輝-DR,twse,6.18,6.30,5.83,5.92,649000,3891580,-0.18,,,318,
2020-11-02_911616,2020-11-02,911616,杜康-DR,twse,2.62,2.63,2.26,2.33,2992350,7281075,-0.17,,,832,
2020-11-02_911622,2020-11-02,911622,泰聚亨-DR,twse,4.53,4.60,4.25,4.25,792100,3420699,-0.28,,,285,
2020-11-02_911868,2020-11-02,911868,同方友友-DR,twse,2.24,2.33,2.11,2.15,2144401,4684720,-0.07,,,458,
2020-11-02_912000,2020-11-02,912000,晨訊科-DR,twse,4.19,4.19,3.75,3.83,9139200,35440955,-0.22,,,1968,
2020-11-02_912398,2020-11-02,912398,友佳-DR,twse,5.39,5.41,5.05,5.05,1940000,10057060,-0.34,,,549,
2020-11-02_9136,2020-11-02,9136,巨騰-DR,twse,10.50,10.65,10.25,10.25,791200,8210310,-0.35,,,315,
2020-11-02_9188,2020-11-02,9188,精熙-DR,twse,3.88,3.90,3.70,3.74,714071,2685829,-0.14,,,272,
2020-11-02_9802,2020-11-02,9802,鈺齊-KY,twse,119.00,119.00,113.50,119.00,1207840,140839062,-0.5,,,902,
2020-11-02_9902,2020-11-02,9902,台火,twse,9.60,9.61,9.55,9.55,98470,942355,-0.03,,,57,
2020-11-02_9904,2020-11-02,9904,寶成,twse,25.20,25.45,25.10,25.45,5227257,132522043,0.25,,,1847,
2020-11-02_9905,2020-11-02,9905,大華,twse,21.55,21.65,21.50,21.65,70304,1517928,0.1,,,54,
2020-11-02_9906,2020-11-02,9906,欣巴巴,twse,38.55,38.55,37.00,37.60,58306,2172391,-0.95,,,53,
2020-11-02_9907,2020-11-02,9907,統一實,twse,9.91,10.05,9.87,9.97,785144,7809426,0.05,,,361,
2020-11-02_9908,2020-11-02,9908,大台北,twse,31.25,31.30,31.15,31.15,80163,2504185,-0.05,,,47,
2020-11-02_9910,2020-11-02,9910,豐泰,twse,172.00,173.50,170.00,171.00,1043219,178762899,-2.0,,,740,
