key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-23_6854,2023-10-23,6854,錼創科技-KY創,twse,92.30,92.50,88.60,89.00,171040,15417400,-3.5,,,120,
2023-10-23_6859,2023-10-23,6859,伯特光,tpex,116.00,116.00,113.00,116.00,8000,916000,0.00,,38882800,7,
2023-10-23_6861,2023-10-23,6861,睿生光電,twse,80.00,81.10,79.90,80.50,36886,2972300,0.1,,,64,
2023-10-23_6863,2023-10-23,6863,永道-KY,twse,139.00,142.00,139.00,139.50,283862,39880694,0.0,,,211,
2023-10-23_6865,2023-10-23,6865,偉康科技,tpex,63.10,63.70,61.30,61.70,23000,1437000,-2.10,,14510000,21,
2023-10-23_6869,2023-10-23,6869,雲豹能源,twse,82.00,82.00,81.80,81.80,19000,1556200,-0.2,,,16,
2023-10-23_6870,2023-10-23,6870,騰雲,tpex,143.50,143.50,141.50,141.50,20000,2850500,-5.50,,21800000,20,
2023-10-23_6873,2023-10-23,6873,泓德能源,twse,106.00,106.50,102.00,105.00,67192,6951163,0.0,,,47,
2023-10-23_6874,2023-10-23,6874,倍力,tpex,101.50,102.50,101.00,101.50,24000,2435500,-0.50,,22000000,24,
2023-10-23_6877,2023-10-23,6877,鏵友益,tpex,37.40,38.15,37.30,37.85,15000,562850,0.55,,34088000,14,
2023-10-23_6895,2023-10-23,6895,宏碩系統,tpex,113.00,114.50,112.00,113.00,29000,3289000,0.00,,34100000,29,
2023-10-23_6901,2023-10-23,6901,鑽石投資,twse,44.00,45.75,44.00,45.00,2585924,116594847,1.0,,,2027,
2023-10-23_6902,2023-10-23,6902,GOGOLOOK,twse,149.00,149.00,147.00,147.00,4000,590500,-1.0,,,4,
2023-10-23_7402,2023-10-23,7402,邑錡,tpex,70.20,72.00,69.70,69.90,88000,6197200,-0.10,,34815428,78,
2023-10-23_7556,2023-10-23,7556,意德士,tpex,102.00,102.00,102.00,102.00,4000,408000,0.00,down,24054117,4,
2023-10-23_8011,2023-10-23,8011,台通,twse,17.35,17.65,17.35,17.45,251520,4397519,0.1,,,382,
2023-10-23_8016,2023-10-23,8016,矽創,twse,285.50,291.50,275.00,276.50,2017756,569263235,-10.5,,,3262,
2023-10-23_8021,2023-10-23,8021,尖點,twse,26.40,26.50,26.10,26.30,121922,3211590,-0.1,,,185,
2023-10-23_8024,2023-10-23,8024,佑華,tpex,23.45,24.90,23.00,23.00,5540000,133120200,0.25,,45160100,3264,
2023-10-23_8027,2023-10-23,8027,鈦昇,tpex,63.00,65.00,62.30,62.50,547000,34760000,-0.10,,99595393,429,
2023-10-23_8028,2023-10-23,8028,昇陽半導體,twse,49.30,50.60,49.05,49.95,468184,23414340,0.25,,,365,
2023-10-23_8032,2023-10-23,8032,光菱,tpex,28.80,28.80,28.80,28.80,3000,86400,0.00,down,51810300,3,
2023-10-23_8033,2023-10-23,8033,雷虎,twse,57.50,58.70,57.30,57.40,691259,40054916,-0.4,,,597,
2023-10-23_8034,2023-10-23,8034,榮群,tpex,17.90,18.40,17.90,18.20,167000,3042000,0.10,,62873725,104,
2023-10-23_8038,2023-10-23,8038,長園科,tpex,34.50,35.10,34.30,35.05,112000,3891650,0.55,,62874190,80,
2023-10-23_8039,2023-10-23,8039,台虹,twse,41.25,41.40,40.90,40.95,613278,25169924,-0.2,,,364,
2023-10-23_8040,2023-10-23,8040,九暘,tpex,48.15,49.20,47.20,47.95,2123000,102643500,-0.15,,68850074,1447,
2023-10-23_8042,2023-10-23,8042,金山電,tpex,35.10,35.10,34.70,35.10,10000,348300,0.05,,129462549,10,
2023-10-23_8043,2023-10-23,8043,蜜望實,tpex,25.85,26.20,25.85,25.90,62000,1608250,0.05,,79907170,45,
2023-10-23_8044,2023-10-23,8044,網家,tpex,41.50,41.65,41.05,41.50,360000,14885800,0.00,,144162945,207,
2023-10-23_8046,2023-10-23,8046,南電,twse,238.00,240.00,236.00,237.00,2110094,501735210,-2.5,,,2320,
2023-10-23_8047,2023-10-23,8047,星雲,tpex,11.40,11.45,11.40,11.45,6000,68500,-0.05,,41666343,4,
2023-10-23_8048,2023-10-23,8048,德勝,tpex,81.00,83.20,80.10,80.30,786000,63952200,-1.60,,56103002,640,
2023-10-23_8049,2023-10-23,8049,晶采,tpex,36.50,36.80,36.35,36.35,222000,8116950,-0.25,,118279808,142,
2023-10-23_8050,2023-10-23,8050,廣積,tpex,80.40,82.10,80.40,80.80,975000,79296600,-0.30,,205716690,642,
2023-10-23_8054,2023-10-23,8054,安國,tpex,40.00,42.45,39.85,41.20,5359000,221868500,0.60,,91459166,3670,
2023-10-23_8059,2023-10-23,8059,凱碩,tpex,13.65,13.65,13.50,13.60,16000,216750,-0.05,,190502500,15,
2023-10-23_8064,2023-10-23,8064,東捷,tpex,17.30,17.50,17.20,17.35,189000,3283350,-0.10,,164817836,124,
2023-10-23_8066,2023-10-23,8066,來思達,tpex,29.20,29.20,29.05,29.10,44000,1279750,-0.20,,29642304,39,
2023-10-23_8067,2023-10-23,8067,志旭,tpex,12.45,13.05,12.45,13.05,4000,51250,0.45,,20700000,4,
2023-10-23_8068,2023-10-23,8068,全達,tpex,31.85,32.60,31.35,31.50,667000,21265150,-0.25,,80765949,461,
2023-10-23_8069,2023-10-23,8069,元太,tpex,171.50,174.00,165.50,168.00,11614000,1959669000,-5.00,,1140942915,7105,
2023-10-23_8070,2023-10-23,8070,長華*,twse,30.00,30.60,30.00,30.20,271360,8227046,-0.05,,,203,
2023-10-23_8071,2023-10-23,8071,能率網通,tpex,14.30,14.50,14.30,14.35,95000,1364650,-0.05,,51854283,50,
2023-10-23_8072,2023-10-23,8072,陞泰,twse,26.60,26.80,26.55,26.75,45994,1227898,0.2,,,110,
2023-10-23_8074,2023-10-23,8074,鉅橡,tpex,18.65,18.75,18.65,18.75,10000,186750,0.10,,80974466,7,
2023-10-23_8076,2023-10-23,8076,伍豐,tpex,31.20,31.90,31.15,31.55,520000,16428400,0.05,,304602592,307,
2023-10-23_8077,2023-10-23,8077,洛碁,tpex,37.20,39.45,37.20,39.45,21000,801250,1.55,,21945669,13,
2023-10-23_8081,2023-10-23,8081,致新,twse,260.00,263.00,255.50,258.00,440318,113462351,-5.5,,,3575,
2023-10-23_8083,2023-10-23,8083,瑞穎,tpex,151.50,151.50,150.50,151.50,26000,3931000,0.00,,35133193,25,
2023-10-23_8084,2023-10-23,8084,巨虹,tpex,82.50,82.50,80.30,80.30,74000,6018600,-2.20,,69514149,49,
2023-10-23_8085,2023-10-23,8085,福華,tpex,36.00,37.25,34.80,36.15,1024000,36972250,0.05,,139983060,440,
2023-10-23_8086,2023-10-23,8086,宏捷科,tpex,99.60,101.00,98.20,98.80,1145000,113922700,-0.20,,196516123,792,
2023-10-23_8087,2023-10-23,8087,華鎂鑫,tpex,48.65,51.80,48.65,51.10,7000,347350,0.70,,29688965,6,
2023-10-23_8088,2023-10-23,8088,品安,tpex,37.85,38.45,37.40,37.60,1695000,64217200,-0.40,,60921749,946,
2023-10-23_8089,2023-10-23,8089,康全電訊,tpex,18.15,18.15,18.10,18.10,39000,706100,-0.10,,58665527,18,
2023-10-23_8091,2023-10-23,8091,翔名,tpex,86.40,86.40,85.80,86.30,41000,3532400,-0.10,,47960114,35,
2023-10-23_8092,2023-10-23,8092,建暐,tpex,10.20,10.20,10.00,10.05,49000,492550,0.05,,51820616,25,
2023-10-23_8093,2023-10-23,8093,保銳,tpex,17.40,17.60,17.00,17.10,245000,4239050,-0.30,,44945945,184,
2023-10-23_8096,2023-10-23,8096,擎亞,tpex,10.85,11.00,10.85,10.85,180000,1961850,0.00,,149343066,81,
2023-10-23_8097,2023-10-23,8097,常珵,tpex,43.60,46.00,43.05,43.20,606000,26948350,-1.65,,68064468,404,
2023-10-23_8099,2023-10-23,8099,大世科,tpex,51.20,51.90,50.40,50.80,50000,2536400,-0.40,,88560000,37,
2023-10-23_8101,2023-10-23,8101,華冠,twse,4.32,4.46,4.32,4.46,20009,86576,0.11,,,16,
2023-10-23_8103,2023-10-23,8103,瀚荃,twse,37.10,37.35,37.10,37.25,45100,1678845,0.05,,,45,
2023-10-23_8104,2023-10-23,8104,錸寶,twse,33.30,33.85,33.30,33.70,15825,530828,0.35,,,23,
2023-10-23_8105,2023-10-23,8105,凌巨,twse,11.95,12.35,11.95,12.25,848869,10365642,0.25,,,304,
2023-10-23_8107,2023-10-23,8107,大億金茂,tpex,15.65,15.70,15.50,15.50,58000,900800,-0.15,,75000000,31,
2023-10-23_8109,2023-10-23,8109,博大,tpex,93.80,95.80,93.80,94.70,96000,9122000,0.20,,80369932,83,
2023-10-23_8110,2023-10-23,8110,華東,twse,13.60,14.90,13.50,14.90,17824042,263223311,1.35,,,3228,
2023-10-23_8111,2023-10-23,8111,立碁,tpex,17.10,17.30,17.10,17.10,45000,773600,0.00,,109102223,43,
2023-10-23_8112,2023-10-23,8112,至上,twse,54.00,55.00,53.90,54.90,2861787,156335856,0.7,,,2107,
2023-10-23_8112A,2023-10-23,8112A,至上甲特,twse,40.65,40.65,40.60,40.65,22200,901996,-0.1,,,13,
2023-10-23_8114,2023-10-23,8114,振樺電,twse,103.00,105.00,103.00,104.00,111842,11639031,0.0,,,101,
2023-10-23_8121,2023-10-23,8121,越峰,tpex,23.70,24.00,23.45,23.90,108000,2566650,0.20,,212993743,78,
2023-10-23_8131,2023-10-23,8131,福懋科,twse,38.85,39.10,38.80,38.85,82176,3197601,0.0,,,86,
2023-10-23_8147,2023-10-23,8147,正淩,tpex,71.30,78.40,71.00,76.10,1639000,125090900,4.80,,33115656,1014,
2023-10-23_8150,2023-10-23,8150,南茂,twse,40.20,42.45,40.20,41.40,13371311,556084975,1.55,,,8530,
2023-10-23_8155,2023-10-23,8155,博智,tpex,128.50,132.50,128.00,130.00,578000,75551000,0.50,,51221000,442,
2023-10-23_8163,2023-10-23,8163,達方,twse,42.65,42.80,42.50,42.50,118270,5039487,-0.15,,,135,
2023-10-23_8171,2023-10-23,8171,天宇,tpex,39.00,41.15,39.00,39.60,415000,16499200,0.85,,77250525,321,
2023-10-23_8176,2023-10-23,8176,智捷,tpex,18.90,19.00,16.50,17.25,5609000,97601150,-0.25,,71701000,2393,
2023-10-23_8182,2023-10-23,8182,加高,tpex,31.40,31.50,31.35,31.35,52000,1634300,-0.05,,107041215,39,
2023-10-23_8183,2023-10-23,8183,精星,tpex,51.50,52.40,51.20,52.10,274000,14208900,0.10,,121251068,196,
2023-10-23_8201,2023-10-23,8201,無敵,twse,15.00,15.15,14.90,15.00,68577,1027630,-0.1,,,70,
2023-10-23_8210,2023-10-23,8210,勤誠,twse,175.00,184.50,174.50,181.00,4614282,836154170,4.0,,,3975,
2023-10-23_8213,2023-10-23,8213,志超,twse,42.80,43.30,42.75,43.10,602010,25946916,0.3,,,354,
2023-10-23_8215,2023-10-23,8215,明基材,twse,33.95,34.50,33.65,34.10,302600,10369466,0.05,,,332,
2023-10-23_8222,2023-10-23,8222,寶一,twse,43.00,44.75,43.00,43.80,886722,39078257,0.0,,,618,
2023-10-23_8227,2023-10-23,8227,巨有科技,tpex,210.50,215.00,199.50,200.50,1552000,319264500,-15.00,,37343000,1119,
2023-10-23_8234,2023-10-23,8234,新漢,tpex,41.00,42.15,41.00,41.15,315000,13088700,-0.15,,141226472,215,
2023-10-23_8240,2023-10-23,8240,華宏,tpex,34.60,35.60,34.60,35.40,129000,4549850,0.20,,100004414,79,
2023-10-23_8249,2023-10-23,8249,菱光,twse,28.20,28.40,28.15,28.20,57370,1621119,-0.15,,,61,
2023-10-23_8255,2023-10-23,8255,朋程,tpex,164.00,166.00,162.00,164.50,335000,55159500,-1.00,,101447000,286,
2023-10-23_8261,2023-10-23,8261,富鼎,twse,85.90,86.90,85.50,85.60,529375,45540434,-1.3,,,571,
2023-10-23_8271,2023-10-23,8271,宇瞻,twse,57.90,58.80,56.90,57.20,535488,30920145,-1.1,,,833,
2023-10-23_8277,2023-10-23,8277,商丞,tpex,11.65,12.05,11.65,11.75,282000,3343550,0.05,,91628833,154,
2023-10-23_8279,2023-10-23,8279,生展,tpex,163.00,163.00,161.00,161.00,5000,807000,0.00,,27100851,5,
2023-10-23_8284,2023-10-23,8284,三竹,tpex,60.20,60.20,59.80,60.10,30000,1803400,0.00,,46342000,14,
2023-10-23_8289,2023-10-23,8289,泰藝,tpex,29.20,29.20,29.00,29.00,65000,1889100,0.10,,68333765,38,
2023-10-23_8291,2023-10-23,8291,尚茂,tpex,6.83,6.83,6.18,6.70,14000,91740,-0.13,,47312000,9,
2023-10-23_8299,2023-10-23,8299,群聯,tpex,482.00,487.00,472.00,472.50,2142000,1019762000,-12.50,,203197993,1806,
2023-10-23_8341,2023-10-23,8341,日友,twse,106.00,106.50,105.00,105.00,103673,10934310,-1.0,,,394,
2023-10-23_8349,2023-10-23,8349,恒耀,tpex,59.20,60.30,59.20,59.60,120000,7167400,0.40,,150250880,89,
2023-10-23_8349A,2023-10-23,8349A,恒耀甲特,tpex,41.80,41.80,41.80,41.80,1000,41800,0.25,up,10000000,1,
2023-10-23_8354,2023-10-23,8354,冠好,tpex,14.00,14.00,13.95,13.95,49000,685650,-0.05,,78532263,29,
2023-10-23_8358,2023-10-23,8358,金居,tpex,62.40,65.30,62.20,63.00,4420000,282436700,0.00,,252588000,2534,
2023-10-23_8367,2023-10-23,8367,建新國際,twse,38.55,38.55,38.00,38.20,35000,1335950,-0.5,,,21,
2023-10-23_8374,2023-10-23,8374,羅昇,twse,28.90,28.90,28.30,28.35,16000,456050,-0.2,,,15,
2023-10-23_8383,2023-10-23,8383,千附,tpex,37.05,37.50,37.05,37.10,79000,2946250,-0.10,,113760482,52,
2023-10-23_8390,2023-10-23,8390,金益鼎,tpex,52.80,53.30,51.60,52.70,3489000,183191700,0.30,,96006128,2067,
2023-10-23_8401,2023-10-23,8401,白紗科,tpex,20.60,20.60,20.40,20.40,57000,1166950,-0.10,,60041680,28,
2023-10-23_8403,2023-10-23,8403,盛弘,tpex,32.20,32.60,32.15,32.25,90000,2912600,-0.05,,126044270,55,
2023-10-23_8404,2023-10-23,8404,百和興業-KY,twse,21.15,21.25,21.00,21.10,25224,532951,-0.05,,,39,
2023-10-23_8409,2023-10-23,8409,商之器,tpex,23.65,23.65,23.35,23.60,38000,892200,-0.05,,32000000,34,
2023-10-23_8410,2023-10-23,8410,森田,tpex,50.70,50.90,49.80,50.20,47000,2370300,0.20,,36589200,27,
2023-10-23_8411,2023-10-23,8411,福貞-KY,twse,14.00,14.10,13.95,14.10,16723,234855,0.1,,,79,
2023-10-23_8415,2023-10-23,8415,大國鋼,tpex,33.10,33.40,33.10,33.25,264000,8792500,-0.05,,1031500000,125,
2023-10-23_8416,2023-10-23,8416,實威,tpex,134.00,134.50,134.00,134.50,4000,537000,-1.50,,28210710,4,
2023-10-23_8418,2023-10-23,8418,捷必勝-KY,tpex,8.75,8.83,8.75,8.83,6000,52880,0.01,,78359000,6,
2023-10-23_8420,2023-10-23,8420,明揚,tpex,57.00,57.60,56.60,57.20,74000,4234800,-0.80,,55219989,57,
2023-10-23_8421,2023-10-23,8421,旭源,tpex,12.40,12.50,12.40,12.40,58000,719750,0.00,,54817140,25,
2023-10-23_8422,2023-10-23,8422,可寧衛*,twse,175.00,176.50,174.50,175.00,111763,19590577,0.0,,,248,
2023-10-23_8423,2023-10-23,8423,保綠-KY,tpex,20.50,20.55,20.45,20.55,3000,61500,0.00,,26070531,3,
2023-10-23_8424,2023-10-23,8424,惠普,tpex,67.20,67.20,67.20,67.20,8000,537600,0.00,down,36054368,7,
2023-10-23_8426,2023-10-23,8426,紅木-KY,tpex,56.50,56.60,53.50,54.20,435000,23788700,-1.90,,50242500,315,
2023-10-23_8429,2023-10-23,8429,金麗-KY,twse,11.10,11.10,10.80,10.90,278445,3043620,-0.25,,,237,
2023-10-23_8431,2023-10-23,8431,匯鑽科,tpex,59.80,59.80,58.80,59.80,70000,4171700,0.00,,44391482,36,
2023-10-23_8432,2023-10-23,8432,東生華,tpex,46.20,46.20,45.60,45.90,30000,1373900,-0.15,,38398140,24,
2023-10-23_8433,2023-10-23,8433,弘帆,tpex,83.00,84.50,82.30,82.40,217000,18104500,-0.60,,52961494,147,
2023-10-23_8435,2023-10-23,8435,鉅邁,tpex,60.40,60.40,60.30,60.30,25000,1508500,0.00,,31700450,23,
2023-10-23_8436,2023-10-23,8436,大江,tpex,171.50,175.50,171.50,175.00,385000,67203000,3.50,,118260830,324,
2023-10-23_8437,2023-10-23,8437,大地-KY,tpex,58.70,58.70,57.40,57.70,14000,812100,0.40,,47851070,14,
2023-10-23_8438,2023-10-23,8438,昶昕,twse,24.80,24.80,24.65,24.65,5011,124119,0.3,,,5,
2023-10-23_8440,2023-10-23,8440,綠電,tpex,33.50,34.65,33.50,33.65,130000,4432750,0.55,,38000225,101,
2023-10-23_8442,2023-10-23,8442,威宏-KY,twse,82.00,82.10,81.50,81.50,37285,3051372,-0.5,,,125,
2023-10-23_8443,2023-10-23,8443,阿瘦,twse,11.85,11.85,11.70,11.85,48563,572035,0.0,,,94,
2023-10-23_8444,2023-10-23,8444,綠河-KY,tpex,34.00,34.50,34.00,34.40,5000,170900,0.45,,89766845,4,
2023-10-23_8446,2023-10-23,8446,華研,tpex,96.40,98.50,95.20,96.30,110000,10655300,0.20,,52914405,95,
2023-10-23_8450,2023-10-23,8450,霹靂,tpex,23.65,23.65,23.05,23.05,31000,718150,0.00,,51309947,25,
2023-10-23_8454,2023-10-23,8454,富邦媒,twse,498.50,505.00,498.50,501.00,276739,138769531,1.0,,,797,
2023-10-23_8455,2023-10-23,8455,大拓-KY,tpex,19.90,20.40,19.00,20.30,47000,917000,-0.30,,25219056,34,
2023-10-23_8462,2023-10-23,8462,柏文,twse,114.50,120.00,114.50,119.00,132829,15746276,5.0,,,165,
2023-10-23_8463,2023-10-23,8463,潤泰材,twse,23.15,23.40,23.00,23.00,16008,369734,-0.25,,,17,
2023-10-23_8464,2023-10-23,8464,億豐,twse,290.00,294.00,289.50,291.00,397913,116161728,1.0,,,295,
2023-10-23_8466,2023-10-23,8466,美吉吉-KY,twse,41.35,41.40,40.60,40.85,16136,659471,-0.8,,,20,
2023-10-23_8467,2023-10-23,8467,波力-KY,twse,81.40,81.40,78.10,78.60,311718,24697376,-2.8,,,305,
2023-10-23_8472,2023-10-23,8472,夠麻吉,tpex,26.85,27.50,26.10,27.10,9000,241350,0.25,,17735800,9,
2023-10-23_8473,2023-10-23,8473,山林水,twse,26.85,26.90,26.85,26.90,6251,167892,-0.05,,,24,
2023-10-23_8476,2023-10-23,8476,台境,tpex,60.70,61.60,60.40,60.50,68000,4144600,-0.20,,81483509,48,
2023-10-23_8477,2023-10-23,8477,創業家,tpex,16.10,16.25,16.10,16.10,24000,388450,0.30,,34092838,13,
2023-10-23_8478,2023-10-23,8478,東哥遊艇,twse,363.50,372.00,363.00,363.00,624625,228633149,-6.0,,,1078,
2023-10-23_8481,2023-10-23,8481,政伸,twse,51.30,51.30,51.00,51.00,12050,616310,-0.2,,,12,
2023-10-23_8482,2023-10-23,8482,商億-KY,twse,66.10,66.10,66.10,66.10,1001,66167,-0.2,down,,2,
2023-10-23_8488,2023-10-23,8488,吉源-KY,twse,18.40,18.40,18.40,18.40,7000,128800,0.0,down,,4,
2023-10-23_8489,2023-10-23,8489,三貝德,tpex,24.30,24.45,23.80,24.00,40000,965400,0.05,,37752414,24,
2023-10-23_8499,2023-10-23,8499,鼎炫-KY,twse,122.00,122.00,120.00,120.00,12962,1569302,-0.5,,,32,
2023-10-23_8905,2023-10-23,8905,裕國,tpex,29.40,29.40,29.00,29.10,97000,2824950,-0.35,,119440000,48,
2023-10-23_8906,2023-10-23,8906,花王,tpex,17.80,17.85,17.65,17.75,98000,1744750,-0.10,,44037370,26,
2023-10-23_8908,2023-10-23,8908,欣雄,tpex,61.60,61.80,60.90,60.90,94000,5750600,-1.40,,283470642,79,
2023-10-23_8916,2023-10-23,8916,光隆,tpex,52.00,52.00,51.50,51.50,102000,5275900,-0.10,,149851094,93,
2023-10-23_8917,2023-10-23,8917,欣泰,tpex,69.30,70.10,68.00,68.50,26000,1793400,-0.90,,162652459,9,
2023-10-23_8923,2023-10-23,8923,時報,tpex,18.20,19.25,18.20,19.15,7000,131900,0.75,,30375800,7,
2023-10-23_8924,2023-10-23,8924,大田,tpex,85.80,87.00,85.50,86.60,49000,4228600,-0.50,,83800000,42,
2023-10-23_8926,2023-10-23,8926,台汽電,twse,39.10,39.95,39.00,39.70,549382,21769337,0.45,,,754,
2023-10-23_8927,2023-10-23,8927,北基,tpex,57.30,58.60,56.90,58.60,591000,34319100,1.70,,324462246,319,
2023-10-23_8928,2023-10-23,8928,鉅明,tpex,33.20,33.20,33.00,33.10,12000,397400,-0.10,,50854015,10,
2023-10-23_8929,2023-10-23,8929,富堡,tpex,20.00,20.10,20.00,20.10,6000,120300,0.05,,50580862,6,
2023-10-23_8930,2023-10-23,8930,青鋼,tpex,30.85,30.85,30.05,30.05,465000,14070250,-0.55,,81809406,285,
2023-10-23_8931,2023-10-23,8931,大汽電,tpex,40.90,41.20,40.50,41.15,65000,2658500,0.50,,122254862,47,
2023-10-23_8932,2023-10-23,8932,智通,tpex,78.80,79.30,77.00,78.20,372000,29056500,-0.80,,67931851,268,
2023-10-23_8933,2023-10-23,8933,愛地雅,tpex,9.85,9.93,9.85,9.90,76000,751480,0.05,,301724305,52,
2023-10-23_8935,2023-10-23,8935,邦泰,tpex,11.60,11.65,11.50,11.60,36000,414950,0.00,,97995000,15,
2023-10-23_8936,2023-10-23,8936,國統,tpex,33.35,34.10,33.20,33.80,2067000,69633000,0.25,,248078157,743,
2023-10-23_8937,2023-10-23,8937,合騏,tpex,20.30,21.15,20.20,21.15,103000,2125400,0.35,,72478800,71,
2023-10-23_8938,2023-10-23,8938,明安,tpex,65.90,66.50,64.90,66.20,140000,9245400,0.10,,140200272,121,
2023-10-23_8940,2023-10-23,8940,新天地,twse,23.00,23.55,23.00,23.20,70542,1644063,0.2,,,86,
2023-10-23_8941,2023-10-23,8941,關中,tpex,59.30,59.40,58.70,59.40,11000,650700,0.00,,30410497,9,
2023-10-23_8942,2023-10-23,8942,森鉅,tpex,72.00,72.60,71.90,71.90,126000,9079400,-0.10,,182424088,86,
2023-10-23_8996,2023-10-23,8996,高力,twse,222.50,234.00,218.00,224.00,8646230,1956855684,1.0,,,7139,
2023-10-23_9103,2023-10-23,9103,美德醫療-DR,twse,5.92,5.94,5.86,5.90,252066,1486115,-0.02,,,122,
2023-10-23_910322,2023-10-23,910322,康師傅-DR,twse,21.20,21.20,21.20,21.20,2201,47063,0.1,up,,5,
2023-10-23_9105,2023-10-23,9105,泰金寶-DR,twse,3.25,3.30,3.25,3.28,2539141,8330188,0.03,,,568,
2023-10-23_910861,2023-10-23,910861,神州-DR,twse,4.60,4.63,4.58,4.63,28665,132025,0.06,,,16,
2023-10-23_9110,2023-10-23,9110,越南控-DR,twse,6.96,7.22,6.94,6.95,97000,682940,-0.01,,,27,
2023-10-23_911608,2023-10-23,911608,明輝-DR,twse,2.85,2.89,2.84,2.89,24012,68584,0.01,,,20,
2023-10-23_911622,2023-10-23,911622,泰聚亨-DR,twse,5.10,5.10,5.10,5.10,51000,260100,0.0,down,,2,
2023-10-23_911868,2023-10-23,911868,同方友友-DR,twse,1.12,1.12,1.12,1.12,14991,16750,0.0,down,,10,
2023-10-23_912000,2023-10-23,912000,晨訊科-DR,twse,2.60,2.60,2.51,2.58,124000,320610,-0.02,,,50,
2023-10-23_9136,2023-10-23,9136,巨騰-DR,twse,6.24,6.37,6.19,6.32,282001,1768716,0.24,,,43,
2023-10-23_9802,2023-10-23,9802,鈺齊-KY,twse,129.00,132.00,129.00,130.00,406513,53198709,1.0,,,330,
2023-10-23_9902,2023-10-23,9902,台火,twse,12.15,12.20,11.90,11.90,121859,1463262,-0.2,,,132,
2023-10-23_9904,2023-10-23,9904,寶成,twse,29.10,29.25,29.00,29.05,3407600,99313938,-0.1,,,1648,
2023-10-23_9905,2023-10-23,9905,大華,twse,23.75,23.75,23.60,23.65,102430,2423116,-0.1,,,80,
2023-10-23_9906,2023-10-23,9906,欣巴巴,twse,49.55,50.50,49.55,50.40,54158,2722827,0.65,,,55,
2023-10-23_9907,2023-10-23,9907,統一實,twse,15.70,15.85,15.60,15.75,1029600,16220256,0.05,,,618,
2023-10-23_9908,2023-10-23,9908,大台北,twse,32.75,32.75,32.65,32.70,62242,2035819,-0.05,,,144,
2023-10-23_9910,2023-10-23,9910,豐泰,twse,179.50,181.00,178.00,178.00,764555,136990855,-1.5,,,711,
2023-10-23_9911,2023-10-23,9911,櫻花,twse,64.00,64.10,63.80,64.00,121903,7799928,-0.1,,,195,
2023-10-23_9912,2023-10-23,9912,偉聯,twse,10.00,10.10,9.97,10.05,39134,391608,-0.05,,,56,
2023-10-23_9914,2023-10-23,9914,美利達,twse,173.50,173.50,170.00,170.00,458803,78534506,-4.0,,,564,
2023-10-23_9917,2023-10-23,9917,中保科,twse,114.00,115.00,113.50,114.00,428968,48886524,0.0,,,457,
2023-10-23_9919,2023-10-23,9919,康那香,twse,18.75,19.20,18.75,18.95,4637626,88363836,-0.05,,,810,
2023-10-23_9921,2023-10-23,9921,巨大,twse,168.00,171.50,168.00,169.00,1075414,182566711,0.5,,,1189,
2023-10-23_9924,2023-10-23,9924,福興,twse,43.15,43.30,43.15,43.20,170051,7348637,0.05,,,134,
2023-10-23_9925,2023-10-23,9925,新保,twse,40.15,40.20,40.05,40.20,133284,5343622,0.1,,,124,
2023-10-23_9926,2023-10-23,9926,新海,twse,54.80,54.80,54.20,54.20,12241,667721,-0.2,,,20,
2023-10-23_9927,2023-10-23,9927,泰銘,twse,56.20,57.00,55.90,55.90,404110,22729381,-1.0,,,749,
2023-10-23_9928,2023-10-23,9928,中視,twse,30.60,31.80,29.10,29.50,1062498,32423166,-2.6,,,993,
2023-10-23_9929,2023-10-23,9929,秋雨,twse,16.25,16.25,15.85,15.90,44000,709300,-0.2,,,22,
2023-10-23_9930,2023-10-23,9930,中聯資源,twse,55.70,56.40,55.60,55.70,135150,7549349,0.3,,,118,
2023-10-23_9931,2023-10-23,9931,欣高,twse,39.10,39.10,38.90,38.90,4810,187658,0.0,,,12,
2023-10-23_9933,2023-10-23,9933,中鼎,twse,39.75,40.00,39.40,39.95,1988905,79267204,0.45,,,1731,
2023-10-23_9934,2023-10-23,9934,成霖,twse,13.90,13.95,13.80,13.80,573196,7931928,-0.15,,,326,
2023-10-23_9935,2023-10-23,9935,慶豐富,twse,17.30,17.30,17.00,17.05,146515,2498728,-0.25,,,79,
2023-10-23_9937,2023-10-23,9937,全國,twse,66.60,67.00,66.50,66.50,16014,1067124,-0.5,,,30,
2023-10-23_9938,2023-10-23,9938,百和,twse,59.20,59.40,57.90,58.30,2166778,126793709,-0.9,,,1762,
2023-10-23_9939,2023-10-23,9939,宏全,twse,101.00,102.50,100.50,102.00,310846,31632464,0.5,,,335,
2023-10-23_9940,2023-10-23,9940,信義,twse,28.55,28.60,28.45,28.50,95624,2723943,0.0,,,108,
2023-10-23_9941,2023-10-23,9941,裕融,twse,180.00,180.50,179.50,180.00,274357,49403482,-0.5,,,930,
2023-10-23_9941A,2023-10-23,9941A,裕融甲特,twse,48.60,48.65,48.55,48.60,161000,7820600,-0.1,,,27,
2023-10-23_9942,2023-10-23,9942,茂順,twse,127.50,129.50,127.00,128.50,148941,19140641,1.0,,,230,
2023-10-23_9943,2023-10-23,9943,好樂迪,twse,85.30,86.50,85.30,86.30,58196,5019033,0.4,,,109,
