key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-21_910708,2016-09-21,910708,恒大健-DR,twse,182.00,182.00,181.00,181.00,2000,363000,-4.0,,,2,
2016-09-21_910801,2016-09-21,910801,金衛-DR,twse,3.94,3.95,3.93,3.93,38000,149480,0.0,,,12,
2016-09-21_910861,2016-09-21,910861,神州-DR,twse,13.40,14.10,13.40,14.00,34000,473700,0.15,,,17,
2016-09-21_9110,2016-09-21,9110,越南控-DR,twse,3.70,3.70,3.64,3.69,16000,58890,0.05,,,5,
2016-09-21_911608,2016-09-21,911608,明輝-DR,twse,3.00,3.00,2.72,2.72,10000,29100,0.0,,,6,
2016-09-21_911611,2016-09-21,911611,中泰山-DR,twse,0.80,0.84,0.79,0.84,44000,35660,-0.02,,,8,
2016-09-21_911616,2016-09-21,911616,杜康-DR,twse,2.07,2.11,2.07,2.11,159000,333160,0.04,,,26,
2016-09-21_911619,2016-09-21,911619,耀傑-DR,twse,1.05,1.14,1.05,1.14,151000,158640,-0.01,,,2,
2016-09-21_911868,2016-09-21,911868,同方友友-DR,twse,1.94,2.07,1.94,2.06,24000,47810,-0.03,,,5,
2016-09-21_912398,2016-09-21,912398,友佳-DR,twse,7.09,7.12,7.09,7.12,6000,42660,0.0,,,3,
2016-09-21_9136,2016-09-21,9136,巨騰-DR,twse,9.44,9.50,9.44,9.47,55000,520560,-0.03,,,35,
2016-09-21_9157,2016-09-21,9157,陽光能源-DR,twse,1.08,1.13,1.08,1.13,158200,176872,0.0,,,28,
2016-09-21_9188,2016-09-21,9188,精熙-DR,twse,3.95,3.98,3.95,3.98,17000,67260,0.0,,,7,
2016-09-21_9802,2016-09-21,9802,鈺齊-KY,twse,60.70,60.80,60.10,60.40,217426,13125329,0.0,,,151,
2016-09-21_9902,2016-09-21,9902,台火,twse,9.40,9.48,9.40,9.47,28792,271815,0.07,,,24,
2016-09-21_9904,2016-09-21,9904,寶成,twse,44.05,44.40,43.65,44.40,3252206,143055682,0.35,,,1723,
2016-09-21_9905,2016-09-21,9905,大華,twse,23.10,23.90,23.05,23.45,189000,4403000,0.35,,,150,
2016-09-21_9906,2016-09-21,9906,欣巴巴,twse,16.70,17.20,16.70,17.00,111000,1883400,0.05,,,100,
2016-09-21_9907,2016-09-21,9907,統一實,twse,14.00,14.00,13.70,13.95,1169152,16223261,0.05,,,541,
2016-09-21_9908,2016-09-21,9908,大台北,twse,23.85,24.20,23.85,24.10,256783,6170542,0.25,,,159,
2016-09-21_9910,2016-09-21,9910,豐泰,twse,146.50,147.50,145.00,146.50,2224315,325012490,0.5,,,699,
2016-09-21_9911,2016-09-21,9911,櫻花,twse,33.30,33.60,33.20,33.55,1606863,53834356,0.35,,,735,
2016-09-21_9912,2016-09-21,9912,偉聯,twse,8.06,8.12,8.05,8.11,96001,773828,-0.06,,,42,
2016-09-21_9914,2016-09-21,9914,美利達,twse,139.00,139.50,138.00,139.00,487028,67510876,0.0,,,444,
2016-09-21_9917,2016-09-21,9917,中保科,twse,92.60,93.20,92.30,93.00,166531,15464170,0.4,,,148,
2016-09-21_9918,2016-09-21,9918,欣天然,twse,31.45,32.90,31.45,32.35,52364,1697137,0.0,,,46,
2016-09-21_9919,2016-09-21,9919,康那香,twse,10.70,10.80,10.70,10.80,240311,2580108,0.1,,,96,
2016-09-21_9921,2016-09-21,9921,巨大,twse,208.50,210.00,207.50,210.00,354075,73942262,2.0,,,210,
2016-09-21_9924,2016-09-21,9924,福興,twse,42.90,43.10,42.70,42.80,626000,26855300,-0.05,,,416,
2016-09-21_9925,2016-09-21,9925,新保,twse,40.15,40.50,40.15,40.50,115748,4670089,0.35,,,114,
2016-09-21_9926,2016-09-21,9926,新海,twse,41.35,42.35,41.20,41.60,49001,2047491,0.0,,,36,
2016-09-21_9927,2016-09-21,9927,泰銘,twse,30.35,30.95,30.35,30.90,189730,5822230,0.7,,,145,
2016-09-21_9928,2016-09-21,9928,中視,twse,5.15,5.15,5.15,5.15,2304,11844,-0.45,down,,3,
2016-09-21_9929,2016-09-21,9929,秋雨,twse,10.60,11.55,10.60,11.50,30785,344669,0.0,,,27,
2016-09-21_9930,2016-09-21,9930,中聯資源,twse,53.90,56.10,53.90,55.20,134664,7398452,1.3,,,120,
2016-09-21_9931,2016-09-21,9931,欣高,twse,31.15,31.90,31.15,31.60,30000,949150,0.35,,,22,
2016-09-21_9933,2016-09-21,9933,中鼎,twse,43.00,43.45,42.90,43.15,1203081,51932590,0.35,,,980,
2016-09-21_9934,2016-09-21,9934,成霖,twse,16.50,17.25,16.50,17.10,2814767,47890732,0.6,,,1272,
2016-09-21_9935,2016-09-21,9935,慶豐富,twse,10.10,10.10,9.97,10.10,121000,1212140,0.11,,,44,
2016-09-21_9937,2016-09-21,9937,全國,twse,36.55,37.00,36.55,36.90,106794,3930628,0.3,,,78,
2016-09-21_9938,2016-09-21,9938,百和,twse,112.50,116.00,107.50,109.00,3849912,424899496,-3.5,,,2490,
2016-09-21_9939,2016-09-21,9939,宏全,twse,47.65,47.80,47.55,47.55,619630,29511508,-0.1,,,456,
2016-09-21_9940,2016-09-21,9940,信義,twse,28.20,29.05,28.00,29.00,355987,10187769,0.8,,,251,
2016-09-21_9941,2016-09-21,9941,裕融,twse,71.50,71.50,71.00,71.20,266665,18957446,-0.2,,,161,
2016-09-21_9942,2016-09-21,9942,茂順,twse,86.10,86.70,85.10,86.40,109000,9375200,-0.2,,,62,
2016-09-21_9943,2016-09-21,9943,好樂迪,twse,49.40,49.40,49.10,49.35,95154,4682450,0.25,,,73,
2016-09-21_9944,2016-09-21,9944,新麗,twse,23.30,23.40,23.00,23.20,357325,8291306,0.0,,,60,
2016-09-21_9945,2016-09-21,9945,潤泰新,twse,37.60,38.80,37.60,38.70,4450151,170674523,1.0,,,2381,
2016-09-21_9946,2016-09-21,9946,三發地產,twse,11.50,11.65,11.50,11.65,179886,2081775,0.25,,,130,
2016-09-21_9949,2016-09-21,9949,琉園,tpex,13.80,13.80,13.65,13.80,19000,260750,0.05,,47033360,16,
2016-09-21_9950,2016-09-21,9950,萬國通,tpex,17.95,17.95,17.60,17.80,15000,265200,,,68311950,9,
2016-09-21_9951,2016-09-21,9951,皇田,tpex,206.00,212.50,205.00,212.00,461000,96954500,6.00,,74900000,412,
2016-09-21_9955,2016-09-21,9955,佳龍,twse,17.55,17.70,17.40,17.60,64483,1130302,0.05,,,52,
2016-09-21_9958,2016-09-21,9958,世紀鋼,twse,9.96,9.99,9.91,9.99,122611,1219776,0.04,,,52,
2016-09-21_9960,2016-09-21,9960,邁達康,tpex,28.90,29.30,28.90,28.90,14000,405800,0.15,,33592500,12,
2016-09-21_9962,2016-09-21,9962,有益,tpex,9.38,9.43,9.38,9.38,6000,56330,,,90220260,5,
