key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-10_6649,2021-08-10,6649,台生材,tpex,27.50,28.60,27.50,28.00,10000,280100,0.10,,33000000,9,
2021-08-10_6651,2021-08-10,6651,全宇昕,tpex,134.50,134.50,126.50,127.00,610000,78864500,,,32963222,476,
2021-08-10_6654,2021-08-10,6654,天正國際,tpex,85.50,85.50,82.20,82.50,160000,13390900,-3.00,,33262720,111,
2021-08-10_6655,2021-08-10,6655,科定,twse,65.80,68.00,65.80,67.90,7367,496272,-0.2,,,13,
2021-08-10_6661,2021-08-10,6661,威健生技,tpex,26.30,26.30,26.25,26.25,2000,52550,-0.05,,23304248,2,
2021-08-10_6662,2021-08-10,6662,樂斯科,tpex,33.00,33.50,32.90,33.30,7000,231800,0.20,,25612400,7,
2021-08-10_6664,2021-08-10,6664,群翊,tpex,70.60,70.60,69.90,70.50,156000,10954600,-0.10,,55000000,106,
2021-08-10_6666,2021-08-10,6666,羅麗芬-KY,twse,77.00,77.00,75.10,76.50,7050,540300,0.4,,,8,
2021-08-10_6667,2021-08-10,6667,信紘科,tpex,63.90,65.20,63.70,64.10,119000,7634200,-0.60,,39778878,96,
2021-08-10_6668,2021-08-10,6668,中揚光,twse,60.00,60.70,58.70,58.70,345202,20515899,-1.8,,,263,
2021-08-10_6669,2021-08-10,6669,緯穎,twse,910.00,918.00,905.00,908.00,302196,275160930,-2.0,,,405,
2021-08-10_6670,2021-08-10,6670,復盛應用,twse,214.50,214.50,213.50,213.50,133567,28560468,-2.0,,,137,
2021-08-10_6671,2021-08-10,6671,三能-KY,twse,51.00,51.00,50.00,51.00,85000,4283600,0.0,,,37,
2021-08-10_6672,2021-08-10,6672,騰輝電子-KY,twse,166.00,166.50,160.50,162.00,1639200,267658869,-3.0,,,1214,
2021-08-10_6674,2021-08-10,6674,鋐寶科技,twse,28.60,28.60,28.60,28.60,1100,31409,0.3,up,,3,
2021-08-10_6679,2021-08-10,6679,鈺太,tpex,397.50,397.50,376.00,377.00,1766000,674686000,-20.50,,42171335,1418,
2021-08-10_6683,2021-08-10,6683,雍智科技,tpex,330.50,335.00,330.00,330.00,77000,25519500,-5.00,,27075661,73,
2021-08-10_6690,2021-08-10,6690,安碁資訊,tpex,117.00,117.00,115.50,116.00,4000,464500,2.00,,16666392,4,
2021-08-10_6697,2021-08-10,6697,東捷資訊,tpex,40.10,40.20,40.05,40.05,9000,361100,-0.30,,27323364,9,
2021-08-10_6698,2021-08-10,6698,旭暉應材,twse,43.20,43.80,41.20,42.10,240494,10174591,-1.1,,,184,
2021-08-10_6703,2021-08-10,6703,軒郁,tpex,92.70,93.80,91.00,91.20,45000,4129400,-1.40,,20800000,42,
2021-08-10_6706,2021-08-10,6706,惠特,twse,183.00,185.00,177.50,180.50,1989273,360617889,-1.5,,,1737,
2021-08-10_6712,2021-08-10,6712,長聖,tpex,288.00,294.50,284.00,291.00,372000,107888500,10.00,,61608500,326,
2021-08-10_6715,2021-08-10,6715,嘉基,twse,118.00,119.50,115.00,119.00,102004,11947962,1.0,,,73,
2021-08-10_6716,2021-08-10,6716,應廣,tpex,188.50,196.50,179.00,183.50,409000,76642500,-5.00,,24523400,356,
2021-08-10_6727,2021-08-10,6727,亞泰金屬,tpex,89.30,90.30,84.70,84.70,2964000,258793800,-9.40,,21000125,1380,
2021-08-10_6728,2021-08-10,6728,上洋,tpex,86.20,86.30,81.20,82.70,335000,28055200,-3.40,,23000000,210,
2021-08-10_6732,2021-08-10,6732,昇佳電子,tpex,815.00,820.00,758.00,776.00,547000,428596000,-31.00,,48912618,501,
2021-08-10_6733,2021-08-10,6733,博晟生醫,tpex,24.60,24.70,24.20,24.60,40000,976950,0.00,,101630000,27,
2021-08-10_6741,2021-08-10,6741,91APP*-KY,tpex,299.00,320.00,291.50,320.00,1137000,351498000,20.00,,120577997,1039,
2021-08-10_6743,2021-08-10,6743,安普新,twse,102.00,103.00,101.00,101.00,291221,29563108,0.0,,,252,
2021-08-10_6747,2021-08-10,6747,亨泰光,tpex,260.00,260.50,254.00,255.50,37000,9516000,-5.00,,24189000,32,
2021-08-10_6751,2021-08-10,6751,智聯服務,tpex,62.00,62.50,61.00,62.50,11000,683200,0.10,,13030000,11,
2021-08-10_6754,2021-08-10,6754,匯僑設計,twse,47.00,47.10,46.10,46.65,72000,3365350,0.15,,,59,
2021-08-10_6756,2021-08-10,6756,威鋒電子,twse,426.50,449.00,415.00,443.00,1526401,664561254,15.5,,,1674,
2021-08-10_6762,2021-08-10,6762,達亞,tpex,310.00,310.00,309.00,309.00,5000,1547000,-1.00,,21574368,5,
2021-08-10_6767,2021-08-10,6767,台微醫,tpex,28.80,29.05,28.60,28.65,31000,894250,-0.85,,29109000,23,
2021-08-10_6768,2021-08-10,6768,志強-KY,twse,71.00,71.00,69.50,69.70,315001,22120270,-0.7,,,160,
2021-08-10_6776,2021-08-10,6776,展碁國際,twse,42.00,42.15,41.50,41.65,65484,2727095,-0.5,,,77,
2021-08-10_6781,2021-08-10,6781,AES-KY,twse,805.00,809.00,762.00,781.00,270128,210200991,-15.0,,,573,
2021-08-10_6803,2021-08-10,6803,崑鼎,tpex,237.00,237.50,235.50,236.00,18000,4254500,-1.00,,69111683,15,
2021-08-10_7402,2021-08-10,7402,邑錡,tpex,41.20,46.35,41.20,41.60,131000,5556900,-4.15,,23669379,105,
2021-08-10_7556,2021-08-10,7556,意德士,tpex,125.50,126.00,123.00,125.00,28000,3478000,0.00,,21386000,26,
2021-08-10_8011,2021-08-10,8011,台通,twse,17.20,17.25,16.80,16.95,813190,13824120,-0.25,,,418,
2021-08-10_8016,2021-08-10,8016,矽創,twse,370.50,384.00,367.00,379.50,9399329,3536922146,16.0,,,7473,
2021-08-10_8021,2021-08-10,8021,尖點,twse,43.45,44.35,42.40,42.75,3343553,144120520,-0.7,,,2114,
2021-08-10_8024,2021-08-10,8024,佑華,tpex,28.20,28.40,27.10,27.15,1151000,31739500,-0.75,,45160100,671,
2021-08-10_8027,2021-08-10,8027,鈦昇,tpex,69.30,70.40,67.30,67.30,903000,61869800,-1.20,,100272618,545,
2021-08-10_8028,2021-08-10,8028,昇陽半導體,twse,55.30,56.00,53.30,54.10,1502463,81387358,-1.2,,,1042,
2021-08-10_8032,2021-08-10,8032,光菱,tpex,23.90,23.90,23.55,23.60,53000,1255250,-0.35,,51810300,37,
2021-08-10_8033,2021-08-10,8033,雷虎,twse,14.15,14.15,13.80,13.80,956170,13324048,-0.4,,,495,
2021-08-10_8034,2021-08-10,8034,榮群,tpex,16.95,16.95,16.35,16.35,82000,1359000,-0.60,,62873725,51,
2021-08-10_8038,2021-08-10,8038,長園科,tpex,38.50,39.10,36.30,36.90,1211000,45357900,-2.60,,59814190,764,
2021-08-10_8039,2021-08-10,8039,台虹,twse,54.20,54.30,53.00,53.70,952186,50951278,-0.5,,,615,
2021-08-10_8040,2021-08-10,8040,九暘,tpex,65.70,65.70,61.00,64.60,1549000,98056000,0.20,,69071074,1158,
2021-08-10_8042,2021-08-10,8042,金山電,tpex,48.00,48.00,47.10,47.10,125000,5925400,-0.90,,125691795,86,
2021-08-10_8043,2021-08-10,8043,蜜望實,tpex,30.80,30.80,29.60,29.75,276000,8257850,-0.65,,79907170,203,
2021-08-10_8044,2021-08-10,8044,網家,tpex,119.00,123.50,115.50,118.00,3765000,447592000,-0.50,,118259446,2324,
2021-08-10_8046,2021-08-10,8046,南電,twse,403.50,410.00,396.00,401.00,4455515,1790733419,-1.5,,,3713,
2021-08-10_8047,2021-08-10,8047,星雲,tpex,11.90,12.30,11.90,12.15,161000,1952700,0.20,,41666343,45,
2021-08-10_8048,2021-08-10,8048,德勝,tpex,38.50,38.60,38.30,38.30,203000,7804850,-0.50,,52886938,96,
2021-08-10_8049,2021-08-10,8049,晶采,tpex,25.90,25.90,25.15,25.30,1116000,28272050,-0.40,,118279808,652,
2021-08-10_8050,2021-08-10,8050,廣積,tpex,36.70,36.70,36.25,36.35,280000,10197800,-0.30,,177099773,165,
2021-08-10_8054,2021-08-10,8054,安國,tpex,55.00,55.70,49.65,50.90,10007000,519150750,-3.60,,70622886,5618,
2021-08-10_8059,2021-08-10,8059,凱碩,tpex,10.10,10.10,9.95,9.95,63000,629460,-0.15,,188618000,33,
2021-08-10_8064,2021-08-10,8064,東捷,tpex,21.00,21.30,20.00,20.00,3677000,74675250,-0.85,,164817836,1698,
2021-08-10_8066,2021-08-10,8066,來思達,tpex,47.45,47.50,46.50,46.70,102000,4767750,-0.25,,30152304,64,
2021-08-10_8067,2021-08-10,8067,志旭,tpex,9.97,9.97,9.86,9.86,3000,29690,-0.12,,30000000,3,
2021-08-10_8068,2021-08-10,8068,全達,tpex,20.05,20.05,20.00,20.00,2000,40050,0.05,,68659992,2,
2021-08-10_8069,2021-08-10,8069,元太,tpex,80.90,82.90,80.40,82.80,7908000,647501200,1.90,,1140467715,4352,
2021-08-10_8070,2021-08-10,8070,長華*,twse,35.45,35.50,34.05,34.15,2275252,78416337,-0.9,,,1495,
2021-08-10_8071,2021-08-10,8071,能率網通,tpex,12.55,12.65,12.50,12.65,49000,613000,0.00,,51854283,32,
2021-08-10_8072,2021-08-10,8072,陞泰,twse,24.50,24.50,24.25,24.30,31120,759471,-0.2,,,54,
2021-08-10_8074,2021-08-10,8074,鉅橡,tpex,20.70,20.70,20.35,20.35,116000,2375000,-0.35,,87124466,62,
2021-08-10_8076,2021-08-10,8076,伍豐,tpex,31.40,31.60,30.55,30.75,847000,26161200,-0.65,,277531538,538,
2021-08-10_8077,2021-08-10,8077,洛碁,tpex,11.30,11.30,11.30,11.30,2000,22600,0.00,down,109728343,2,
2021-08-10_8081,2021-08-10,8081,致新,twse,254.00,258.50,252.50,253.50,860469,219878340,1.0,,,798,
2021-08-10_8083,2021-08-10,8083,瑞穎,tpex,185.50,185.50,184.00,185.00,22000,4060500,-0.50,,35133193,20,
2021-08-10_8084,2021-08-10,8084,巨虹,tpex,77.90,78.00,77.00,78.00,19000,1474900,0.10,,69514149,19,
2021-08-10_8085,2021-08-10,8085,福華,tpex,13.95,13.95,13.20,13.45,724000,9745550,-0.35,,157257242,237,
2021-08-10_8086,2021-08-10,8086,宏捷科,tpex,158.00,160.00,151.00,154.00,4449000,688509500,-4.50,,199716123,3084,
2021-08-10_8087,2021-08-10,8087,華鎂鑫,tpex,27.90,28.00,27.70,27.95,45000,1255900,0.05,,29068965,25,
2021-08-10_8088,2021-08-10,8088,品安,tpex,28.65,28.65,27.70,28.10,595000,16689950,-0.55,,60921749,365,
2021-08-10_8089,2021-08-10,8089,康全電訊,tpex,28.80,28.80,28.05,28.15,207000,5843200,-0.65,,57230327,139,
2021-08-10_8091,2021-08-10,8091,翔名,tpex,65.50,65.60,63.90,64.90,209000,13539500,0.80,,45511614,163,
2021-08-10_8092,2021-08-10,8092,建暐,tpex,9.60,9.60,9.45,9.48,49000,466350,-0.13,,38850616,19,
2021-08-10_8093,2021-08-10,8093,保銳,tpex,9.27,9.32,9.16,9.19,86000,794510,-0.08,,64208493,44,
2021-08-10_8096,2021-08-10,8096,擎亞,tpex,15.15,15.20,14.40,14.45,2194000,32012450,-0.65,,142416429,1026,
2021-08-10_8097,2021-08-10,8097,常珵,tpex,26.50,26.50,25.30,25.90,348000,8965800,-0.55,,38674306,220,
2021-08-10_8099,2021-08-10,8099,大世科,tpex,34.05,35.00,34.05,34.40,104000,3559050,-0.10,,88560000,57,
2021-08-10_8101,2021-08-10,8101,華冠,twse,2.66,2.66,2.60,2.65,86301,226295,0.0,,,42,
2021-08-10_8103,2021-08-10,8103,瀚荃,twse,50.00,50.30,46.30,46.35,9026619,432391800,-3.15,,,5739,
2021-08-10_8104,2021-08-10,8104,錸寶,twse,54.30,54.40,53.00,53.30,698725,37377333,-1.3,,,504,
2021-08-10_8105,2021-08-10,8105,凌巨,twse,12.90,12.95,12.50,12.55,2245635,28321539,-0.2,,,1090,
2021-08-10_8107,2021-08-10,8107,大億金茂,tpex,19.80,19.95,19.50,19.85,98000,1929850,0.05,,75000000,42,
2021-08-10_8109,2021-08-10,8109,博大,tpex,76.20,76.20,74.80,74.80,124000,9305400,-1.40,,77609404,82,
2021-08-10_8110,2021-08-10,8110,華東,twse,23.35,23.35,21.80,21.95,16753946,373456273,-1.05,,,6619,
2021-08-10_8111,2021-08-10,8111,立碁,tpex,21.90,22.15,21.30,21.75,1311000,28421850,-0.05,,109102223,527,
2021-08-10_8112,2021-08-10,8112,至上,twse,43.50,43.55,42.40,42.55,5336884,227916105,-0.95,,,3103,
2021-08-10_8114,2021-08-10,8114,振樺電,twse,77.00,77.00,76.50,77.00,56410,4321812,-0.4,,,36,
2021-08-10_8121,2021-08-10,8121,越峰,tpex,21.55,22.30,20.05,20.25,5299000,111856150,-0.65,,182993743,2716,
2021-08-10_8131,2021-08-10,8131,福懋科,twse,38.75,38.75,38.20,38.20,552913,21218548,-0.7,,,394,
2021-08-10_8147,2021-08-10,8147,正淩,tpex,64.40,65.50,57.00,57.00,1695000,103200200,-6.30,,30627656,1243,
2021-08-10_8150,2021-08-10,8150,南茂,twse,54.60,55.00,52.20,54.00,13087093,697230036,-0.2,,,8290,
2021-08-10_8155,2021-08-10,8155,博智,tpex,115.00,115.00,107.00,111.00,1705000,188029000,-7.00,,49756000,1061,
2021-08-10_8163,2021-08-10,8163,達方,twse,47.95,48.00,46.60,46.75,1936168,90980148,-1.2,,,1340,
2021-08-10_8171,2021-08-10,8171,天宇,tpex,63.00,63.30,57.20,58.50,3744000,221017900,-5.00,,58723230,2207,
2021-08-10_8176,2021-08-10,8176,智捷,tpex,8.95,8.95,8.90,8.90,13000,116050,-0.05,,72500000,10,
2021-08-10_8182,2021-08-10,8182,加高,tpex,48.65,50.40,47.15,49.20,2564000,125200650,0.45,,107041215,1764,
2021-08-10_8183,2021-08-10,8183,精星,tpex,51.40,52.50,50.50,50.70,3783000,194708900,-0.10,,121251068,2376,
2021-08-10_8201,2021-08-10,8201,無敵,twse,11.50,11.55,10.65,11.15,180789,2021555,-0.5,,,108,
2021-08-10_8210,2021-08-10,8210,勤誠,twse,74.80,74.80,73.50,74.60,118910,8821052,-0.3,,,103,
2021-08-10_8213,2021-08-10,8213,志超,twse,49.10,49.10,47.70,47.90,1720404,82793605,-0.7,,,988,
2021-08-10_8215,2021-08-10,8215,明基材,twse,40.65,42.50,39.70,39.80,56773019,2349086563,-0.05,,,30366,
2021-08-10_8222,2021-08-10,8222,寶一,twse,15.20,15.85,15.05,15.50,3215409,49807204,0.35,,,786,
2021-08-10_8234,2021-08-10,8234,新漢,tpex,22.80,22.80,22.25,22.25,48000,1085400,-0.55,,141226472,32,
2021-08-10_8240,2021-08-10,8240,華宏,tpex,33.40,33.40,32.55,32.85,133000,4366600,-0.65,,100004414,106,
2021-08-10_8249,2021-08-10,8249,菱光,twse,27.80,28.10,27.80,27.95,3001183,83826954,0.2,,,782,
2021-08-10_8255,2021-08-10,8255,朋程,tpex,225.50,229.00,212.50,213.00,4033000,890197500,-11.50,,91483000,3108,
2021-08-10_8261,2021-08-10,8261,富鼎,twse,107.00,110.50,104.00,108.00,16404150,1767240583,0.0,,,10103,
2021-08-10_8271,2021-08-10,8271,宇瞻,twse,49.90,49.95,47.65,47.70,4189339,202896324,-2.2,,,2677,
2021-08-10_8277,2021-08-10,8277,商丞,tpex,14.40,14.50,13.90,14.10,605000,8555400,-0.30,,91628833,315,
2021-08-10_8279,2021-08-10,8279,生展,tpex,97.50,97.50,93.90,93.90,117000,11072700,-4.20,,27100851,75,
2021-08-10_8284,2021-08-10,8284,三竹,tpex,46.10,46.10,45.80,46.00,32000,1471150,-0.10,,46342000,20,
2021-08-10_8289,2021-08-10,8289,泰藝,tpex,26.00,26.75,25.05,26.60,3639000,94269450,0.60,,68333765,1635,
2021-08-10_8291,2021-08-10,8291,尚茂,tpex,7.00,7.00,6.70,6.70,9000,62420,-0.52,,47312000,4,
2021-08-10_8299,2021-08-10,8299,群聯,tpex,477.00,479.00,470.00,470.00,3439000,1631183000,,,197073993,2586,
2021-08-10_8341,2021-08-10,8341,日友,twse,198.50,198.50,197.50,197.50,173042,34293992,-1.5,,,1338,
2021-08-10_8342,2021-08-10,8342,益張,tpex,51.10,51.10,51.00,51.10,5000,255400,0.00,,33536692,5,
2021-08-10_8349,2021-08-10,8349,恒耀,tpex,65.60,65.60,64.00,64.30,108000,6964600,-1.70,,118978778,86,
2021-08-10_8349A,2021-08-10,8349A,恒耀甲特,tpex,45.00,45.00,45.00,45.00,3000,135000,0.00,down,10000000,1,
2021-08-10_8354,2021-08-10,8354,冠好,tpex,15.20,15.20,15.15,15.20,37000,561650,0.00,,78532263,16,
2021-08-10_8358,2021-08-10,8358,金居,tpex,84.20,87.30,82.40,85.40,10319000,879003900,1.30,,252588000,6309,
2021-08-10_8367,2021-08-10,8367,建新國際,twse,59.30,60.00,56.10,57.70,2848678,165218833,0.0,,,1843,
2021-08-10_8374,2021-08-10,8374,羅昇,twse,32.75,33.35,31.15,31.30,486225,15477086,-1.45,,,303,
2021-08-10_8383,2021-08-10,8383,千附,tpex,39.50,39.50,39.05,39.05,184000,7203450,-0.45,,118192482,125,
2021-08-10_8390,2021-08-10,8390,金益鼎,tpex,40.45,40.45,39.70,39.85,1308000,52255550,-0.70,,119922660,762,
2021-08-10_8401,2021-08-10,8401,白紗科,tpex,14.00,14.10,13.90,14.00,45000,629550,-0.05,,60041680,20,
2021-08-10_8403,2021-08-10,8403,盛弘,tpex,29.50,29.60,29.15,29.15,254000,7438700,-0.35,,108881779,177,
2021-08-10_8404,2021-08-10,8404,百和興業-KY,twse,40.25,40.75,38.80,39.00,816662,32140588,-1.55,,,503,
2021-08-10_8406,2021-08-10,8406,金可-KY,tpex,222.00,222.00,206.00,206.00,2787000,583648000,-22.50,,97072996,2143,
2021-08-10_8409,2021-08-10,8409,商之器,tpex,18.20,18.20,18.00,18.00,71000,1284000,-0.15,,32000000,51,
2021-08-10_8410,2021-08-10,8410,森田,tpex,37.95,38.25,37.75,38.25,65000,2461350,0.25,,36589200,56,
2021-08-10_8411,2021-08-10,8411,福貞-KY,twse,15.40,15.40,15.25,15.35,45452,695188,-0.1,,,53,
2021-08-10_8415,2021-08-10,8415,大國鋼,tpex,39.75,40.15,38.65,39.80,10685000,423077850,0.80,,1031500000,4417,
2021-08-10_8416,2021-08-10,8416,實威,tpex,119.50,120.50,119.50,120.50,9000,1078000,0.00,,28210710,9,
2021-08-10_8418,2021-08-10,8418,捷必勝-KY,tpex,10.95,11.05,10.95,11.05,2000,22000,0.10,,78359000,2,
2021-08-10_8420,2021-08-10,8420,明揚,tpex,39.25,39.80,37.75,38.30,568000,21840850,-1.50,,50990000,356,
2021-08-10_8421,2021-08-10,8421,旭源,tpex,10.05,10.20,9.92,9.99,56000,560800,-0.06,,54817140,33,
2021-08-10_8422,2021-08-10,8422,可寧衛*,twse,168.00,169.00,167.00,167.50,121712,20407351,-1.5,,,234,
2021-08-10_8423,2021-08-10,8423,保綠-KY,tpex,17.50,17.50,17.50,17.50,1000,17500,-0.35,down,22958000,1,
2021-08-10_8424,2021-08-10,8424,惠普,tpex,61.70,61.80,61.50,61.50,36000,2217200,-0.20,,36054368,30,
2021-08-10_8426,2021-08-10,8426,紅木-KY,tpex,15.55,15.55,14.90,15.20,33000,503000,0.20,,50242500,28,
2021-08-10_8427,2021-08-10,8427,基勝-KY,twse,49.05,49.05,48.10,48.10,8001,391347,0.05,,,8,
2021-08-10_8429,2021-08-10,8429,金麗-KY,twse,13.85,13.95,12.80,12.95,1624879,21544153,-0.85,,,1052,
2021-08-10_8431,2021-08-10,8431,匯鑽科,tpex,69.20,70.20,65.30,66.10,756000,50783300,-2.60,,44455482,586,
2021-08-10_8432,2021-08-10,8432,東生華,tpex,41.00,41.50,40.90,41.20,40000,1645500,0.05,,38398140,25,
2021-08-10_8433,2021-08-10,8433,弘帆,tpex,40.00,41.30,40.00,40.15,45000,1809800,,,52081600,41,
2021-08-10_8435,2021-08-10,8435,鉅邁,tpex,55.80,57.00,55.80,56.90,132000,7445000,1.20,,31700450,97,
2021-08-10_8436,2021-08-10,8436,大江,tpex,313.00,322.00,310.00,319.50,1119000,354152500,2.00,,118239830,885,
2021-08-10_8437,2021-08-10,8437,大地-KY,tpex,168.00,169.00,168.00,168.50,8000,1346500,-1.00,,47851070,8,
2021-08-10_8440,2021-08-10,8440,綠電,tpex,19.30,19.30,18.75,18.75,57000,1080850,-0.35,,38000225,39,
2021-08-10_8442,2021-08-10,8442,威宏-KY,twse,41.10,41.85,41.10,41.65,9000,373750,0.55,,,8,
2021-08-10_8443,2021-08-10,8443,阿瘦,twse,11.30,11.30,11.10,11.25,39162,438121,-0.05,,,76,
2021-08-10_8444,2021-08-10,8444,綠河-KY,tpex,76.90,79.90,76.50,79.90,23000,1777200,2.90,,84766845,15,
2021-08-10_8446,2021-08-10,8446,華研,tpex,88.90,88.90,87.30,88.90,276000,24256100,-0.40,,52914405,215,
2021-08-10_8450,2021-08-10,8450,霹靂,tpex,23.50,23.50,23.15,23.30,79000,1836050,0.05,,51309947,66,
2021-08-10_8454,2021-08-10,8454,富邦媒,twse,1935.00,2010.00,1910.00,1920.00,527728,1035920745,-40.0,,,1622,
2021-08-10_8455,2021-08-10,8455,大拓-KY,tpex,17.60,17.60,17.60,17.60,3000,52800,-0.50,down,25219056,3,
2021-08-10_8462,2021-08-10,8462,柏文,twse,141.00,150.00,141.00,148.00,339822,49847808,0.0,,,523,
2021-08-10_8463,2021-08-10,8463,潤泰材,twse,36.60,37.40,36.55,36.90,98040,3630353,0.25,,,56,
2021-08-10_8464,2021-08-10,8464,億豐,twse,480.00,480.00,460.00,468.00,424915,198420518,-7.5,,,406,
2021-08-10_8466,2021-08-10,8466,美吉吉-KY,twse,57.70,57.70,56.80,56.80,3010,172268,-0.1,,,4,
2021-08-10_8472,2021-08-10,8472,夠麻吉,tpex,62.50,63.30,61.80,62.00,8000,499900,-1.20,,17735800,7,
2021-08-10_8473,2021-08-10,8473,山林水,twse,39.30,39.50,39.20,39.20,46777,1836880,-0.1,,,42,
2021-08-10_8476,2021-08-10,8476,台境,tpex,48.00,48.00,43.00,45.00,613000,27523500,-2.50,,60510337,382,
2021-08-10_8477,2021-08-10,8477,創業家,tpex,38.75,38.75,37.70,37.70,33000,1250350,-0.10,,31592838,31,
2021-08-10_8478,2021-08-10,8478,東哥遊艇,twse,92.10,95.50,85.90,88.40,1868541,169019193,-3.6,,,1502,
2021-08-10_8480,2021-08-10,8480,泰昇-KY,twse,112.00,112.50,112.00,112.50,9070,1019380,0.0,,,12,
2021-08-10_8481,2021-08-10,8481,政伸,twse,78.10,80.50,78.10,79.50,33045,2638200,-0.2,,,24,
2021-08-10_8482,2021-08-10,8482,商億-KY,twse,71.60,71.60,71.20,71.20,22001,1570871,-0.4,,,17,
2021-08-10_8488,2021-08-10,8488,吉源-KY,twse,18.70,18.70,17.90,18.50,15584,282389,0.2,,,11,
2021-08-10_8489,2021-08-10,8489,三貝德,tpex,36.85,37.25,36.55,36.55,57000,2095150,-0.40,,37752414,45,
2021-08-10_8499,2021-08-10,8499,鼎炫-KY,twse,138.50,139.00,135.50,136.00,94446,12957618,-2.5,,,71,
2021-08-10_8905,2021-08-10,8905,裕國,tpex,24.55,25.75,24.25,25.05,2163000,54093250,0.80,,119440000,1239,
2021-08-10_8906,2021-08-10,8906,花王,tpex,14.50,14.50,14.15,14.25,19000,274000,0.15,,34037370,15,
2021-08-10_8908,2021-08-10,8908,欣雄,tpex,57.50,57.60,57.30,57.50,8000,459900,0.00,,200078093,8,
2021-08-10_8916,2021-08-10,8916,光隆,tpex,43.95,43.95,43.60,43.75,86000,3760050,-0.25,,131230831,65,
2021-08-10_8916A,2021-08-10,8916A,光隆甲特,tpex,50.80,50.90,50.70,50.90,38000,1927500,0.00,,18200000,26,
2021-08-10_8917,2021-08-10,8917,欣泰,tpex,83.00,86.00,82.20,86.00,11000,921400,-0.40,,134423520,9,
2021-08-10_8923,2021-08-10,8923,時報,tpex,16.40,16.40,16.20,16.20,10000,163150,-0.25,,30375800,5,
2021-08-10_8924,2021-08-10,8924,大田,tpex,170.50,172.50,163.00,165.00,3603000,600445500,-6.50,,83800000,2328,
2021-08-10_8926,2021-08-10,8926,台汽電,twse,38.40,38.70,38.35,38.60,674148,26004149,0.2,,,330,
2021-08-10_8927,2021-08-10,8927,北基,tpex,35.20,35.30,34.10,34.50,722000,24971400,-0.75,,201882611,312,
2021-08-10_8928,2021-08-10,8928,鉅明,tpex,38.15,38.60,37.05,37.05,1159000,43633800,0.00,,50854015,669,
2021-08-10_8929,2021-08-10,8929,富堡,tpex,21.40,21.40,21.30,21.40,3000,64100,0.00,,50580862,3,
2021-08-10_8930,2021-08-10,8930,青鋼,tpex,16.45,16.60,16.20,16.40,262000,4281000,-0.10,,81779406,139,
2021-08-10_8931,2021-08-10,8931,大汽電,tpex,31.05,31.05,30.70,30.80,125000,3862650,-0.25,,122254862,88,
2021-08-10_8932,2021-08-10,8932,宏大,tpex,18.60,18.60,18.35,18.40,58000,1068700,-0.05,,60050000,42,
2021-08-10_8933,2021-08-10,8933,愛地雅,tpex,12.30,12.35,11.85,11.90,719000,8630250,-0.30,,299593383,318,
2021-08-10_8935,2021-08-10,8935,邦泰,tpex,15.30,15.55,14.90,14.90,903000,13583050,-0.30,,84300000,487,
2021-08-10_8936,2021-08-10,8936,國統,tpex,23.50,23.60,22.50,22.55,2037000,46402650,-0.70,,248078157,892,
2021-08-10_8937,2021-08-10,8937,合騏,tpex,12.10,12.10,12.10,12.10,1000,12100,0.10,up,72478800,1,
2021-08-10_8938,2021-08-10,8938,明安,tpex,90.90,91.60,85.60,87.20,3801000,336267000,-2.80,,135312722,2631,
2021-08-10_8940,2021-08-10,8940,新天地,twse,14.35,14.55,14.15,14.15,83793,1200136,-0.2,,,82,
2021-08-10_8941,2021-08-10,8941,關中,tpex,36.35,36.35,36.00,36.35,44000,1599050,0.05,,30410497,8,
2021-08-10_8942,2021-08-10,8942,森鉅,tpex,74.50,75.00,72.70,72.90,689000,50488200,-1.00,,165840080,413,
2021-08-10_8996,2021-08-10,8996,高力,twse,49.30,49.30,48.20,48.20,481497,23398095,-1.15,,,299,
2021-08-10_9103,2021-08-10,9103,美德醫療-DR,twse,20.10,20.10,19.20,19.40,2049916,40311598,-0.5,,,1101,
2021-08-10_910322,2021-08-10,910322,康師傅-DR,twse,25.55,25.90,25.55,25.90,27000,696600,0.4,,,20,
2021-08-10_9105,2021-08-10,9105,泰金寶-DR,twse,4.62,4.65,4.55,4.58,6932283,31785814,-0.04,,,1551,
2021-08-10_910861,2021-08-10,910861,神州-DR,twse,8.25,8.55,8.25,8.40,201000,1695100,0.03,,,54,
2021-08-10_9110,2021-08-10,9110,越南控-DR,twse,3.01,3.04,3.00,3.03,119000,358170,-0.02,,,39,
2021-08-10_911608,2021-08-10,911608,明輝-DR,twse,3.96,4.10,3.89,4.01,138017,547382,-0.04,,,74,
2021-08-10_911616,2021-08-10,911616,杜康-DR,twse,0.83,0.83,0.83,0.83,266047,220812,-0.09,down,,67,
2021-08-10_911622,2021-08-10,911622,泰聚亨-DR,twse,7.50,7.70,7.30,7.30,466021,3441489,-0.33,,,195,
2021-08-10_911868,2021-08-10,911868,同方友友-DR,twse,1.46,1.50,1.46,1.46,561000,825930,-0.02,,,176,
