key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-14_6643,2019-08-14,6643,M31,tpex,313.00,316.00,306.00,307.00,324000,100538500,1.00,,31318000,294,
2019-08-14_6649,2019-08-14,6649,台生材,tpex,35.30,35.75,35.30,35.45,23000,815450,-0.55,,33000000,14,
2019-08-14_6654,2019-08-14,6654,天正國際,tpex,50.00,50.80,49.50,50.40,124000,6203000,0.30,,33102720,97,
2019-08-14_6655,2019-08-14,6655,科定,twse,41.50,41.85,41.00,41.25,37046,1532846,0.05,,,24,
2019-08-14_6662,2019-08-14,6662,樂斯科,tpex,39.80,40.30,39.80,40.30,27000,1081550,0.50,,25612400,25,
2019-08-14_6664,2019-08-14,6664,群翊,tpex,57.00,57.70,56.90,57.20,118000,6748500,0.30,,55000000,96,
2019-08-14_6666,2019-08-14,6666,羅麗芬-KY,twse,182.50,183.50,178.50,178.50,156282,28253327,-1.5,,,169,
2019-08-14_6667,2019-08-14,6667,信紘科,tpex,34.00,34.10,33.15,33.25,149000,4997050,-1.00,,34821878,83,
2019-08-14_6668,2019-08-14,6668,中揚光,twse,61.80,62.10,61.00,61.20,189552,11670882,0.0,,,150,
2019-08-14_6669,2019-08-14,6669,緯穎,twse,428.00,430.00,418.00,422.00,4060465,1727878521,7.0,,,3426,
2019-08-14_6670,2019-08-14,6670,復盛應用,twse,173.00,173.50,168.50,169.00,447592,76694640,-1.0,,,395,
2019-08-14_6671,2019-08-14,6671,三能-KY,twse,41.30,41.30,40.55,40.95,4000,164100,0.0,,,4,
2019-08-14_6672,2019-08-14,6672,騰輝電子-KY,twse,93.60,94.50,92.50,93.80,1746501,163610192,1.8,,,1321,
2019-08-14_6674,2019-08-14,6674,鋐寶科技,twse,33.70,33.90,32.70,32.70,27000,891500,-0.1,,,25,
2019-08-14_6679,2019-08-14,6679,鈺太,tpex,108.00,110.00,107.00,109.00,359000,39014000,3.00,,41273335,300,
2019-08-14_6683,2019-08-14,6683,雍智科技,tpex,142.00,151.00,142.00,151.00,1689000,252200500,13.50,,27075661,1029,
2019-08-14_6803,2019-08-14,6803,崑鼎,tpex,203.00,203.00,201.50,202.00,34000,6875500,-0.50,,67105148,33,
2019-08-14_7402,2019-08-14,7402,邑錡,tpex,48.30,48.50,47.30,47.50,30000,1430800,-1.10,,22824769,26,
2019-08-14_8011,2019-08-14,8011,台通,twse,15.05,15.20,14.95,15.00,160075,2409743,0.05,,,87,
2019-08-14_8016,2019-08-14,8016,矽創,twse,144.00,145.50,140.50,140.50,2424223,346071389,-1.0,,,1655,
2019-08-14_8021,2019-08-14,8021,尖點,twse,19.10,19.15,19.00,19.10,155243,2957126,0.05,,,88,
2019-08-14_8024,2019-08-14,8024,佑華,tpex,10.15,10.20,10.10,10.20,27000,274200,0.00,,45160100,16,
2019-08-14_8027,2019-08-14,8027,鈦昇,tpex,29.00,29.10,28.55,28.75,82000,2357150,-0.25,,79884285,54,
2019-08-14_8028,2019-08-14,8028,昇陽半導體,twse,79.80,80.10,78.00,78.50,8548083,674780001,1.2,,,5484,
2019-08-14_8032,2019-08-14,8032,光菱,tpex,25.10,25.40,25.10,25.30,15000,377250,0.20,,51810300,12,
2019-08-14_8033,2019-08-14,8033,雷虎,twse,11.15,11.30,10.90,11.00,494450,5448500,0.0,,,184,
2019-08-14_8034,2019-08-14,8034,榮群,tpex,9.95,10.10,9.95,9.99,42000,422590,0.05,,62873725,21,
2019-08-14_8038,2019-08-14,8038,長園科,tpex,51.40,51.40,50.20,50.20,163000,8241700,-0.20,,59812190,121,
2019-08-14_8039,2019-08-14,8039,台虹,twse,43.30,43.60,42.65,42.75,2337646,100823065,0.15,,,1355,
2019-08-14_8040,2019-08-14,8040,九暘,tpex,11.50,11.70,11.00,11.00,1721000,19402050,-0.40,,82725258,625,
2019-08-14_8042,2019-08-14,8042,金山電,tpex,34.30,34.30,33.80,33.80,112000,3806500,-0.30,,122030868,97,
2019-08-14_8043,2019-08-14,8043,蜜望實,tpex,35.30,35.40,35.10,35.10,127000,4476050,0.10,,79907170,96,
2019-08-14_8044,2019-08-14,8044,網家,tpex,140.00,140.50,133.50,134.50,454000,61889000,-2.50,,117159446,391,
2019-08-14_8046,2019-08-14,8046,南電,twse,41.50,42.80,40.70,41.10,13293416,553491406,0.9,,,6837,
2019-08-14_8047,2019-08-14,8047,星雲,tpex,11.00,11.10,10.65,10.65,4000,43500,-0.25,,41666343,4,
2019-08-14_8048,2019-08-14,8048,德勝,tpex,41.90,43.35,41.80,42.65,690000,29474350,1.10,,53264938,427,
2019-08-14_8049,2019-08-14,8049,晶采,tpex,25.65,25.80,25.55,25.65,1989000,51077500,0.00,,118279808,849,
2019-08-14_8050,2019-08-14,8050,廣積,tpex,42.10,42.25,41.75,42.20,341000,14327100,0.45,,176516423,184,
2019-08-14_8054,2019-08-14,8054,安國,tpex,14.70,14.70,14.55,14.55,134000,1960550,-0.10,,75205286,72,
2019-08-14_8059,2019-08-14,8059,凱碩,tpex,13.95,14.10,13.50,13.60,984000,13550350,0.00,,86118000,426,
2019-08-14_8064,2019-08-14,8064,東捷,tpex,17.35,17.40,17.15,17.40,1234000,21266500,0.30,,164817836,358,
2019-08-14_8066,2019-08-14,8066,來思達,tpex,80.80,80.90,80.20,80.60,61000,4906700,-0.40,,30152304,44,
2019-08-14_8067,2019-08-14,8067,志旭,tpex,6.27,6.44,6.27,6.44,2000,12710,0.03,,30000000,2,
2019-08-14_8068,2019-08-14,8068,全達,tpex,17.55,17.70,17.50,17.50,17000,298350,-0.05,,68659992,17,
2019-08-14_8069,2019-08-14,8069,元太,tpex,32.70,33.30,32.65,32.70,2915000,95939850,0.35,,1140467715,1544,
2019-08-14_8070,2019-08-14,8070,長華*,twse,157.50,160.00,157.50,160.00,161230,25526760,4.5,,,155,
2019-08-14_8071,2019-08-14,8071,能率網通,tpex,14.70,14.75,14.55,14.55,247000,3620150,-0.05,,51854283,115,
2019-08-14_8072,2019-08-14,8072,陞泰,twse,20.40,20.40,20.25,20.25,27200,552699,-0.15,,,22,
2019-08-14_8074,2019-08-14,8074,鉅橡,tpex,18.50,18.50,18.35,18.35,34000,628250,0.00,,85245706,18,
2019-08-14_8076,2019-08-14,8076,伍豐,tpex,40.10,40.65,39.85,39.85,847000,34069950,0.00,,259158692,516,
2019-08-14_8077,2019-08-14,8077,洛碁,tpex,15.00,15.90,14.85,15.90,12000,180050,0.40,,109728343,10,
2019-08-14_8080,2019-08-14,8080,奧斯特,tpex,3.00,3.00,3.00,3.00,13000,39000,0.00,down,65991604,5,
2019-08-14_8081,2019-08-14,8081,致新,twse,100.00,107.00,99.80,107.00,5562469,581153583,9.0,,,3823,
2019-08-14_8083,2019-08-14,8083,瑞穎,tpex,142.50,142.50,141.00,142.00,32000,4533500,-0.50,,35133193,25,
2019-08-14_8084,2019-08-14,8084,巨虹,tpex,21.00,21.65,21.00,21.50,11000,234100,-0.20,,67094433,10,
2019-08-14_8085,2019-08-14,8085,福華,tpex,4.50,4.52,4.42,4.42,188000,838880,0.03,,157257242,69,
2019-08-14_8086,2019-08-14,8086,宏捷科,tpex,73.10,77.50,72.90,74.20,24976000,1876763500,2.90,,144716123,14551,
2019-08-14_8087,2019-08-14,8087,華鎂鑫,tpex,7.80,7.80,7.60,7.60,9000,69600,-0.22,,29868965,3,
2019-08-14_8088,2019-08-14,8088,品安,tpex,21.55,22.90,21.55,22.20,3288000,73202350,1.00,,60921749,1829,
2019-08-14_8091,2019-08-14,8091,翔名,tpex,62.40,62.40,60.30,60.70,136000,8288800,-1.00,,44643364,108,
2019-08-14_8092,2019-08-14,8092,建暐,tpex,8.20,8.20,8.09,8.19,31000,251950,-0.01,,38850616,8,
2019-08-14_8093,2019-08-14,8093,保銳,tpex,5.84,5.89,5.76,5.76,42000,243970,-0.13,,64208493,21,
2019-08-14_8096,2019-08-14,8096,擎亞,tpex,9.13,9.40,9.13,9.20,226000,2087690,0.10,,139623950,91,
2019-08-14_8097,2019-08-14,8097,常珵,tpex,10.50,10.60,10.35,10.55,31000,323650,0.25,,26674306,20,
2019-08-14_8099,2019-08-14,8099,大世科,tpex,17.60,17.70,17.60,17.70,12000,212050,0.00,,70560000,10,
2019-08-14_8101,2019-08-14,8101,華冠,twse,2.53,2.58,2.52,2.57,254857,648718,-0.01,,,87,
2019-08-14_8103,2019-08-14,8103,瀚荃,twse,23.05,23.20,23.00,23.00,56002,1294346,0.25,,,35,
2019-08-14_8104,2019-08-14,8104,錸寶,twse,58.90,59.60,58.00,58.50,454806,26678750,-0.1,,,359,
2019-08-14_8105,2019-08-14,8105,凌巨,twse,14.30,14.50,13.95,14.00,11323100,160368839,0.2,,,3861,
2019-08-14_8107,2019-08-14,8107,大億金茂,tpex,23.70,23.75,22.80,22.80,388000,9016450,-0.40,,75000000,229,
2019-08-14_8109,2019-08-14,8109,博大,tpex,83.20,83.20,82.50,82.60,50000,4134500,-0.10,,72609404,35,
2019-08-14_8110,2019-08-14,8110,華東,twse,9.65,9.65,9.41,9.42,623119,5938407,-0.08,,,284,
2019-08-14_8111,2019-08-14,8111,立碁,tpex,9.79,9.80,9.61,9.61,108000,1045850,-0.04,,114102223,41,
2019-08-14_8112,2019-08-14,8112,至上,twse,27.75,28.45,27.75,28.45,3288992,92235068,1.0,,,1273,
2019-08-14_8114,2019-08-14,8114,振樺電,twse,110.00,110.00,107.00,107.00,179620,19421220,-1.5,,,125,
2019-08-14_8121,2019-08-14,8121,越峰,tpex,12.80,13.10,12.60,12.80,251000,3251100,0.25,,182993743,130,
2019-08-14_8131,2019-08-14,8131,福懋科,twse,33.15,33.20,32.75,33.10,316100,10419620,0.1,,,193,
2019-08-14_8147,2019-08-14,8147,正淩,tpex,33.65,33.65,33.00,33.00,29000,966350,-0.10,,29691820,24,
2019-08-14_8150,2019-08-14,8150,南茂,twse,30.35,30.40,29.10,29.10,14523290,430745660,-0.5,,,6472,
2019-08-14_8155,2019-08-14,8155,博智,tpex,61.50,64.90,61.30,64.90,768000,49076300,5.90,,49756000,487,
2019-08-14_8163,2019-08-14,8163,達方,twse,41.00,41.30,40.80,40.85,2227794,91374591,0.5,,,1491,
2019-08-14_8171,2019-08-14,8171,天宇,tpex,10.30,10.30,10.10,10.25,32000,325650,0.20,,50723230,12,
2019-08-14_8176,2019-08-14,8176,智捷,tpex,9.77,9.80,9.68,9.73,61000,596330,-0.03,,72500000,29,
2019-08-14_8182,2019-08-14,8182,加高,tpex,21.80,21.95,21.20,21.60,2294000,49471000,0.00,,107041215,909,
2019-08-14_8183,2019-08-14,8183,精星,tpex,14.85,15.05,14.75,14.80,281000,4181050,0.05,,121251068,127,
2019-08-14_8201,2019-08-14,8201,無敵,twse,12.25,12.30,12.15,12.15,64000,780300,0.0,,,34,
2019-08-14_8210,2019-08-14,8210,勤誠,twse,65.00,68.30,65.00,66.80,3446121,230448207,4.2,,,2343,
2019-08-14_8213,2019-08-14,8213,志超,twse,35.50,36.15,35.30,35.60,3440088,122852730,1.4,,,1794,
2019-08-14_8215,2019-08-14,8215,明基材,twse,21.90,22.00,21.60,21.60,830100,18114984,0.0,,,488,
2019-08-14_8222,2019-08-14,8222,寶一,twse,19.50,19.65,19.50,19.50,69000,1350650,0.0,,,33,
2019-08-14_8234,2019-08-14,8234,新漢,tpex,29.50,29.65,29.30,29.30,194000,5729050,0.05,,141226472,114,
2019-08-14_8240,2019-08-14,8240,華宏,tpex,24.95,25.00,24.15,24.40,294000,7189200,-0.40,,100004414,207,
2019-08-14_8249,2019-08-14,8249,菱光,twse,21.10,21.35,21.00,21.35,25007,526850,0.35,,,18,
2019-08-14_8255,2019-08-14,8255,朋程,tpex,95.30,96.40,94.50,95.80,160000,15246000,0.70,,74865000,120,
2019-08-14_8261,2019-08-14,8261,富鼎,twse,27.70,27.95,27.10,27.10,158775,4364876,-0.2,,,127,
2019-08-14_8271,2019-08-14,8271,宇瞻,twse,31.60,31.60,31.30,31.45,125263,3937117,0.35,,,93,
2019-08-14_8277,2019-08-14,8277,商丞,tpex,7.18,7.22,7.05,7.11,137000,979250,-0.07,,91628833,60,
2019-08-14_8279,2019-08-14,8279,生展,tpex,140.50,141.00,136.00,137.00,88000,12081500,0.50,,23100851,78,
2019-08-14_8287,2019-08-14,8287,英格爾,tpex,3.33,3.33,3.10,3.20,118000,375150,0.13,,145621349,31,
2019-08-14_8289,2019-08-14,8289,泰藝,tpex,12.00,12.10,11.95,11.95,63000,757400,-0.05,,75926405,28,
2019-08-14_8291,2019-08-14,8291,尚茂,tpex,3.53,3.53,3.47,3.47,16000,55850,0.02,,76024000,10,
2019-08-14_8299,2019-08-14,8299,群聯,tpex,306.50,306.50,290.00,290.00,3303000,979012500,-10.50,,197073993,2660,
2019-08-14_8341,2019-08-14,8341,日友,twse,262.00,264.50,261.50,264.00,152158,40066870,5.0,,,143,
2019-08-14_8349,2019-08-14,8349,恒耀,tpex,64.00,64.00,62.80,62.80,182000,11520500,-1.00,,116382966,135,
2019-08-14_8354,2019-08-14,8354,冠好,tpex,20.45,20.80,20.40,20.70,175000,3596750,0.65,,70118092,75,
2019-08-14_8358,2019-08-14,8358,金居,tpex,39.80,41.50,39.00,41.50,34671000,1406789650,3.30,,252588000,17217,
2019-08-14_8367,2019-08-14,8367,建新國際,twse,23.70,24.15,23.50,23.50,37000,876900,-0.25,,,22,
2019-08-14_8374,2019-08-14,8374,羅昇,twse,19.95,19.95,19.85,19.85,25449,505695,-0.1,,,21,
2019-08-14_8383,2019-08-14,8383,千附,tpex,37.30,37.40,36.90,36.95,729000,27005150,-0.25,,118192482,407,
2019-08-14_8390,2019-08-14,8390,金益鼎,tpex,17.90,17.90,17.35,17.70,1817000,32063050,-0.50,,96355487,735,
2019-08-14_8401,2019-08-14,8401,白紗科,tpex,11.70,11.90,11.70,11.90,68000,799500,0.05,,62709680,22,
2019-08-14_8403,2019-08-14,8403,盛弘,tpex,29.10,29.30,28.90,29.20,291000,8459800,0.55,,97437761,139,
2019-08-14_8404,2019-08-14,8404,百和興業-KY,twse,44.90,45.05,44.55,45.05,279222,12522640,0.35,,,168,
2019-08-14_8406,2019-08-14,8406,金可-KY,tpex,187.00,189.00,186.00,186.00,76000,14201000,1.00,,92450472,69,
2019-08-14_8409,2019-08-14,8409,商之器,tpex,15.95,15.95,15.90,15.90,3000,47750,0.00,,28000000,3,
2019-08-14_8410,2019-08-14,8410,森田,tpex,27.80,27.80,26.30,26.50,157000,4183800,-1.30,,36589200,106,
2019-08-14_8411,2019-08-14,8411,福貞-KY,twse,16.15,16.25,15.95,16.05,34100,548305,0.0,,,27,
2019-08-14_8415,2019-08-14,8415,大國鋼,tpex,34.80,34.85,34.70,34.75,711000,24715750,0.05,,1031500000,246,
2019-08-14_8416,2019-08-14,8416,實威,tpex,113.50,114.00,112.50,114.00,6000,679000,-0.50,,28210710,6,
2019-08-14_8418,2019-08-14,8418,捷必勝-KY,tpex,15.00,15.10,15.00,15.00,4000,60100,-0.05,,75995000,4,
2019-08-14_8420,2019-08-14,8420,明揚,tpex,31.35,31.40,30.20,30.65,239000,7363300,-0.70,,50990000,170,
2019-08-14_8421,2019-08-14,8421,旭源,tpex,15.20,15.35,15.20,15.35,13000,199000,0.20,,53480137,7,
2019-08-14_8422,2019-08-14,8422,可寧衛*,twse,155.50,155.50,154.00,154.50,120659,18653645,-1.0,,,155,
2019-08-14_8423,2019-08-14,8423,保綠-KY,tpex,22.50,22.95,22.50,22.95,3000,67950,-0.35,,21023000,2,
2019-08-14_8424,2019-08-14,8424,惠普,tpex,59.40,59.50,59.10,59.30,19000,1127700,0.50,,36054368,14,
2019-08-14_8426,2019-08-14,8426,紅木-KY,tpex,21.50,21.60,21.00,21.00,21000,448550,-0.50,,50242500,15,
2019-08-14_8427,2019-08-14,8427,基勝-KY,twse,38.70,38.70,38.65,38.70,3000,116050,-0.25,,,3,
2019-08-14_8429,2019-08-14,8429,金麗-KY,twse,13.45,13.55,13.40,13.50,229419,3087668,0.15,,,153,
2019-08-14_8431,2019-08-14,8431,匯鑽科,tpex,50.40,51.20,49.80,51.20,313000,15890650,2.10,,44455482,173,
2019-08-14_8432,2019-08-14,8432,東生華,tpex,80.00,81.00,79.10,80.00,55000,4401100,0.90,,38398140,50,
2019-08-14_8433,2019-08-14,8433,弘帆,tpex,54.70,55.60,54.60,54.60,26000,1425200,0.00,,52577600,22,
2019-08-14_8435,2019-08-14,8435,鉅邁,tpex,52.20,52.80,52.00,52.20,66000,3461100,0.30,,31700450,42,
2019-08-14_8436,2019-08-14,8436,大江,tpex,339.00,340.00,324.50,325.00,2271000,749203000,-7.00,,118691169,1986,
2019-08-14_8437,2019-08-14,8437,大地-KY,tpex,242.00,252.00,242.00,249.00,127000,31351500,9.50,,47851070,124,
2019-08-14_8440,2019-08-14,8440,綠電,tpex,13.95,13.95,13.80,13.90,25000,346300,-0.05,,38000225,15,
2019-08-14_8442,2019-08-14,8442,威宏-KY,twse,58.20,58.30,57.70,57.80,25000,1451400,-0.2,,,20,
2019-08-14_8443,2019-08-14,8443,阿瘦,twse,11.70,11.70,11.35,11.45,242404,2790367,-0.25,,,94,
2019-08-14_8444,2019-08-14,8444,綠河-KY,tpex,88.50,88.50,87.00,87.00,21000,1837000,-1.00,,73770300,20,
2019-08-14_8446,2019-08-14,8446,華研,tpex,125.00,126.50,124.00,125.00,232000,29113500,0.00,,52917555,185,
2019-08-14_8450,2019-08-14,8450,霹靂,tpex,40.45,41.70,40.45,40.60,36000,1476850,-1.40,,51309947,35,
2019-08-14_8454,2019-08-14,8454,富邦媒,twse,263.00,263.00,259.00,261.00,96092,25084512,10.0,,,93,
2019-08-14_8455,2019-08-14,8455,大拓-KY,tpex,36.35,37.90,36.05,37.40,129000,4790650,1.40,,25219056,95,
2019-08-14_8462,2019-08-14,8462,柏文,twse,236.50,238.00,230.00,231.50,413800,96571697,0.0,,,394,
2019-08-14_8463,2019-08-14,8463,潤泰材,twse,25.45,25.45,25.20,25.25,14000,354650,-0.2,,,8,
2019-08-14_8464,2019-08-14,8464,億豐,twse,270.50,270.50,263.00,270.00,1127872,301563502,2.0,,,962,
2019-08-14_8466,2019-08-14,8466,美吉吉-KY,twse,85.00,85.90,84.00,84.00,94000,7977800,-0.6,,,68,
2019-08-14_8467,2019-08-14,8467,波力-KY,twse,46.70,48.15,46.70,47.40,19200,911950,0.7,,,20,
2019-08-14_8472,2019-08-14,8472,夠麻吉,tpex,28.95,28.95,28.35,28.40,16000,458700,-0.55,,20311800,11,
2019-08-14_8473,2019-08-14,8473,山林水,twse,50.50,51.00,50.30,50.60,75517,3824803,0.6,,,76,
2019-08-14_8476,2019-08-14,8476,台境,tpex,13.15,13.25,13.10,13.20,15000,198000,0.00,,40735937,12,
2019-08-14_8477,2019-08-14,8477,創業家,tpex,51.60,52.20,50.80,50.80,16000,823900,-1.60,,22692604,12,
2019-08-14_8478,2019-08-14,8478,東哥遊艇,twse,43.40,43.40,42.50,42.60,143000,6111100,-0.05,,,116,
2019-08-14_8480,2019-08-14,8480,泰昇-KY,twse,116.50,119.00,116.50,117.00,35040,4124660,1.0,,,35,
2019-08-14_8481,2019-08-14,8481,政伸,twse,61.00,61.20,60.30,60.30,12000,725200,0.1,,,10,
2019-08-14_8482,2019-08-14,8482,商億-KY,twse,141.50,141.50,140.00,140.50,162000,22772000,-1.0,,,56,
2019-08-14_8488,2019-08-14,8488,吉源-KY,twse,18.40,18.40,18.25,18.25,18000,329550,0.1,,,15,
2019-08-14_8489,2019-08-14,8489,三貝德,tpex,130.00,130.50,129.00,130.00,155000,20116500,1.50,,36020918,135,
2019-08-14_8497,2019-08-14,8497,格威傳媒,twse,48.30,50.50,46.90,49.65,120000,5816450,0.05,,,104,
2019-08-14_8499,2019-08-14,8499,鼎炫-KY,twse,110.00,111.00,108.50,108.50,181001,19817110,1.5,,,146,
2019-08-14_8905,2019-08-14,8905,裕國,tpex,15.95,16.00,15.90,15.95,86000,1370200,-0.05,,119440000,54,
2019-08-14_8906,2019-08-14,8906,花王,tpex,17.20,17.20,16.80,17.00,4000,68000,-0.15,,34037370,4,
2019-08-14_8908,2019-08-14,8908,欣雄,tpex,44.80,44.90,44.80,44.90,9000,403700,0.10,,165367462,5,
2019-08-14_8913,2019-08-14,8913,全銓,tpex,15.10,15.30,15.05,15.15,56000,845950,0.10,,69335682,44,
2019-08-14_8916,2019-08-14,8916,光隆,tpex,44.10,44.40,44.00,44.05,177000,7820900,0.00,,114801903,125,
2019-08-14_8916A,2019-08-14,8916A,光隆甲特,tpex,53.10,53.20,53.10,53.20,21000,1115200,0.00,,18200000,7,
2019-08-14_8921,2019-08-14,8921,沈氏,tpex,14.40,14.40,13.75,14.25,3000,42400,-0.05,,46592159,3,
2019-08-14_8923,2019-08-14,8923,時報,tpex,14.80,14.80,14.80,14.80,2000,29600,0.00,down,30375800,1,
2019-08-14_8924,2019-08-14,8924,大田,tpex,49.40,52.80,48.50,52.80,8884000,452702300,4.75,,83800000,5578,
2019-08-14_8926,2019-08-14,8926,台汽電,twse,27.35,27.35,27.10,27.25,1818642,49488818,0.05,,,590,
2019-08-14_8927,2019-08-14,8927,北基,tpex,17.00,17.00,17.00,17.00,10000,170000,0.10,up,191833166,1,
2019-08-14_8928,2019-08-14,8928,鉅明,tpex,31.60,32.35,31.60,32.10,280000,8976850,0.60,,50854015,179,
2019-08-14_8929,2019-08-14,8929,富堡,tpex,26.00,26.50,25.80,25.80,12000,311400,-0.20,,50580862,10,
2019-08-14_8930,2019-08-14,8930,青鋼,tpex,12.60,12.60,12.45,12.50,57000,713900,-0.05,,79559406,22,
2019-08-14_8931,2019-08-14,8931,大汽電,tpex,25.50,25.50,25.50,25.50,1000,25500,-0.30,down,122254862,1,
2019-08-14_8932,2019-08-14,8932,宏大,tpex,12.10,12.80,12.10,12.80,103000,1293850,0.40,,48800000,52,
2019-08-14_8933,2019-08-14,8933,愛地雅,tpex,4.57,4.76,4.57,4.60,248000,1135340,0.06,,220358208,24,
2019-08-14_8935,2019-08-14,8935,邦泰,tpex,8.13,8.13,8.02,8.03,56000,451130,-0.06,,84300000,24,
2019-08-14_8936,2019-08-14,8936,國統,tpex,18.85,18.90,18.80,18.85,302000,5695050,0.10,,245836608,181,
2019-08-14_8937,2019-08-14,8937,合騏,tpex,15.05,15.10,15.05,15.10,8000,120650,0.05,,72478800,5,
2019-08-14_8938,2019-08-14,8938,明安,tpex,40.45,40.45,39.95,40.10,160000,6416250,0.10,,135312722,112,
2019-08-14_8940,2019-08-14,8940,新天地,twse,12.75,13.10,12.70,13.00,178250,2289900,0.35,,,105,
2019-08-14_8941,2019-08-14,8941,關中,tpex,50.00,50.40,49.20,50.00,9000,449600,0.00,,25132643,9,
2019-08-14_8942,2019-08-14,8942,森鉅,tpex,70.20,70.50,69.50,69.70,217000,15137500,-0.10,,165840080,148,
2019-08-14_8996,2019-08-14,8996,高力,twse,41.20,41.45,39.80,39.90,511775,20648200,-1.55,,,355,
2019-08-14_9103,2019-08-14,9103,美德醫療-DR,twse,1.15,1.15,1.09,1.10,676796,756293,-0.01,,,92,
2019-08-14_910482,2019-08-14,910482,聖馬丁-DR,twse,0.30,0.30,0.30,0.30,34789,10412,0.0,down,,5,
2019-08-14_9105,2019-08-14,9105,泰金寶-DR,twse,2.33,2.33,2.32,2.32,1055733,2455661,0.01,,,119,
2019-08-14_910861,2019-08-14,910861,神州-DR,twse,7.73,7.73,7.42,7.50,13000,96960,0.0,,,9,
2019-08-14_9110,2019-08-14,9110,越南控-DR,twse,1.89,1.93,1.79,1.90,87000,162170,0.04,,,42,
2019-08-14_911608,2019-08-14,911608,明輝-DR,twse,0.88,0.88,0.88,0.88,1000,880,0.04,up,,1,
2019-08-14_911616,2019-08-14,911616,杜康-DR,twse,0.77,0.78,0.77,0.78,30000,23170,0.0,,,9,
2019-08-14_911619,2019-08-14,911619,耀傑-DR,twse,0.12,0.12,0.12,0.12,1000,120,-0.01,down,,1,
2019-08-14_911868,2019-08-14,911868,同方友友-DR,twse,1.08,1.08,1.04,1.04,25000,26470,0.0,,,6,
2019-08-14_912000,2019-08-14,912000,晨訊科-DR,twse,2.03,2.03,2.03,2.03,10000,20300,-0.06,down,,1,
2019-08-14_912398,2019-08-14,912398,友佳-DR,twse,3.75,3.75,3.66,3.66,155000,569340,0.0,,,14,
2019-08-14_9136,2019-08-14,9136,巨騰-DR,twse,6.95,6.95,6.70,6.88,83000,564490,0.02,,,34,
2019-08-14_9157,2019-08-14,9157,陽光能源-DR,twse,0.68,0.71,0.67,0.69,41000,27890,-0.02,,,11,
2019-08-14_9188,2019-08-14,9188,精熙-DR,twse,3.94,3.96,3.90,3.96,334000,1309330,0.02,,,43,
2019-08-14_9802,2019-08-14,9802,鈺齊-KY,twse,91.10,91.10,89.60,89.60,1353837,122153790,-0.4,,,733,
2019-08-14_9902,2019-08-14,9902,台火,twse,9.16,9.20,9.16,9.18,64439,591767,0.02,,,27,
2019-08-14_9904,2019-08-14,9904,寶成,twse,37.15,37.30,36.90,37.00,3774338,139861363,0.05,,,1991,
2019-08-14_9905,2019-08-14,9905,大華,twse,24.10,24.15,24.05,24.05,77000,1857750,0.0,,,51,
2019-08-14_9906,2019-08-14,9906,欣巴巴,twse,17.00,17.20,16.65,16.65,140055,2367605,-0.35,,,80,
2019-08-14_9907,2019-08-14,9907,統一實,twse,12.25,12.30,12.20,12.25,452522,5544992,0.1,,,205,
2019-08-14_9908,2019-08-14,9908,大台北,twse,29.35,29.60,29.30,29.50,125743,3692917,0.15,,,67,
2019-08-14_9910,2019-08-14,9910,豐泰,twse,210.00,211.50,208.50,208.50,1050571,220348049,1.5,,,793,
2019-08-14_9911,2019-08-14,9911,櫻花,twse,44.30,44.50,42.80,43.15,945986,41136589,-1.25,,,693,
2019-08-14_9912,2019-08-14,9912,偉聯,twse,8.72,8.72,8.72,8.72,10206,89012,0.0,down,,7,
2019-08-14_9914,2019-08-14,9914,美利達,twse,193.50,196.00,189.00,189.00,1112268,212426920,-4.0,,,873,
2019-08-14_9917,2019-08-14,9917,中保科,twse,86.20,86.20,86.00,86.00,247643,21311177,-0.1,,,260,
2019-08-14_9918,2019-08-14,9918,欣天然,twse,33.45,33.45,33.45,33.45,1100,36769,0.3,up,,4,
2019-08-14_9919,2019-08-14,9919,康那香,twse,10.65,10.70,10.60,10.60,99007,1053423,-0.05,,,46,
2019-08-14_9921,2019-08-14,9921,巨大,twse,236.50,248.00,236.50,247.00,2246595,546395275,17.0,,,1737,
2019-08-14_9924,2019-08-14,9924,福興,twse,45.20,45.20,44.90,44.90,463000,20849150,-0.05,,,304,
2019-08-14_9925,2019-08-14,9925,新保,twse,37.10,37.20,37.10,37.10,33080,1228292,0.05,,,32,
2019-08-14_9926,2019-08-14,9926,新海,twse,40.00,40.00,40.00,40.00,5000,200000,0.0,down,,4,
2019-08-14_9927,2019-08-14,9927,泰銘,twse,31.75,31.80,31.70,31.80,238531,7580288,0.1,,,102,
2019-08-14_9928,2019-08-14,9928,中視,twse,4.51,4.80,4.51,4.70,10502,48038,0.19,,,8,
2019-08-14_9929,2019-08-14,9929,秋雨,twse,16.00,16.00,15.20,15.75,11000,171950,0.0,,,9,
2019-08-14_9930,2019-08-14,9930,中聯資源,twse,50.70,51.00,50.70,50.90,52233,2657983,0.3,,,45,
2019-08-14_9931,2019-08-14,9931,欣高,twse,32.60,33.50,32.60,33.50,11560,386219,-0.4,,,7,
2019-08-14_9933,2019-08-14,9933,中鼎,twse,43.65,43.90,43.55,43.65,965765,42184774,-0.15,,,544,
2019-08-14_9934,2019-08-14,9934,成霖,twse,16.40,16.40,16.25,16.40,280300,4580638,0.1,,,135,
