key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-30_6757,2026-03-30,6757,台灣虎航,twse,51.20,51.50,50.00,50.20,1302776,65856113,-2.0,,,2541,
2026-03-30_6761,2026-03-30,6761,穩得,tpex,167.00,168.50,161.00,163.00,961000,157457000,-8.50,,34955867,767,
2026-03-30_6763,2026-03-30,6763,綠界科技*,tpex,47.95,47.95,47.10,47.15,246000,11645150,-0.80,,184039130,164,
2026-03-30_6767,2026-03-30,6767,台微醫,tpex,27.95,28.05,27.75,27.75,8000,223650,-0.20,,39183630,7,
2026-03-30_6768,2026-03-30,6768,志強-KY,twse,88.20,89.50,88.00,88.00,395654,35019193,-2.4,,,512,
2026-03-30_6770,2026-03-30,6770,力積電,twse,57.50,60.10,57.00,58.10,206031533,12036947599,-1.1,,,92222,
2026-03-30_6771,2026-03-30,6771,平和環保-創,twse,43.80,44.90,43.80,44.00,105150,4646930,0.1,,,57,
2026-03-30_6776,2026-03-30,6776,展碁國際,twse,59.90,59.90,58.00,59.00,385178,22766915,-0.9,,,347,
2026-03-30_6781,2026-03-30,6781,AES-KY,twse,1040.00,1070.00,1005.00,1015.00,1275655,1312733695,-55.0,,,3454,
2026-03-30_6782,2026-03-30,6782,視陽,twse,192.00,193.00,189.50,189.50,210044,40111692,-8.0,,,762,
2026-03-30_6785,2026-03-30,6785,昱展新藥,tpex,166.50,170.00,164.50,166.00,85000,14127500,-4.00,,66800000,80,
2026-03-30_6788,2026-03-30,6788,華景電,tpex,371.00,372.00,356.50,365.00,1724000,627129000,-15.00,,38739683,1412,
2026-03-30_6789,2026-03-30,6789,采鈺,twse,317.00,331.00,312.00,328.50,2728776,875816219,6.0,,,3722,
2026-03-30_6790,2026-03-30,6790,永豐實,twse,40.95,41.25,40.65,40.90,438401,17973225,-0.05,,,363,
2026-03-30_6791,2026-03-30,6791,虎門科技,tpex,99.70,99.70,97.80,97.90,7000,686900,-1.90,,20847000,7,
2026-03-30_6792,2026-03-30,6792,詠業,twse,57.90,57.90,55.60,56.30,75760,4264985,-2.3,,,150,
2026-03-30_6794,2026-03-30,6794,向榮生技,twse,79.70,79.70,77.40,79.50,22712,1783995,0.3,,,32,
2026-03-30_6796,2026-03-30,6796,晉弘,twse,75.00,78.90,73.80,75.60,98693,7450915,0.6,,,135,
2026-03-30_6799,2026-03-30,6799,來頡,twse,74.00,76.80,74.00,76.40,74463,5645938,-1.1,,,209,
2026-03-30_6803,2026-03-30,6803,崑鼎,tpex,291.00,292.00,290.00,290.50,68000,19773000,-1.50,,72680044,64,
2026-03-30_6804,2026-03-30,6804,明係,tpex,17.00,17.00,16.80,16.85,62000,1045900,-0.15,,47500000,17,
2026-03-30_6805,2026-03-30,6805,富世達,twse,1850.00,1855.00,1785.00,1830.00,1085885,1977060950,-75.0,,,3437,
2026-03-30_6806,2026-03-30,6806,森崴能源,twse,38.30,38.95,38.20,38.40,744283,28589456,-1.15,,,750,
2026-03-30_6807,2026-03-30,6807,峰源-KY,twse,42.30,43.00,42.30,42.95,21180,905324,0.3,,,27,
2026-03-30_6811,2026-03-30,6811,宏碁資訊,tpex,185.50,189.50,185.00,185.00,78000,14525000,-3.00,,41449000,53,
2026-03-30_6821,2026-03-30,6821,聯寶,tpex,56.50,61.40,56.20,61.00,7064000,422647900,5.10,,31575565,4464,
2026-03-30_6823,2026-03-30,6823,濾能,tpex,61.10,63.20,61.10,62.00,87000,5413000,-1.50,,30533920,67,
2026-03-30_6829,2026-03-30,6829,千附精密,tpex,122.50,123.50,122.00,123.50,898000,110737500,11.00,,59169000,479,
2026-03-30_6830,2026-03-30,6830,汎銓,twse,418.50,455.00,398.50,452.00,3836227,1626252901,17.5,,,6239,
2026-03-30_6831,2026-03-30,6831,邁科,twse,390.00,390.00,366.50,379.00,1264946,477667443,-17.0,,,2734,
2026-03-30_6834,2026-03-30,6834,天二科技,twse,29.95,30.75,29.95,30.40,121973,3694183,0.1,,,105,
2026-03-30_6835,2026-03-30,6835,圓裕,twse,38.70,38.80,37.40,38.10,402050,15324780,-0.1,,,297,
2026-03-30_6838,2026-03-30,6838,台新藥,twse,26.25,26.75,26.15,26.70,128340,3398017,0.2,,,88,
2026-03-30_6840,2026-03-30,6840,東研信超,tpex,60.80,60.80,58.90,59.50,77000,4585400,-1.30,,30755108,59,
2026-03-30_6841,2026-03-30,6841,長佳智能,tpex,61.10,62.70,61.10,62.00,265000,16463400,0.00,,95198000,183,
2026-03-30_6843,2026-03-30,6843,進典,tpex,46.50,46.80,45.80,46.40,68000,3142550,-0.40,,33304000,20,
2026-03-30_6846,2026-03-30,6846,綠茵,tpex,71.20,71.20,70.20,70.20,5000,353700,-1.00,,27028219,4,
2026-03-30_6854,2026-03-30,6854,錼創科技-KY創,twse,152.00,156.50,145.00,146.00,1452603,217355150,-7.5,,,1704,
2026-03-30_6855,2026-03-30,6855,數泓科,tpex,109.00,110.00,109.00,110.00,3000,328500,0.50,,23249716,3,
2026-03-30_6859,2026-03-30,6859,伯特光,tpex,118.00,118.00,116.50,116.50,38000,4444500,-3.50,,41588600,35,
2026-03-30_6861,2026-03-30,6861,睿生光電,twse,134.50,135.00,126.50,134.50,876776,115145919,-3.5,,,885,
2026-03-30_6862,2026-03-30,6862,三集瑞-KY,twse,183.00,183.00,171.00,173.50,718381,125741117,-12.5,,,913,
2026-03-30_6863,2026-03-30,6863,永道-KY,twse,89.90,89.90,88.50,89.00,99945,8914348,-1.3,,,159,
2026-03-30_6865,2026-03-30,6865,偉康科技,tpex,37.15,40.15,37.15,40.15,77000,3020300,3.65,,15840645,58,
2026-03-30_6869,2026-03-30,6869,雲豹能源,twse,89.80,90.60,89.20,89.30,579013,51878820,-1.7,,,728,
2026-03-30_6870,2026-03-30,6870,騰雲,tpex,186.00,186.50,182.50,184.00,59000,10868500,-6.50,,23375562,55,
2026-03-30_6872,2026-03-30,6872,浩宇生醫,tpex,16.80,16.80,16.80,16.80,16000,268800,0.00,down,70750511,13,
2026-03-30_6873,2026-03-30,6873,泓德能源,twse,85.10,85.70,84.30,84.50,769700,65356568,-2.4,,,1227,
2026-03-30_6874,2026-03-30,6874,倍力,tpex,90.80,90.80,88.00,89.70,35000,3132500,0.00,,22000000,29,
2026-03-30_6875,2026-03-30,6875,國邑*,tpex,38.25,39.35,38.25,38.40,36000,1386850,-0.45,,129152804,26,
2026-03-30_6877,2026-03-30,6877,鏵友益,tpex,115.00,120.50,113.50,120.00,667000,78127500,1.00,,46967122,446,
2026-03-30_6881,2026-03-30,6881,潤德,tpex,234.50,234.50,234.50,234.50,1000,234500,-1.50,down,15000000,1,
2026-03-30_6884,2026-03-30,6884,海柏特,tpex,35.85,35.90,34.70,34.70,14000,495650,-0.70,,18390000,11,
2026-03-30_6885,2026-03-30,6885,全福生技,twse,23.30,23.90,23.25,23.90,148473,3477743,0.0,,,327,
2026-03-30_6887,2026-03-30,6887,寶綠特-KY,twse,44.45,48.30,43.70,48.30,61840,2886021,4.35,,,57,
2026-03-30_6890,2026-03-30,6890,來億-KY,twse,160.50,161.50,156.50,158.00,744668,117940388,-7.5,,,1077,
2026-03-30_6894,2026-03-30,6894,衛司特,tpex,340.00,340.00,329.00,333.00,246000,82331500,-17.00,,23800000,212,
2026-03-30_6895,2026-03-30,6895,宏碩系統,tpex,160.00,173.00,160.00,173.00,112000,18924500,7.00,,34100000,94,
2026-03-30_6899,2026-03-30,6899,創為精密,tpex,50.90,51.30,50.90,51.00,32000,1630600,0.30,,42398491,30,
2026-03-30_6901,2026-03-30,6901,鑽石投資,twse,13.60,14.00,13.60,13.80,410428,5669393,-0.2,,,329,
2026-03-30_6902,2026-03-30,6902,GOGOLOOK,twse,74.50,75.40,74.20,75.30,12277,919162,-0.1,,,155,
2026-03-30_6903,2026-03-30,6903,巨漢,tpex,288.50,288.50,280.00,286.00,829000,235645000,-10.00,,66676000,703,
2026-03-30_6904,2026-03-30,6904,伯鑫,tpex,124.00,124.00,124.00,124.00,1000,124000,0.50,up,18500000,1,
2026-03-30_6906,2026-03-30,6906,現觀科,twse,66.60,70.00,66.50,69.80,91057,6236829,2.7,,,87,
2026-03-30_6907,2026-03-30,6907,雅特力-KY,tpex,114.00,120.00,108.00,118.00,547000,61958000,2.00,,62174000,396,
2026-03-30_6908,2026-03-30,6908,宏碁遊戲-創,twse,41.50,41.50,39.25,40.00,105486,4216214,-2.1,,,137,
2026-03-30_6909,2026-03-30,6909,創控,twse,46.75,47.00,44.80,45.80,765009,35040222,-2.0,,,849,
2026-03-30_6910,2026-03-30,6910,德鴻,tpex,29.40,29.75,29.30,29.30,29000,853000,-0.60,,30521000,23,
2026-03-30_6913,2026-03-30,6913,鴻呈,tpex,110.00,111.00,108.50,108.50,75000,8209500,-3.50,,43848863,70,
2026-03-30_6914,2026-03-30,6914,阜爾運通,twse,152.00,152.50,150.00,151.50,101141,15286627,-0.5,,,157,
2026-03-30_6916,2026-03-30,6916,華凌,twse,18.00,18.00,17.55,17.60,34020,602412,-0.35,,,22,
2026-03-30_6919,2026-03-30,6919,康霈*,twse,75.10,80.70,75.10,78.50,12834744,999206327,-2.7,,,9832,
2026-03-30_6921,2026-03-30,6921,嘉雨思-創,twse,68.50,69.70,66.60,67.70,98560,6719714,-1.8,,,75,
2026-03-30_6922,2026-03-30,6922,宸曜,tpex,159.50,159.50,156.50,157.50,12000,1893000,-4.00,,27155385,12,
2026-03-30_6923,2026-03-30,6923,中台,twse,77.20,77.20,72.70,76.00,228511,17331942,-1.2,,,227,
2026-03-30_6924,2026-03-30,6924,榮惠-KY創,twse,80.10,80.50,79.50,80.00,31317,2506353,-1.0,,,35,
2026-03-30_6925,2026-03-30,6925,意藍,tpex,77.70,77.70,75.00,75.00,58000,4392000,-2.70,,20000300,55,
2026-03-30_6928,2026-03-30,6928,攸泰科技,twse,46.50,48.45,45.10,47.00,50845,2390673,0.0,,,70,
2026-03-30_6929,2026-03-30,6929,佑全,tpex,30.50,31.10,29.50,31.10,5000,151100,-0.10,,45083500,5,
2026-03-30_6931,2026-03-30,6931,青松健康,twse,50.70,50.80,49.55,50.40,76401,3834004,-0.3,,,79,
2026-03-30_6933,2026-03-30,6933,AMAX-KY,twse,128.50,133.00,128.50,129.50,79987,10380251,-4.5,,,257,
2026-03-30_6934,2026-03-30,6934,心誠鎂,twse,71.00,72.00,70.30,70.40,77295,5493656,-2.6,,,113,
2026-03-30_6936,2026-03-30,6936,永鴻生技,twse,33.95,34.40,33.95,34.10,31051,1061290,-0.2,,,34,
2026-03-30_6937,2026-03-30,6937,天虹,twse,254.00,254.00,240.00,242.00,600528,147145018,-16.5,,,1462,
2026-03-30_6944,2026-03-30,6944,兆聯實業,twse,782.00,782.00,763.00,769.00,779031,600132449,-31.0,,,2407,
2026-03-30_6949,2026-03-30,6949,沛爾生醫-創,twse,550.00,573.00,549.00,570.00,80409,45362440,3.0,,,126,
2026-03-30_6951,2026-03-30,6951,青新-創,twse,79.50,79.50,78.90,79.10,68338,5409514,-0.6,,,80,
2026-03-30_6952,2026-03-30,6952,大武山,twse,39.05,39.05,38.60,38.70,9943,385415,-0.7,,,16,
2026-03-30_6953,2026-03-30,6953,家碩,tpex,215.00,215.50,207.50,212.00,66000,13902500,-11.00,,30014600,53,
2026-03-30_6955,2026-03-30,6955,邦睿生技-創,twse,165.00,166.00,165.00,165.50,11072,1833785,-0.5,,,10,
2026-03-30_6957,2026-03-30,6957,裕慶-KY,twse,159.00,160.50,153.50,156.00,76315,11922981,-4.5,,,75,
2026-03-30_6958,2026-03-30,6958,日盛台駿,twse,16.80,17.25,16.80,17.20,57470,978430,-0.05,,,62,
2026-03-30_6958A,2026-03-30,6958A,日盛台駿甲特,twse,18.30,18.30,18.30,18.30,13000,237900,0.0,down,,7,
2026-03-30_6961,2026-03-30,6961,旅天下,tpex,57.80,58.40,57.70,58.00,42000,2428800,-0.20,,26834000,30,
2026-03-30_6962,2026-03-30,6962,奕力-KY,twse,33.75,36.45,33.65,34.10,9131180,320279781,-0.3,,,5987,
2026-03-30_6965,2026-03-30,6965,中傑-KY,twse,84.90,86.50,83.40,86.50,39324,3354260,0.5,,,42,
2026-03-30_6967,2026-03-30,6967,汎瑋材料,tpex,65.60,65.80,63.50,65.00,58000,3775900,-0.80,,24904477,43,
2026-03-30_6968,2026-03-30,6968,萬達寵物,tpex,46.65,46.80,46.05,46.05,29000,1346950,-0.60,,49447333,26,
2026-03-30_6969,2026-03-30,6969,成信實業*-創,twse,28.00,28.20,28.00,28.15,27026,759530,0.05,,,19,
2026-03-30_6971,2026-03-30,6971,惠民實業,tpex,30.25,30.25,29.50,29.60,28000,833200,-0.20,,38668000,26,
2026-03-30_6982,2026-03-30,6982,大井泵浦,tpex,51.30,51.90,51.00,51.60,41000,2110800,-0.40,,40749145,28,
2026-03-30_6988,2026-03-30,6988,威力暘-創,twse,13.90,14.00,13.55,13.65,41000,560700,-0.25,,,21,
2026-03-30_6994,2026-03-30,6994,富威電力,twse,70.90,72.80,70.70,71.40,255965,18365015,-1.0,,,248,
2026-03-30_6996,2026-03-30,6996,力領科技,tpex,166.50,170.00,165.00,165.50,59000,9816500,-4.00,,42005333,57,
2026-03-30_6997,2026-03-30,6997,博弘,tpex,81.00,81.50,81.00,81.50,4000,325000,-1.50,,22100500,4,
2026-03-30_7402,2026-03-30,7402,邑錡,tpex,119.00,126.50,119.00,122.50,659000,81508000,1.00,,35279622,502,
2026-03-30_7547,2026-03-30,7547,碩網,tpex,78.00,87.80,77.30,83.00,1762000,149506500,3.10,,33548000,981,
2026-03-30_7556,2026-03-30,7556,意德士,tpex,170.00,175.50,168.00,171.00,115000,19674500,-3.50,,27319663,95,
2026-03-30_7584,2026-03-30,7584,樂意,tpex,33.90,34.00,32.80,33.40,57000,1893300,-0.70,,16462808,53,
2026-03-30_7610,2026-03-30,7610,聯友金屬-創,twse,361.00,369.50,351.50,364.00,940503,339841181,-4.0,,,1484,
2026-03-30_7631,2026-03-30,7631,聚賢研發-創,twse,111.00,114.50,108.50,113.00,83130,9280903,-1.5,,,49,
2026-03-30_7642,2026-03-30,7642,昶瑞機電,tpex,74.00,76.20,74.00,75.90,13000,981100,1.90,,30150000,13,
2026-03-30_7703,2026-03-30,7703,銳澤,tpex,231.00,231.50,219.00,225.00,226000,50837500,-10.00,,34745000,204,
2026-03-30_7704,2026-03-30,7704,明遠精密,tpex,44.10,45.00,43.80,45.00,19000,843900,0.45,,33769804,12,
2026-03-30_7705,2026-03-30,7705,三商餐飲,twse,34.50,34.85,34.50,34.70,21598,748177,-0.2,,,57,
2026-03-30_7708,2026-03-30,7708,全家餐飲,tpex,92.10,92.20,92.10,92.10,5000,460600,-0.40,,25500000,5,
2026-03-30_7709,2026-03-30,7709,榮田,tpex,67.60,72.60,67.60,72.60,2287000,164353600,6.60,,39102740,978,
2026-03-30_7711,2026-03-30,7711,永擎,twse,272.00,272.00,270.00,270.50,225076,61006427,-7.5,,,500,
2026-03-30_7712,2026-03-30,7712,博盛半導體,tpex,116.00,116.00,107.00,109.50,541000,59447500,-6.50,,32561873,446,
2026-03-30_7713,2026-03-30,7713,威力德生醫,tpex,67.60,67.60,67.10,67.20,15000,1008200,-1.10,,45478843,13,
2026-03-30_7714,2026-03-30,7714,創泓科技,tpex,131.00,133.50,129.00,133.00,43000,5672000,0.00,,21000000,43,
2026-03-30_7715,2026-03-30,7715,裕山,tpex,28.80,29.00,28.70,28.95,22000,635900,0.10,,33747000,11,
2026-03-30_7716,2026-03-30,7716,昱臺國際,tpex,26.10,26.10,25.25,25.25,6000,153550,-0.85,,22500000,6,
2026-03-30_7717,2026-03-30,7717,萊德光電-KY,tpex,798.00,825.00,710.00,733.00,2551000,1973019000,-38.00,,24777698,2390,
2026-03-30_7718,2026-03-30,7718,友鋮,tpex,46.00,47.60,46.00,47.15,12000,565300,-0.70,,46356484,10,
2026-03-30_7721,2026-03-30,7721,微程式,twse,67.30,67.30,67.30,67.30,889469,59861245,6.1,up,,491,
2026-03-30_7722,2026-03-30,7722,LINEPAY,twse,317.00,317.00,307.00,308.00,211878,65864184,-16.5,,,1285,
2026-03-30_7723,2026-03-30,7723,築間,tpex,34.10,34.80,33.25,34.45,161000,5485300,0.15,,50619550,136,
2026-03-30_7728,2026-03-30,7728,光焱科技,tpex,756.00,768.00,715.00,735.00,246000,181711000,-21.00,,13854080,233,
2026-03-30_7730,2026-03-30,7730,暉盛-創,twse,162.50,180.00,161.50,174.00,167834,29180473,6.0,,,270,
2026-03-30_7732,2026-03-30,7732,金興精密,twse,34.70,34.70,34.20,34.20,6254,215603,-0.75,,,9,
2026-03-30_7734,2026-03-30,7734,印能科技,tpex,1860.00,2025.00,1850.00,2025.00,1142000,2243900000,180.00,,28000000,1007,
2026-03-30_7736,2026-03-30,7736,虎山,twse,83.00,83.10,80.40,80.80,33316,2715540,-0.1,,,31,
2026-03-30_7738,2026-03-30,7738,東聯互動,tpex,184.00,184.00,180.00,181.00,27000,4891500,-3.00,,27355799,25,
2026-03-30_7740,2026-03-30,7740,熙特爾-創,twse,188.00,188.00,182.00,185.00,120913,22385594,-2.5,,,120,
2026-03-30_7743,2026-03-30,7743,金利食安,tpex,20.10,20.15,20.10,20.15,2000,40250,-0.05,,36483338,2,
2026-03-30_7744,2026-03-30,7744,崴寶,tpex,457.00,457.00,434.50,437.00,39000,17215500,-21.00,,32000000,36,
2026-03-30_7747,2026-03-30,7747,昕奇雲端,tpex,115.00,119.00,114.00,119.00,30000,3471500,2.00,,27426000,12,
2026-03-30_7749,2026-03-30,7749,意騰-KY,twse,391.00,391.50,380.00,380.00,206974,79261531,-16.5,,,448,
2026-03-30_7750,2026-03-30,7750,新代,twse,1260.00,1340.00,1245.00,1340.00,332940,437510815,55.0,,,880,
2026-03-30_7751,2026-03-30,7751,竑騰,tpex,1595.00,1595.00,1500.00,1500.00,61000,93115000,-130.00,,26888600,58,
2026-03-30_7753,2026-03-30,7753,星亞,tpex,39.65,39.65,39.15,39.40,26000,1021700,0.10,,25000000,18,
2026-03-30_7757,2026-03-30,7757,金色三麥,tpex,109.00,109.00,108.00,108.50,52000,5643500,-0.50,,24100000,23,
2026-03-30_7765,2026-03-30,7765,中華資安,twse,218.50,242.00,218.50,232.00,460064,108830445,12.0,,,677,
2026-03-30_7767,2026-03-30,7767,仁大資訊,tpex,44.20,44.30,44.05,44.30,18000,795650,0.00,,30100000,11,
2026-03-30_7769,2026-03-30,7769,鴻勁,twse,3655.00,3720.00,3580.00,3710.00,961874,3510959205,-80.0,,,6737,
2026-03-30_7770,2026-03-30,7770,君曜,tpex,49.45,53.80,49.45,53.80,133000,7023300,4.85,,30062053,108,
2026-03-30_7777,2026-03-30,7777,能率亞洲,tpex,25.90,26.00,25.25,25.45,632000,16101750,-0.80,,182500000,327,
2026-03-30_7780,2026-03-30,7780,大研生醫*,twse,23.15,23.40,20.40,21.00,15054733,327350427,-1.0,,,8233,
2026-03-30_7782,2026-03-30,7782,光速火箭,tpex,25.55,26.55,25.55,26.50,28000,728250,0.20,,23213000,14,
2026-03-30_7786,2026-03-30,7786,東方風能,twse,128.00,135.00,128.00,132.50,117221,15377533,1.0,,,150,
2026-03-30_7788,2026-03-30,7788,松川精密,twse,138.00,140.00,137.00,138.50,220233,30542143,-4.5,,,294,
2026-03-30_7791,2026-03-30,7791,皇家可口,twse,65.40,66.40,65.40,65.50,63972,4202902,-1.1,,,184,
2026-03-30_7792,2026-03-30,7792,安葆,tpex,314.00,319.00,300.00,315.00,230000,70868000,1.00,,46662000,206,
2026-03-30_7795,2026-03-30,7795,長廣,twse,367.00,381.00,347.00,374.00,561873,203296184,6.0,,,1309,
2026-03-30_7799,2026-03-30,7799,禾榮科,twse,387.00,387.00,354.00,357.00,815086,295637035,-36.0,,,1857,
2026-03-30_7805,2026-03-30,7805,威聯通,tpex,687.00,687.00,672.00,674.00,67000,45303000,-24.00,,32825101,62,
2026-03-30_7810,2026-03-30,7810,捷創科技,tpex,267.50,284.00,267.50,273.00,783000,216997500,-1.00,,20250000,730,
2026-03-30_7811,2026-03-30,7811,民盛,tpex,91.20,91.60,89.00,90.40,170000,15413000,-0.50,,33377000,90,
2026-03-30_7822,2026-03-30,7822,倍利科,twse,1480.00,1755.00,1475.00,1695.00,1447908,2308879005,0.0,,,4537,
2026-03-30_7823,2026-03-30,7823,奧義賽博-KY創,twse,82.80,82.80,80.60,81.50,6370,519203,-1.5,,,24,
2026-03-30_8011,2026-03-30,8011,台通,twse,20.75,21.35,20.45,20.55,3203809,66739750,-0.3,,,1402,
2026-03-30_8016,2026-03-30,8016,矽創,twse,196.00,203.00,193.50,198.50,876572,174416971,0.0,,,2614,
2026-03-30_8021,2026-03-30,8021,尖點,twse,262.50,269.00,251.00,265.00,16092847,4196900094,-3.0,,,20826,
2026-03-30_8024,2026-03-30,8024,佑華,tpex,13.10,13.10,12.50,12.80,42000,535900,0.10,,45160100,28,
2026-03-30_8027,2026-03-30,8027,鈦昇,tpex,131.50,144.00,130.50,144.00,13850000,1947246000,13.00,,108815685,7147,
2026-03-30_8028,2026-03-30,8028,昇陽半導體,twse,186.00,189.00,178.00,188.50,10694399,1959461546,-2.5,,,9585,
2026-03-30_8032,2026-03-30,8032,光菱,tpex,35.05,35.05,34.40,34.85,56000,1948850,0.20,,51810300,35,
2026-03-30_8033,2026-03-30,8033,雷虎,twse,136.00,148.00,136.00,144.50,4223209,604522831,6.0,,,3960,
2026-03-30_8034,2026-03-30,8034,榮群,tpex,23.80,23.80,23.15,23.35,399000,9311350,-0.50,,56586353,247,
2026-03-30_8038,2026-03-30,8038,長園科,tpex,40.60,40.60,39.40,40.05,363000,14528700,-1.05,,62278190,233,
2026-03-30_8039,2026-03-30,8039,台虹,twse,108.50,113.50,108.00,111.50,7271910,805532571,-1.0,,,5102,
2026-03-30_8040,2026-03-30,8040,九暘,tpex,49.20,49.35,48.60,48.90,141000,6902750,-0.95,,96413874,95,
2026-03-30_8042,2026-03-30,8042,金山電,tpex,52.80,57.60,51.90,57.60,1763000,98161900,5.20,,129462549,1157,
2026-03-30_8043,2026-03-30,8043,蜜望實,tpex,70.50,72.10,68.90,71.10,709000,49887500,-0.50,,79907170,495,
2026-03-30_8044,2026-03-30,8044,網家,tpex,22.90,23.20,22.55,23.15,158000,3636950,0.15,,205647065,127,
2026-03-30_8045,2026-03-30,8045,達運光電,twse,77.60,80.00,75.20,76.10,240477,18389772,-4.3,,,257,
2026-03-30_8046,2026-03-30,8046,南電,twse,543.00,580.00,541.00,580.00,19641148,11003108353,19.0,,,22576,
2026-03-30_8047,2026-03-30,8047,星雲,tpex,59.90,59.90,54.00,54.00,323000,17875500,-5.90,,41666343,203,
2026-03-30_8048,2026-03-30,8048,德勝,tpex,53.50,54.20,52.60,53.90,367000,19529700,-0.80,,57705752,269,
2026-03-30_8049,2026-03-30,8049,晶采,tpex,25.15,25.20,25.00,25.00,87000,2182350,-0.15,,118279808,60,
2026-03-30_8050,2026-03-30,8050,廣積,tpex,40.25,40.30,40.05,40.10,205000,8230000,-0.55,,205204891,143,
2026-03-30_8054,2026-03-30,8054,安國,tpex,98.00,98.50,96.30,96.80,1043000,101421500,-3.10,,105772566,785,
2026-03-30_8059,2026-03-30,8059,凱碩,tpex,18.05,18.30,17.75,18.00,225000,4048700,-0.55,,194035500,130,
2026-03-30_8064,2026-03-30,8064,東捷,tpex,69.00,70.80,64.00,66.70,9107000,606849700,-3.90,,164817836,5556,
2026-03-30_8066,2026-03-30,8066,來思達,tpex,18.95,18.95,18.50,18.60,28000,522550,-0.35,,36642304,22,
2026-03-30_8068,2026-03-30,8068,全達,tpex,21.50,21.75,21.10,21.30,179000,3820950,-0.60,,80765949,120,
2026-03-30_8069,2026-03-30,8069,元太,tpex,142.00,143.00,140.00,140.50,8112000,1143324500,-5.50,,1153619859,4565,
2026-03-30_8070,2026-03-30,8070,長華*,twse,44.60,45.25,44.40,44.90,1433018,64283916,-0.95,,,1189,
2026-03-30_8071,2026-03-30,8071,能率網通,tpex,16.45,16.45,16.20,16.35,137000,2238100,-0.50,,60084283,84,
2026-03-30_8072,2026-03-30,8072,陞泰,twse,27.20,27.30,26.65,26.95,156023,4212700,-0.4,,,138,
2026-03-30_8074,2026-03-30,8074,鉅橡,tpex,55.30,56.10,54.40,55.60,917000,50668800,-1.40,,80974466,713,
2026-03-30_8076,2026-03-30,8076,伍豐,tpex,24.45,24.50,23.95,24.05,556000,13423500,-0.65,,292213592,330,
2026-03-30_8080,2026-03-30,8080,泰霖,tpex,29.55,29.55,28.60,29.10,31000,902500,-0.10,,67163821,19,
2026-03-30_8081,2026-03-30,8081,致新,twse,229.00,230.50,228.00,230.00,328529,75372969,-3.0,,,479,
2026-03-30_8083,2026-03-30,8083,瑞穎,tpex,169.50,169.50,164.50,164.50,50000,8305000,-5.00,,35133193,48,
2026-03-30_8084,2026-03-30,8084,巨虹,tpex,43.70,44.45,42.75,44.35,71000,3113200,1.15,,69514149,59,
2026-03-30_8085,2026-03-30,8085,福華,tpex,15.65,15.85,15.40,15.45,615000,9573050,-0.70,,139983060,326,
2026-03-30_8086,2026-03-30,8086,宏捷科,tpex,125.50,126.00,119.00,125.50,6142000,755129500,-4.00,,196516123,3793,
2026-03-30_8087,2026-03-30,8087,麗升能源,tpex,33.50,34.10,33.45,34.10,11000,369600,-0.10,,38985342,9,
2026-03-30_8088,2026-03-30,8088,品安,tpex,49.45,53.90,49.30,52.60,4764000,250208300,2.00,,60921749,3469,
2026-03-30_8089,2026-03-30,8089,康全電訊,tpex,23.50,23.50,23.10,23.35,83000,1934250,-0.15,,65998718,59,
2026-03-30_8091,2026-03-30,8091,翔名,tpex,149.50,150.50,146.50,147.50,320000,47397500,-4.00,,53384614,241,
2026-03-30_8092,2026-03-30,8092,建暐,tpex,12.70,12.70,12.35,12.60,64000,799800,-0.20,,57172325,39,
2026-03-30_8093,2026-03-30,8093,保銳,tpex,19.25,20.15,19.25,19.65,24000,473500,-0.20,,36567567,15,
2026-03-30_8096,2026-03-30,8096,擎亞,tpex,90.00,95.00,88.50,92.70,34340000,3147563900,1.30,,149343066,20574,
2026-03-30_8097,2026-03-30,8097,常珵,tpex,54.50,55.80,54.10,55.30,40000,2207900,0.30,,63802468,39,
2026-03-30_8099,2026-03-30,8099,大世科,tpex,60.00,61.10,59.00,59.10,77000,4586100,-1.70,,100072800,60,
2026-03-30_8101,2026-03-30,8101,華冠,twse,13.75,14.05,13.75,14.00,14481,202224,0.3,,,42,
2026-03-30_8103,2026-03-30,8103,瀚荃,twse,81.60,82.90,81.20,81.20,549895,44970827,-3.1,,,730,
2026-03-30_8104,2026-03-30,8104,錸寶,twse,34.20,34.35,33.65,33.70,468631,15899827,-0.65,,,527,
2026-03-30_8105,2026-03-30,8105,凌巨,twse,12.75,12.80,12.60,12.60,1196924,15167571,-0.5,,,512,
2026-03-30_8107,2026-03-30,8107,大億金茂,tpex,13.15,13.20,13.00,13.10,143000,1866150,-0.05,,75000000,71,
