key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-04_6629,2023-09-04,6629,泰金-KY,tpex,47.80,47.80,47.80,47.80,1000,47800,-0.70,down,35714166,1,
2023-09-04_6640,2023-09-04,6640,均華,tpex,105.50,108.50,104.50,108.50,8000,847000,3.00,,28276500,7,
2023-09-04_6641,2023-09-04,6641,基士德-KY,twse,46.20,46.50,46.20,46.50,7101,329597,0.6,,,7,
2023-09-04_6643,2023-09-04,6643,M31,tpex,908.00,916.00,892.00,915.00,724000,656836000,6.00,,34865800,676,
2023-09-04_6649,2023-09-04,6649,台生材,tpex,34.30,34.70,34.30,34.70,21000,724750,-0.05,,42000000,17,
2023-09-04_6651,2023-09-04,6651,全宇昕,tpex,72.00,73.30,72.00,73.20,60000,4370000,0.70,,34601541,47,
2023-09-04_6654,2023-09-04,6654,天正國際,tpex,43.00,43.30,43.00,43.30,8000,345700,0.00,,33262720,5,
2023-09-04_6657,2023-09-04,6657,華安,twse,66.00,66.00,62.10,63.00,205141,13008139,-2.2,,,209,
2023-09-04_6662,2023-09-04,6662,樂斯科,tpex,31.60,31.85,31.30,31.85,18000,568250,0.05,,25612400,17,
2023-09-04_6664,2023-09-04,6664,群翊,tpex,164.00,164.50,160.00,162.50,863000,140012500,-1.50,,56712190,736,
2023-09-04_6666,2023-09-04,6666,羅麗芬-KY,twse,72.50,73.70,72.30,72.60,18000,1308100,0.1,,,16,
2023-09-04_6667,2023-09-04,6667,信紘科,tpex,76.00,76.50,75.40,76.40,104000,7900700,0.70,,44778878,72,
2023-09-04_6668,2023-09-04,6668,中揚光,twse,36.00,36.90,36.00,36.60,198174,7253001,0.2,,,97,
2023-09-04_6669,2023-09-04,6669,緯穎,twse,1530.00,1565.00,1495.00,1555.00,2516090,3846200890,45.0,,,4255,
2023-09-04_6670,2023-09-04,6670,復盛應用,twse,198.50,202.50,197.00,202.50,220289,44207816,3.5,,,307,
2023-09-04_6671,2023-09-04,6671,三能-KY,twse,39.80,39.80,39.80,39.80,4001,159243,0.0,down,,4,
2023-09-04_6672,2023-09-04,6672,騰輝電子-KY,twse,95.40,95.40,93.60,94.30,366668,34589648,-0.3,,,329,
2023-09-04_6674,2023-09-04,6674,鋐寶科技,twse,26.70,26.75,26.70,26.75,2000,53450,0.25,,,2,
2023-09-04_6679,2023-09-04,6679,鈺太,tpex,371.00,384.50,365.00,382.50,687000,259741000,13.00,,54939335,573,
2023-09-04_6680,2023-09-04,6680,鑫創電子,tpex,83.00,83.00,83.00,83.00,1000,83000,-0.30,down,21042867,1,
2023-09-04_6683,2023-09-04,6683,雍智科技,tpex,192.50,196.00,191.00,195.50,88000,17056500,3.00,,27217661,78,
2023-09-04_6684,2023-09-04,6684,安格,tpex,43.75,44.75,43.75,44.30,80000,3536950,0.55,,44664476,70,
2023-09-04_6689,2023-09-04,6689,伊雲谷,twse,119.50,127.00,119.00,125.50,1122140,140079512,6.0,,,1215,
2023-09-04_6690,2023-09-04,6690,安碁資訊,tpex,167.50,173.50,166.00,166.50,311000,52825500,2.00,,22204570,278,
2023-09-04_6691,2023-09-04,6691,洋基工程,twse,252.00,254.00,248.00,254.00,276672,69697526,1.5,,,1188,
2023-09-04_6693,2023-09-04,6693,廣閎科,tpex,72.90,72.90,70.00,70.50,97000,6859600,-2.00,,45720000,90,
2023-09-04_6695,2023-09-04,6695,芯鼎,twse,40.80,40.80,39.80,40.00,63530,2546800,0.0,,,56,
2023-09-04_6697,2023-09-04,6697,東捷資訊,tpex,51.00,51.00,49.60,50.40,55000,2765800,-0.10,,27323364,51,
2023-09-04_6698,2023-09-04,6698,旭暉應材,twse,32.80,32.95,32.60,32.60,32208,1056240,-0.05,,,32,
2023-09-04_6703,2023-09-04,6703,軒郁,tpex,226.50,226.50,222.50,224.00,96000,21461500,-0.50,,27864038,90,
2023-09-04_6706,2023-09-04,6706,惠特,twse,66.60,67.30,66.30,67.10,189316,12665555,0.4,,,263,
2023-09-04_6708,2023-09-04,6708,天擎,tpex,43.75,43.80,43.75,43.80,8000,350150,0.10,,29008779,8,
2023-09-04_6712,2023-09-04,6712,長聖,tpex,205.50,208.00,196.50,196.50,2136000,428801500,1.50,,75198730,1636,
2023-09-04_6715,2023-09-04,6715,嘉基,twse,127.50,131.00,127.50,130.00,182930,23770740,2.5,,,176,
2023-09-04_6716,2023-09-04,6716,應廣,tpex,79.00,80.50,79.00,80.50,5000,401000,0.00,,30439314,5,
2023-09-04_6719,2023-09-04,6719,力智,twse,241.00,241.50,231.50,236.50,3101036,730504489,-1.5,,,3499,
2023-09-04_6721,2023-09-04,6721,信實,tpex,51.10,51.10,51.10,51.10,1000,51100,-0.10,down,22500000,1,
2023-09-04_6727,2023-09-04,6727,亞泰金屬,tpex,58.60,58.80,58.30,58.40,27000,1580900,-0.20,,24072972,23,
2023-09-04_6728,2023-09-04,6728,上洋,tpex,125.50,127.50,125.50,127.50,8000,1010000,2.00,,23000000,8,
2023-09-04_6732,2023-09-04,6732,昇佳電子,tpex,352.50,376.00,351.00,376.00,2833000,1043248000,34.00,,48912618,2142,
2023-09-04_6733,2023-09-04,6733,博晟生醫,tpex,37.20,37.20,36.35,36.50,218000,7955500,-0.70,,123076026,170,
2023-09-04_6735,2023-09-04,6735,美達科技,tpex,49.50,49.50,48.90,49.00,11000,539850,-0.85,,41888700,9,
2023-09-04_6741,2023-09-04,6741,91APP*-KY,tpex,103.50,104.50,102.00,103.50,425000,43901000,-0.50,,120577997,333,
2023-09-04_6743,2023-09-04,6743,安普新,twse,55.00,55.00,51.80,51.80,561357,29774792,-3.2,,,471,
2023-09-04_6747,2023-09-04,6747,亨泰光,tpex,193.00,193.00,189.00,192.50,76000,14534000,-0.50,,24189000,67,
2023-09-04_6751,2023-09-04,6751,智聯服務,tpex,85.00,88.00,85.00,87.00,34000,2951700,2.00,,22200000,33,
2023-09-04_6752,2023-09-04,6752,叡揚,tpex,116.00,119.50,115.00,117.50,195000,22817500,2.50,,32400130,167,
2023-09-04_6753,2023-09-04,6753,龍德造船,twse,104.00,108.00,104.00,105.00,660006,69876441,1.5,,,638,
2023-09-04_6754,2023-09-04,6754,匯僑設計,twse,49.55,49.60,49.05,49.30,37171,1837698,-0.25,,,33,
2023-09-04_6756,2023-09-04,6756,威鋒電子,twse,221.50,230.00,221.50,228.00,664984,150551763,4.5,,,1388,
2023-09-04_6757,2023-09-04,6757,台灣虎航,twse,35.60,36.45,35.25,35.25,301658,10748142,-1.05,,,148,
2023-09-04_6761,2023-09-04,6761,穩得,tpex,78.40,78.80,78.40,78.80,2000,157200,-0.60,,25104942,2,
2023-09-04_6762,2023-09-04,6762,達亞,tpex,254.00,254.00,253.00,253.00,4000,1013000,-5.00,,25889242,4,
2023-09-04_6763,2023-09-04,6763,綠界科技,tpex,423.50,426.50,423.00,426.50,13000,5523000,2.00,,18403913,12,
2023-09-04_6767,2023-09-04,6767,台微醫,tpex,41.50,41.50,41.10,41.15,8000,329650,-0.60,,29109000,5,
2023-09-04_6768,2023-09-04,6768,志強-KY,twse,64.70,65.80,64.70,65.00,170415,11108840,0.8,,,187,
2023-09-04_6770,2023-09-04,6770,力積電,twse,28.15,28.45,27.95,28.20,5430589,153078824,0.05,,,2781,
2023-09-04_6776,2023-09-04,6776,展碁國際,twse,54.40,55.60,54.10,55.30,214522,11792169,1.1,,,171,
2023-09-04_6781,2023-09-04,6781,AES-KY,twse,629.00,631.00,619.00,623.00,311254,193986705,-7.0,,,669,
2023-09-04_6782,2023-09-04,6782,視陽,twse,173.00,183.00,170.50,180.00,661531,118303807,7.0,,,1015,
2023-09-04_6788,2023-09-04,6788,華景電,tpex,124.50,126.00,122.50,126.00,373000,46243000,1.00,,34739683,293,
2023-09-04_6789,2023-09-04,6789,采鈺,twse,217.50,217.50,211.00,213.50,570841,121753669,-2.5,,,646,
2023-09-04_6790,2023-09-04,6790,永豐實,twse,39.10,39.10,38.85,39.05,63216,2465705,-0.05,,,130,
2023-09-04_6791,2023-09-04,6791,虎門科技,tpex,89.00,89.20,88.10,88.30,18000,1597500,-2.10,,20847000,17,
2023-09-04_6792,2023-09-04,6792,詠業,twse,87.60,88.50,87.60,88.50,57973,5104850,1.0,,,66,
2023-09-04_6796,2023-09-04,6796,晉弘,twse,120.00,120.00,117.50,117.50,196738,23313121,-1.5,,,211,
2023-09-04_6799,2023-09-04,6799,來頡,twse,156.00,157.00,152.00,154.00,875276,134878872,0.0,,,709,
2023-09-04_6803,2023-09-04,6803,崑鼎,tpex,316.00,318.00,314.50,316.00,28000,8854000,0.50,,71299248,26,
2023-09-04_6804,2023-09-04,6804,明係,tpex,59.50,60.30,59.20,59.60,388000,23142600,-1.40,,35000000,326,
2023-09-04_6806,2023-09-04,6806,森崴能源,twse,98.90,99.50,97.60,98.50,716472,70493145,-0.1,,,692,
2023-09-04_6807,2023-09-04,6807,峰源-KY,twse,28.05,28.10,27.85,27.95,20080,562490,-0.1,,,25,
2023-09-04_6811,2023-09-04,6811,宏碁資訊,tpex,298.50,321.00,295.50,321.00,2801000,872622500,29.00,,41449000,2361,
2023-09-04_6821,2023-09-04,6821,聯寶,tpex,43.45,43.50,42.60,43.20,43000,1853800,0.00,,30998240,37,
2023-09-04_6823,2023-09-04,6823,濾能,tpex,63.30,63.90,62.10,62.10,43000,2685200,-0.20,,22238475,37,
2023-09-04_6829,2023-09-04,6829,千附精密,tpex,155.50,157.00,150.00,151.00,3488000,533813500,-3.00,,59169000,2510,
2023-09-04_6830,2023-09-04,6830,汎銓,twse,172.50,182.50,171.00,181.50,1137664,203979375,9.0,,,1068,
2023-09-04_6834,2023-09-04,6834,天二科技,twse,26.40,26.60,26.05,26.40,34551,909640,0.1,,,30,
2023-09-04_6835,2023-09-04,6835,圓裕,twse,40.70,40.90,40.50,40.50,24001,976793,0.0,,,21,
2023-09-04_6840,2023-09-04,6840,東研信超,tpex,63.00,64.00,63.00,63.70,8000,509200,0.70,,25278000,8,
2023-09-04_6841,2023-09-04,6841,長佳智能,tpex,99.90,99.90,98.00,99.50,323000,31874800,0.80,,98519500,279,
2023-09-04_6843,2023-09-04,6843,進典,tpex,67.70,67.70,67.40,67.40,15000,1013900,-0.30,,33304000,11,
2023-09-04_6846,2023-09-04,6846,綠茵,tpex,82.00,82.80,81.60,82.80,10000,819300,1.20,,26723500,10,
2023-09-04_6854,2023-09-04,6854,錼創科技-KY創,twse,109.00,109.00,106.00,106.00,16000,1713000,-1.5,,,9,
2023-09-04_6855,2023-09-04,6855,數泓科,tpex,86.00,86.00,86.00,86.00,9000,774000,1.10,up,21136105,5,
2023-09-04_6859,2023-09-04,6859,伯特光,tpex,127.00,131.00,125.00,128.00,74000,9493000,1.00,,38882800,57,
2023-09-04_6861,2023-09-04,6861,睿生光電,twse,101.00,101.00,99.90,100.00,44476,4456763,-1.5,,,80,
2023-09-04_6863,2023-09-04,6863,永道-KY,twse,143.00,145.00,141.00,144.00,114813,16428985,3.0,,,160,
2023-09-04_6865,2023-09-04,6865,偉康科技,tpex,64.50,64.50,64.30,64.30,11000,707800,-0.30,,14365000,10,
2023-09-04_6869,2023-09-04,6869,雲豹能源,twse,82.70,82.70,81.40,81.70,111150,9104129,-0.1,,,70,
2023-09-04_6873,2023-09-04,6873,泓德能源,twse,101.50,102.00,101.00,102.00,36320,3688140,0.5,,,31,
2023-09-04_6874,2023-09-04,6874,倍力,tpex,120.00,123.00,119.50,121.50,192000,23391500,2.00,,22000000,170,
2023-09-04_6877,2023-09-04,6877,鏵友益,tpex,39.60,39.60,39.10,39.20,23000,901450,-0.10,,33088000,20,
2023-09-04_6895,2023-09-04,6895,宏碩系統,tpex,140.00,141.50,139.50,139.50,99000,13871000,-1.50,,34100000,91,
2023-09-04_6902,2023-09-04,6902,GOGOLOOK,twse,168.50,170.00,168.50,169.00,4100,693400,-1.0,,,8,
2023-09-04_7402,2023-09-04,7402,邑錡,tpex,83.40,83.70,81.70,83.00,731000,60341200,0.20,,33379658,559,
2023-09-04_7556,2023-09-04,7556,意德士,tpex,105.00,105.00,103.50,104.00,10000,1040000,-2.00,,24054117,9,
2023-09-04_8011,2023-09-04,8011,台通,twse,18.60,18.60,18.05,18.10,1035461,18800164,-0.4,,,653,
2023-09-04_8016,2023-09-04,8016,矽創,twse,250.00,255.00,245.00,255.00,2535881,640136022,4.5,,,3975,
2023-09-04_8021,2023-09-04,8021,尖點,twse,28.45,28.50,28.20,28.25,257270,7288551,-0.15,,,165,
2023-09-04_8024,2023-09-04,8024,佑華,tpex,20.45,20.90,20.45,20.75,27000,560700,0.10,,45160100,23,
2023-09-04_8027,2023-09-04,8027,鈦昇,tpex,72.40,72.40,68.20,69.10,2312000,160675000,-2.90,,99595393,1550,
2023-09-04_8028,2023-09-04,8028,昇陽半導體,twse,56.70,56.90,56.10,56.80,426590,24141398,0.1,,,427,
2023-09-04_8032,2023-09-04,8032,光菱,tpex,28.80,29.80,28.70,28.85,10000,290600,0.35,,51810300,10,
2023-09-04_8033,2023-09-04,8033,雷虎,twse,65.00,65.90,63.10,63.60,2073672,132412218,-1.0,,,1707,
2023-09-04_8034,2023-09-04,8034,榮群,tpex,20.00,20.05,19.30,19.75,627000,12278650,-0.25,,62873725,404,
2023-09-04_8038,2023-09-04,8038,長園科,tpex,41.35,41.35,40.85,40.95,175000,7174650,-0.40,,62874190,130,
2023-09-04_8039,2023-09-04,8039,台虹,twse,43.95,44.50,43.60,44.05,510135,22468357,0.3,,,528,
2023-09-04_8040,2023-09-04,8040,九暘,tpex,42.05,42.50,41.65,42.05,55000,2314350,0.00,,68850074,44,
2023-09-04_8042,2023-09-04,8042,金山電,tpex,35.70,35.70,34.80,34.80,44000,1536250,-0.05,,129462549,32,
2023-09-04_8043,2023-09-04,8043,蜜望實,tpex,27.25,27.65,27.05,27.05,136000,3717600,-0.20,,79907170,107,
2023-09-04_8044,2023-09-04,8044,網家,tpex,43.50,43.95,42.70,43.35,263000,11434350,-0.15,,144162945,185,
2023-09-04_8046,2023-09-04,8046,南電,twse,244.00,250.00,241.00,250.00,4340758,1069219628,7.0,,,3987,
2023-09-04_8047,2023-09-04,8047,星雲,tpex,11.55,11.55,11.55,11.55,1000,11550,0.15,up,41666343,1,
2023-09-04_8048,2023-09-04,8048,德勝,tpex,78.70,78.70,75.80,77.40,2076000,159336500,-1.20,,56103002,1672,
2023-09-04_8049,2023-09-04,8049,晶采,tpex,36.80,37.70,36.80,37.25,844000,31527750,0.50,,118279808,534,
2023-09-04_8050,2023-09-04,8050,廣積,tpex,99.80,101.00,99.10,101.00,2177000,218085800,1.10,,201174133,1724,
2023-09-04_8054,2023-09-04,8054,安國,tpex,32.95,33.80,32.80,33.50,528000,17586750,0.60,,91459166,343,
2023-09-04_8059,2023-09-04,8059,凱碩,tpex,14.60,14.60,14.40,14.60,58000,841600,0.10,,190491500,28,
2023-09-04_8064,2023-09-04,8064,東捷,tpex,18.15,18.20,17.85,17.95,167000,2998450,0.05,,164817836,87,
2023-09-04_8066,2023-09-04,8066,來思達,tpex,29.80,29.80,29.65,29.65,11000,326300,-0.25,,29642304,8,
2023-09-04_8068,2023-09-04,8068,全達,tpex,31.85,32.00,30.30,32.00,3103000,98553500,2.90,,80765949,1537,
2023-09-04_8069,2023-09-04,8069,元太,tpex,186.50,187.00,183.00,184.00,5076000,937276500,-4.00,,1140404715,2788,
2023-09-04_8070,2023-09-04,8070,長華*,twse,30.85,31.45,30.75,31.25,1543016,48123046,0.35,,,1130,
2023-09-04_8071,2023-09-04,8071,能率網通,tpex,15.40,15.75,15.40,15.45,185000,2882250,0.05,,51854283,115,
2023-09-04_8072,2023-09-04,8072,陞泰,twse,26.30,26.30,26.00,26.05,61918,1616193,-0.25,,,190,
2023-09-04_8074,2023-09-04,8074,鉅橡,tpex,18.90,19.00,18.90,19.00,38000,719750,0.15,,80974466,26,
2023-09-04_8076,2023-09-04,8076,伍豐,tpex,31.30,31.30,30.55,31.00,766000,23646900,-0.20,,304602592,475,
2023-09-04_8080,2023-09-04,8080,永利聯合,tpex,9.00,9.00,8.60,8.86,24000,208740,0.15,,23163821,20,
2023-09-04_8081,2023-09-04,8081,致新,twse,234.00,239.00,232.00,237.50,687576,162846980,4.0,,,1937,
2023-09-04_8083,2023-09-04,8083,瑞穎,tpex,151.50,151.50,150.50,151.50,69000,10420000,0.50,,35133193,58,
2023-09-04_8084,2023-09-04,8084,巨虹,tpex,78.00,80.00,78.00,80.00,39000,3066700,2.00,,69514149,31,
2023-09-04_8085,2023-09-04,8085,福華,tpex,42.00,42.00,37.80,37.80,1615000,63171300,-4.20,,139983060,853,
2023-09-04_8086,2023-09-04,8086,宏捷科,tpex,99.00,110.00,98.10,110.00,17795000,1904981700,10.00,,196516123,10230,
2023-09-04_8087,2023-09-04,8087,華鎂鑫,tpex,56.40,56.40,54.10,55.30,98000,5383200,-0.10,,29068965,89,
2023-09-04_8088,2023-09-04,8088,品安,tpex,37.40,37.55,36.00,36.35,3537000,129392600,-1.20,,60921749,1909,
2023-09-04_8089,2023-09-04,8089,康全電訊,tpex,18.55,18.55,18.45,18.50,37000,684500,0.00,,58665527,24,
2023-09-04_8091,2023-09-04,8091,翔名,tpex,90.30,90.40,89.60,90.10,107000,9631300,-0.40,,47960114,80,
2023-09-04_8092,2023-09-04,8092,建暐,tpex,11.90,12.15,11.85,12.05,49000,588650,0.15,,43200616,31,
2023-09-04_8093,2023-09-04,8093,保銳,tpex,16.65,16.70,16.30,16.55,178000,2929550,-0.10,,44945945,109,
2023-09-04_8096,2023-09-04,8096,擎亞,tpex,10.90,10.90,10.80,10.85,185000,2002300,0.05,,149343066,73,
2023-09-04_8097,2023-09-04,8097,常珵,tpex,55.00,56.40,54.70,56.10,354000,19757000,0.60,,68064468,216,
2023-09-04_8099,2023-09-04,8099,大世科,tpex,51.70,51.70,49.15,49.20,165000,8231400,-2.50,,88560000,128,
2023-09-04_8101,2023-09-04,8101,華冠,twse,5.25,5.25,5.00,5.00,28930,145300,0.05,,,26,
2023-09-04_8103,2023-09-04,8103,瀚荃,twse,38.85,39.20,38.60,38.85,284473,11075827,0.0,,,267,
2023-09-04_8104,2023-09-04,8104,錸寶,twse,35.45,35.75,35.40,35.70,59507,2117687,0.35,,,85,
2023-09-04_8105,2023-09-04,8105,凌巨,twse,14.05,14.05,13.80,13.90,840996,11685558,-0.1,,,367,
2023-09-04_8107,2023-09-04,8107,大億金茂,tpex,16.35,16.35,16.15,16.30,32000,519800,0.00,,75000000,24,
2023-09-04_8109,2023-09-04,8109,博大,tpex,109.50,110.50,109.50,110.00,210000,23090500,0.00,,79584804,144,
2023-09-04_8110,2023-09-04,8110,華東,twse,14.50,15.00,14.35,14.50,9312677,136426071,0.4,,,3441,
2023-09-04_8111,2023-09-04,8111,立碁,tpex,18.15,18.25,18.05,18.25,166000,3019650,0.10,,109102223,68,
2023-09-04_8112,2023-09-04,8112,至上,twse,47.90,48.85,47.85,48.40,2759507,133348040,0.2,,,1778,
2023-09-04_8112A,2023-09-04,8112A,至上甲特,twse,41.10,41.25,41.10,41.25,2517,103591,0.15,,,8,
2023-09-04_8114,2023-09-04,8114,振樺電,twse,104.50,108.50,104.50,107.00,348023,37258329,2.0,,,287,
2023-09-04_8121,2023-09-04,8121,越峰,tpex,24.75,26.50,24.60,25.80,653000,16810350,1.10,,212993743,376,
2023-09-04_8131,2023-09-04,8131,福懋科,twse,39.40,39.70,39.35,39.65,146033,5772462,0.25,,,134,
2023-09-04_8147,2023-09-04,8147,正淩,tpex,71.50,71.50,70.20,70.50,23000,1621000,-0.30,,33115656,22,
2023-09-04_8150,2023-09-04,8150,南茂,twse,38.80,38.85,38.30,38.70,1844923,71182660,0.2,,,1237,
2023-09-04_8155,2023-09-04,8155,博智,tpex,141.00,147.00,141.00,146.00,3389000,490259500,8.50,,51221000,2716,
2023-09-04_8163,2023-09-04,8163,達方,twse,43.95,44.15,43.65,43.90,416152,18248897,-0.3,,,352,
2023-09-04_8171,2023-09-04,8171,天宇,tpex,38.25,38.95,38.20,38.75,184000,7102850,0.55,,77250525,108,
2023-09-04_8176,2023-09-04,8176,智捷,tpex,11.35,11.50,11.20,11.35,154000,1742450,-0.20,,71701000,96,
2023-09-04_8182,2023-09-04,8182,加高,tpex,30.10,30.10,29.90,30.00,26000,780350,0.00,,107041215,20,
2023-09-04_8183,2023-09-04,8183,精星,tpex,51.40,52.30,50.20,52.00,2111000,108742600,0.60,,121251068,1436,
2023-09-04_8201,2023-09-04,8201,無敵,twse,17.60,17.80,17.05,17.35,318106,5544371,-0.25,,,205,
2023-09-04_8210,2023-09-04,8210,勤誠,twse,215.00,216.00,209.00,212.00,5943067,1258358807,-4.5,,,9798,
2023-09-04_8213,2023-09-04,8213,志超,twse,44.75,44.75,44.45,44.75,543681,24277806,0.25,,,525,
2023-09-04_8215,2023-09-04,8215,明基材,twse,35.70,35.80,35.35,35.55,911383,32396800,-0.1,,,553,
2023-09-04_8222,2023-09-04,8222,寶一,twse,55.10,55.60,53.50,53.80,6652100,360230542,-0.7,,,4138,
2023-09-04_8227,2023-09-04,8227,巨有科技,tpex,151.50,152.50,148.00,152.00,246000,37052000,1.00,,37343000,218,
2023-09-04_8234,2023-09-04,8234,新漢,tpex,51.00,51.00,50.10,50.40,435000,21923200,-0.50,,141226472,319,
2023-09-04_8240,2023-09-04,8240,華宏,tpex,35.15,35.15,34.50,35.10,158000,5484650,0.00,,100004414,126,
2023-09-04_8249,2023-09-04,8249,菱光,twse,30.15,30.20,29.75,29.90,94692,2839852,-0.2,,,121,
2023-09-04_8255,2023-09-04,8255,朋程,tpex,171.50,174.50,171.00,173.50,688000,119356000,3.00,,101447000,502,
2023-09-04_8261,2023-09-04,8261,富鼎,twse,82.30,82.60,81.90,82.50,681663,56056581,-0.6,,,740,
2023-09-04_8271,2023-09-04,8271,宇瞻,twse,54.50,54.70,54.10,54.50,408437,22216742,0.0,,,366,
2023-09-04_8277,2023-09-04,8277,商丞,tpex,12.15,12.25,11.95,12.10,205000,2475800,0.15,,91628833,127,
2023-09-04_8279,2023-09-04,8279,生展,tpex,168.00,168.00,168.00,168.00,1000,168000,0.00,down,27100851,1,
2023-09-04_8284,2023-09-04,8284,三竹,tpex,59.50,59.50,59.40,59.40,32000,1903400,0.00,,46342000,19,
2023-09-04_8289,2023-09-04,8289,泰藝,tpex,31.25,31.25,30.80,31.15,174000,5386700,0.05,,68333765,101,
2023-09-04_8291,2023-09-04,8291,尚茂,tpex,5.62,5.62,5.62,5.62,1000,5620,-0.55,down,47312000,1,
2023-09-04_8299,2023-09-04,8299,群聯,tpex,422.00,428.00,416.50,427.50,2176000,923901000,5.50,,202558493,1657,
2023-09-04_8341,2023-09-04,8341,日友,twse,116.00,116.00,113.50,114.50,240922,27525970,-1.0,,,775,
2023-09-04_8342,2023-09-04,8342,益張,tpex,58.70,58.70,58.50,58.70,21000,1232500,0.00,,33536692,19,
2023-09-04_8349,2023-09-04,8349,恒耀,tpex,60.80,61.70,60.70,61.40,203000,12404600,0.10,,136640619,167,
2023-09-04_8349A,2023-09-04,8349A,恒耀甲特,tpex,42.50,42.55,42.50,42.55,5000,212550,0.05,,10000000,4,
2023-09-04_8354,2023-09-04,8354,冠好,tpex,14.45,14.45,14.35,14.35,13000,187350,0.00,,78532263,8,
2023-09-04_8358,2023-09-04,8358,金居,tpex,67.60,69.10,67.40,68.10,15502000,1058588400,1.80,,252588000,9188,
2023-09-04_8367,2023-09-04,8367,建新國際,twse,40.70,40.70,40.60,40.70,16000,650900,0.0,,,16,
2023-09-04_8374,2023-09-04,8374,羅昇,twse,29.55,29.60,29.15,29.20,41363,1211918,-0.4,,,65,
2023-09-04_8383,2023-09-04,8383,千附,tpex,39.00,39.05,38.70,38.75,92000,3571750,-0.10,,113760482,68,
2023-09-04_8390,2023-09-04,8390,金益鼎,tpex,51.00,51.30,49.90,50.90,1269000,64387550,0.60,,96006128,807,
2023-09-04_8401,2023-09-04,8401,白紗科,tpex,20.10,20.10,20.05,20.05,18000,361300,-0.05,,60041680,13,
2023-09-04_8403,2023-09-04,8403,盛弘,tpex,33.75,33.80,33.45,33.50,127000,4261600,-0.20,,126044270,85,
2023-09-04_8404,2023-09-04,8404,百和興業-KY,twse,21.00,21.10,20.90,21.00,56028,1177007,-0.05,,,71,
2023-09-04_8409,2023-09-04,8409,商之器,tpex,25.70,26.20,25.50,25.80,112000,2884550,-0.20,,32000000,92,
2023-09-04_8410,2023-09-04,8410,森田,tpex,56.70,60.10,56.60,59.00,440000,25986600,2.70,,36589200,357,
2023-09-04_8411,2023-09-04,8411,福貞-KY,twse,14.20,14.30,14.15,14.20,45226,642999,0.0,,,204,
2023-09-04_8415,2023-09-04,8415,大國鋼,tpex,33.30,33.60,33.30,33.55,175000,5848200,0.20,,1031500000,113,
2023-09-04_8416,2023-09-04,8416,實威,tpex,136.50,136.50,136.50,136.50,3000,409500,-2.50,down,28210710,3,
2023-09-04_8418,2023-09-04,8418,捷必勝-KY,tpex,9.03,9.04,9.03,9.04,3000,27100,-0.13,,78359000,3,
2023-09-04_8420,2023-09-04,8420,明揚,tpex,82.30,82.30,80.60,81.30,184000,14922700,-0.30,,55217153,148,
2023-09-04_8421,2023-09-04,8421,旭源,tpex,13.40,13.50,13.25,13.45,73000,975650,0.05,,54817140,52,
2023-09-04_8422,2023-09-04,8422,可寧衛*,twse,182.50,183.50,181.00,183.00,189884,34589400,1.0,,,421,
2023-09-04_8426,2023-09-04,8426,紅木-KY,tpex,55.50,55.50,54.50,55.00,72000,3947600,0.20,,50242500,61,
2023-09-04_8429,2023-09-04,8429,金麗-KY,twse,10.20,10.20,10.10,10.15,92051,935624,0.0,,,164,
2023-09-04_8431,2023-09-04,8431,匯鑽科,tpex,62.80,62.80,61.90,62.20,91000,5656600,-0.30,,44391482,82,
2023-09-04_8432,2023-09-04,8432,東生華,tpex,45.65,45.65,45.35,45.45,19000,863500,0.00,,38398140,15,
2023-09-04_8433,2023-09-04,8433,弘帆,tpex,77.80,78.70,77.50,78.50,130000,10180400,0.90,,52085485,107,
2023-09-04_8435,2023-09-04,8435,鉅邁,tpex,60.30,60.30,60.30,60.30,42000,2532600,0.00,down,31700450,36,
2023-09-04_8436,2023-09-04,8436,大江,tpex,165.00,166.50,163.50,166.00,267000,44111000,1.50,,118260830,208,
2023-09-04_8437,2023-09-04,8437,大地-KY,tpex,80.00,80.50,80.00,80.10,33000,2641500,-0.40,,47851070,31,
2023-09-04_8438,2023-09-04,8438,昶昕,twse,26.85,26.85,26.65,26.80,12062,322714,-0.05,,,14,
2023-09-04_8440,2023-09-04,8440,綠電,tpex,37.45,38.00,37.10,37.35,78000,2921800,-0.05,,38000225,50,
2023-09-04_8442,2023-09-04,8442,威宏-KY,twse,78.30,80.30,78.30,79.40,137500,10934681,1.5,,,111,
2023-09-04_8443,2023-09-04,8443,阿瘦,twse,11.85,11.85,11.65,11.75,67480,791923,-0.1,,,129,
2023-09-04_8444,2023-09-04,8444,綠河-KY,tpex,35.20,35.20,34.00,34.85,32000,1101100,-0.35,,89766845,30,
2023-09-04_8446,2023-09-04,8446,華研,tpex,101.00,101.00,99.30,99.80,228000,22766000,-1.70,,52914405,190,
2023-09-04_8450,2023-09-04,8450,霹靂,tpex,23.50,23.55,23.45,23.55,43000,1010550,-0.05,,51309947,22,
