key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-23_9908,2016-03-23,9908,大台北,twse,23.25,23.25,23.20,23.25,405191,9418899,0.0,,,31,
2016-03-23_9910,2016-03-23,9910,豐泰,twse,174.00,175.00,168.00,168.00,3705533,633018110,-11.5,,,2625,
2016-03-23_9911,2016-03-23,9911,櫻花,twse,19.80,19.90,19.45,19.60,396579,7779902,-0.15,,,221,
2016-03-23_9912,2016-03-23,9912,偉聯,twse,9.04,9.28,9.04,9.18,69308,633430,-0.04,,,53,
2016-03-23_9914,2016-03-23,9914,美利達,twse,153.00,153.00,151.00,153.00,441207,67220964,1.5,,,421,
2016-03-23_9917,2016-03-23,9917,中保科,twse,92.50,93.20,92.50,93.10,258241,23951935,0.6,,,198,
2016-03-23_9918,2016-03-23,9918,欣天然,twse,31.50,31.50,31.50,31.50,1008,31780,-0.5,down,,9,
2016-03-23_9919,2016-03-23,9919,康那香,twse,11.90,12.05,11.80,12.00,365025,4375026,0.15,,,206,
2016-03-23_9921,2016-03-23,9921,巨大,twse,217.00,218.50,213.50,215.50,220353,47551717,-1.5,,,178,
2016-03-23_9924,2016-03-23,9924,福興,twse,45.70,45.70,44.40,44.70,1402703,62857942,-0.55,,,906,
2016-03-23_9925,2016-03-23,9925,新保,twse,39.85,39.90,39.75,39.80,197538,7864941,-0.05,,,162,
2016-03-23_9926,2016-03-23,9926,新海,twse,40.20,40.20,40.00,40.00,34000,1362900,0.0,,,12,
2016-03-23_9927,2016-03-23,9927,泰銘,twse,30.25,30.75,30.25,30.70,183718,5612246,0.35,,,126,
2016-03-23_9928,2016-03-23,9928,中視,twse,8.30,8.60,8.30,8.60,6004,50252,0.3,,,10,
2016-03-23_9929,2016-03-23,9929,秋雨,twse,13.15,13.20,13.10,13.10,17947,235970,-0.05,,,13,
2016-03-23_9930,2016-03-23,9930,中聯資源,twse,62.00,62.50,61.90,61.90,41340,2565587,0.0,,,35,
2016-03-23_9931,2016-03-23,9931,欣高,twse,31.00,31.50,31.00,31.50,22000,684700,0.3,,,11,
2016-03-23_9933,2016-03-23,9933,中鼎,twse,43.85,44.15,43.00,43.00,2429960,105240019,-0.3,,,1576,
2016-03-23_9934,2016-03-23,9934,成霖,twse,15.70,15.70,15.55,15.55,309200,4824578,-0.1,,,119,
2016-03-23_9935,2016-03-23,9935,慶豐富,twse,10.80,10.80,10.70,10.70,108206,1163397,-0.1,,,57,
2016-03-23_9937,2016-03-23,9937,全國,twse,36.15,36.15,35.90,35.90,72841,2623885,-0.2,,,26,
2016-03-23_9938,2016-03-23,9938,百和,twse,98.00,99.00,96.50,99.00,4195947,410871741,1.0,,,2813,
2016-03-23_9939,2016-03-23,9939,宏全,twse,47.85,47.95,47.15,47.30,929226,44097328,-0.55,,,593,
2016-03-23_9940,2016-03-23,9940,信義,twse,27.35,27.35,26.80,26.90,264347,7141987,-0.5,,,155,
2016-03-23_9941,2016-03-23,9941,裕融,twse,74.30,74.50,74.10,74.30,106014,7877250,0.0,,,97,
2016-03-23_9942,2016-03-23,9942,茂順,twse,88.50,88.60,87.90,88.20,46001,4052388,-0.3,,,33,
2016-03-23_9943,2016-03-23,9943,好樂迪,twse,57.20,57.40,56.70,57.40,366400,20907279,0.2,,,230,
2016-03-23_9944,2016-03-23,9944,新麗,twse,24.60,24.80,24.50,24.60,26111,641369,-0.15,,,18,
2016-03-23_9945,2016-03-23,9945,潤泰新,twse,46.80,47.10,46.50,46.80,3453015,161292590,0.0,,,1808,
2016-03-23_9946,2016-03-23,9946,三發地產,twse,14.80,15.20,14.60,14.85,1368144,20388221,0.2,,,501,
2016-03-23_9949,2016-03-23,9949,琉園,tpex,13.00,13.10,12.95,13.10,18000,233900,0.10,,47033360,9,
2016-03-23_9950,2016-03-23,9950,萬國通,tpex,19.40,19.65,19.40,19.65,3000,58450,0.05,,65059000,3,
2016-03-23_9951,2016-03-23,9951,皇田,tpex,164.50,165.00,163.00,163.00,204000,33474500,1.00,,74900000,202,
2016-03-23_9955,2016-03-23,9955,佳龍,twse,13.80,13.80,13.30,13.40,60952,825647,-0.4,,,43,
2016-03-23_9958,2016-03-23,9958,世紀鋼,twse,10.60,10.75,10.60,10.65,122491,1303377,-0.05,,,61,
2016-03-23_9960,2016-03-23,9960,邁達康,tpex,21.40,22.10,20.70,21.70,13000,281800,0.00,,33592500,10,
2016-03-23_9962,2016-03-23,9962,有益,tpex,8.20,8.27,8.15,8.22,34000,278140,0.02,,90220260,14,
