key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-27_9106,2016-07-27,9106,新焦點-DR,twse,1.86,2.21,1.86,2.21,2000,4070,0.19,,,2,
2016-07-27_910708,2016-07-27,910708,恒大健-DR,twse,201.00,201.00,201.00,201.00,1000,201000,0.0,down,,1,
2016-07-27_910801,2016-07-27,910801,金衛-DR,twse,4.14,4.14,4.09,4.11,250000,1025260,-0.01,,,41,
2016-07-27_910861,2016-07-27,910861,神州-DR,twse,12.85,12.95,12.80,12.85,19000,244500,0.0,,,10,
2016-07-27_9110,2016-07-27,9110,越南控-DR,twse,3.55,3.61,3.54,3.58,78000,277080,-0.04,,,22,
2016-07-27_911608,2016-07-27,911608,明輝-DR,twse,2.82,2.87,2.82,2.87,6000,16970,-0.05,,,4,
2016-07-27_911611,2016-07-27,911611,中泰山-DR,twse,0.56,0.58,0.56,0.58,53000,29940,0.04,,,5,
2016-07-27_911616,2016-07-27,911616,杜康-DR,twse,2.37,2.39,2.35,2.39,72000,169900,0.02,,,21,
2016-07-27_911868,2016-07-27,911868,同方友友-DR,twse,1.94,1.94,1.94,1.94,10000,19400,-0.05,down,,1,
2016-07-27_912000,2016-07-27,912000,晨訊科-DR,twse,2.65,2.66,2.65,2.65,7000,18560,0.02,,,5,
2016-07-27_912398,2016-07-27,912398,友佳-DR,twse,7.45,7.45,7.45,7.45,7000,52150,0.0,down,,3,
2016-07-27_9136,2016-07-27,9136,巨騰-DR,twse,10.50,10.60,10.45,10.45,1282000,13457800,-0.2,,,265,
2016-07-27_9157,2016-07-27,9157,陽光能源-DR,twse,1.13,1.13,1.13,1.13,4000,4520,-0.07,down,,3,
2016-07-27_9188,2016-07-27,9188,精熙-DR,twse,4.55,4.56,4.50,4.56,26000,117800,0.01,,,14,
2016-07-27_9802,2016-07-27,9802,鈺齊-KY,twse,62.20,63.00,62.20,62.50,295000,18461900,0.5,,,239,
2016-07-27_9902,2016-07-27,9902,台火,twse,9.50,9.50,9.46,9.50,50000,474317,-0.05,,,29,
2016-07-27_9904,2016-07-27,9904,寶成,twse,44.10,44.40,43.90,44.25,4583299,202159956,0.2,,,2826,
2016-07-27_9905,2016-07-27,9905,大華,twse,26.70,26.70,26.45,26.50,266327,7074511,-0.1,,,140,
2016-07-27_9906,2016-07-27,9906,欣巴巴,twse,21.15,22.80,21.15,21.35,1467010,32330112,0.45,,,883,
2016-07-27_9907,2016-07-27,9907,統一實,twse,14.25,14.40,14.25,14.35,874365,12522748,0.1,,,282,
2016-07-27_9908,2016-07-27,9908,大台北,twse,23.05,23.20,23.05,23.15,141310,3267838,0.0,,,112,
2016-07-27_9910,2016-07-27,9910,豐泰,twse,150.00,150.00,145.50,146.50,2582848,379886004,-3.5,,,1854,
2016-07-27_9911,2016-07-27,9911,櫻花,twse,32.65,32.80,31.50,31.65,2488550,79652368,-0.7,,,1237,
2016-07-27_9912,2016-07-27,9912,偉聯,twse,8.15,8.15,8.00,8.00,15001,120458,-0.06,,,12,
2016-07-27_9914,2016-07-27,9914,美利達,twse,149.50,149.50,145.50,146.50,792213,116271199,-1.5,,,736,
2016-07-27_9917,2016-07-27,9917,中保科,twse,92.50,93.20,92.50,92.90,52097,4838407,-0.1,,,65,
2016-07-27_9918,2016-07-27,9918,欣天然,twse,31.50,31.50,31.45,31.45,6065,190793,0.0,,,5,
2016-07-27_9919,2016-07-27,9919,康那香,twse,10.60,10.60,10.50,10.55,79108,834984,-0.05,,,34,
2016-07-27_9921,2016-07-27,9921,巨大,twse,216.50,221.00,214.50,220.00,1070100,232796500,0.0,,,729,
2016-07-27_9924,2016-07-27,9924,福興,twse,49.75,50.30,49.75,50.10,559350,27987170,0.4,,,338,
2016-07-27_9925,2016-07-27,9925,新保,twse,40.20,40.80,40.20,40.80,264868,10751051,0.6,,,233,
2016-07-27_9926,2016-07-27,9926,新海,twse,41.10,41.30,41.10,41.30,3078,126859,0.1,,,4,
2016-07-27_9927,2016-07-27,9927,泰銘,twse,31.40,31.50,31.30,31.35,73325,2303388,-0.05,,,52,
2016-07-27_9928,2016-07-27,9928,中視,twse,6.22,6.22,5.65,5.65,14347,86762,-0.32,,,8,
2016-07-27_9929,2016-07-27,9929,秋雨,twse,10.80,11.30,10.80,11.30,43343,482338,0.5,,,10,
2016-07-27_9930,2016-07-27,9930,中聯資源,twse,56.60,56.90,56.20,56.80,106181,6001253,0.2,,,67,
2016-07-27_9931,2016-07-27,9931,欣高,twse,31.00,31.00,30.80,30.80,4001,123630,-0.2,,,4,
2016-07-27_9933,2016-07-27,9933,中鼎,twse,45.10,45.70,45.10,45.20,1770765,80344321,0.15,,,1417,
2016-07-27_9934,2016-07-27,9934,成霖,twse,13.95,14.05,13.90,13.95,162654,2269787,0.0,,,92,
2016-07-27_9935,2016-07-27,9935,慶豐富,twse,10.55,10.55,10.35,10.35,127092,1319994,-0.05,,,33,
2016-07-27_9937,2016-07-27,9937,全國,twse,37.00,37.10,36.95,37.00,118101,4371570,0.0,,,41,
2016-07-27_9938,2016-07-27,9938,百和,twse,96.50,96.90,95.60,96.10,479114,46099995,-0.4,,,407,
2016-07-27_9939,2016-07-27,9939,宏全,twse,46.70,46.80,46.50,46.65,655393,30544679,0.15,,,422,
2016-07-27_9940,2016-07-27,9940,信義,twse,28.80,29.15,28.80,28.95,581487,16815547,0.0,,,246,
2016-07-27_9941,2016-07-27,9941,裕融,twse,72.00,72.10,71.20,71.50,930646,66828904,0.0,,,665,
2016-07-27_9942,2016-07-27,9942,茂順,twse,87.50,88.00,86.80,86.80,234400,20481718,-1.0,,,158,
2016-07-27_9943,2016-07-27,9943,好樂迪,twse,50.10,50.40,50.10,50.20,112240,5634296,0.0,,,82,
2016-07-27_9944,2016-07-27,9944,新麗,twse,20.20,20.20,19.95,20.05,98000,1962500,0.0,,,39,
2016-07-27_9945,2016-07-27,9945,潤泰新,twse,38.45,39.40,38.45,39.00,9462130,368582502,0.6,,,4113,
2016-07-27_9946,2016-07-27,9946,三發地產,twse,13.65,13.65,13.55,13.55,121201,1648202,-0.1,,,76,
2016-07-27_9949,2016-07-27,9949,琉園,tpex,11.15,11.20,10.85,11.10,367000,4040850,0.00,,47033360,111,
2016-07-27_9950,2016-07-27,9950,萬國通,tpex,19.00,19.00,18.75,18.90,10000,189250,,,65059000,8,
2016-07-27_9951,2016-07-27,9951,皇田,tpex,170.00,171.50,168.00,171.50,228000,38771000,3.50,,74900000,195,
2016-07-27_9955,2016-07-27,9955,佳龍,twse,16.25,16.55,16.25,16.30,191500,3130148,-0.1,,,86,
2016-07-27_9958,2016-07-27,9958,世紀鋼,twse,10.00,10.10,9.97,10.00,224052,2241740,0.0,,,87,
2016-07-27_9960,2016-07-27,9960,邁達康,tpex,21.90,21.90,21.70,21.70,5000,108950,,,33592500,5,
2016-07-27_9962,2016-07-27,9962,有益,tpex,9.25,9.38,9.25,9.33,53000,494060,,,90220260,27,
