key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-20_6591,2022-01-20,6591,動力-KY,twse,58.50,59.20,58.20,58.70,109143,6385705,0.5,,,135,
2022-01-20_6592,2022-01-20,6592,和潤企業,twse,104.00,105.50,102.50,105.00,894015,93298175,1.0,,,623,
2022-01-20_6593,2022-01-20,6593,台灣銘板,tpex,35.90,39.45,35.70,39.45,300000,11705600,3.55,,20303401,183,
2022-01-20_6594,2022-01-20,6594,展匯科,tpex,39.70,40.25,39.70,40.00,18000,718500,0.20,,30159628,14,
2022-01-20_6596,2022-01-20,6596,寬宏藝術,tpex,47.50,47.50,47.00,47.10,10000,471300,0.05,,30000000,10,
2022-01-20_6598,2022-01-20,6598,ABC-KY,twse,43.40,43.40,41.50,41.55,1102249,46364942,-2.2,,,885,
2022-01-20_6603,2022-01-20,6603,富強鑫,tpex,18.60,18.65,18.25,18.45,2500000,45954500,-0.15,,149438780,941,
2022-01-20_6605,2022-01-20,6605,帝寶,twse,61.50,61.50,60.60,60.60,60602,3687402,0.0,,,65,
2022-01-20_6609,2022-01-20,6609,瀧澤科,tpex,29.90,30.15,29.85,30.15,40000,1200050,0.00,,72456246,27,
2022-01-20_6612,2022-01-20,6612,奈米醫材,tpex,73.60,74.00,71.20,72.20,156000,11336700,-1.40,,33969900,118,
2022-01-20_6613,2022-01-20,6613,朋億,tpex,166.50,169.00,165.50,168.50,29000,4841500,1.50,,33928000,26,
2022-01-20_6615,2022-01-20,6615,慧智,tpex,48.20,48.20,47.50,48.00,8000,382350,0.10,,21362400,7,
2022-01-20_6616,2022-01-20,6616,特昇-KY,tpex,18.10,18.60,18.05,18.60,3000,54750,-0.10,,28625000,3,
2022-01-20_6624,2022-01-20,6624,萬年清,tpex,39.50,39.50,38.35,38.50,38000,1463850,-0.50,,18000000,25,
2022-01-20_6625,2022-01-20,6625,必應,twse,30.10,31.60,29.95,30.55,68494,2093097,0.65,,,67,
2022-01-20_6629,2022-01-20,6629,泰金-KY,tpex,59.10,59.10,59.00,59.00,2000,118100,0.00,,35661733,2,
2022-01-20_6640,2022-01-20,6640,均華,tpex,104.50,105.00,103.00,104.00,41000,4261000,-3.00,,28276500,34,
2022-01-20_6641,2022-01-20,6641,基士德-KY,twse,60.80,61.00,60.80,60.90,17000,1034900,0.1,,,6,
2022-01-20_6642,2022-01-20,6642,富致,tpex,68.00,68.30,68.00,68.30,8000,544300,0.30,,37399662,5,
2022-01-20_6643,2022-01-20,6643,M31,tpex,372.00,372.00,358.00,363.50,158000,57216500,-3.50,,31606000,150,
2022-01-20_6649,2022-01-20,6649,台生材,tpex,22.75,22.75,22.75,22.75,5000,113750,-0.25,down,42000000,4,
2022-01-20_6651,2022-01-20,6651,全宇昕,tpex,114.00,116.50,112.00,116.00,378000,43212000,1.00,,32963222,243,
2022-01-20_6654,2022-01-20,6654,天正國際,tpex,89.00,89.00,85.20,86.80,324000,28249900,-2.50,,33262720,203,
2022-01-20_6655,2022-01-20,6655,科定,twse,82.10,84.00,82.10,83.70,40374,3380153,1.6,,,40,
2022-01-20_6661,2022-01-20,6661,威健生技,tpex,22.60,22.60,22.25,22.30,6000,134300,0.15,,23304248,6,
2022-01-20_6662,2022-01-20,6662,樂斯科,tpex,30.10,30.10,30.10,30.10,1000,30100,-0.15,down,25612400,1,
2022-01-20_6664,2022-01-20,6664,群翊,tpex,81.30,81.30,79.60,80.00,37000,2968000,-0.10,,55000000,34,
2022-01-20_6666,2022-01-20,6666,羅麗芬-KY,twse,64.10,65.30,64.00,64.60,14083,912761,-0.3,,,21,
2022-01-20_6667,2022-01-20,6667,信紘科,tpex,85.40,91.00,85.40,85.80,5420000,480501300,0.40,,39778878,3926,
2022-01-20_6668,2022-01-20,6668,中揚光,twse,52.80,53.00,52.20,52.70,111435,5874005,-0.1,,,101,
2022-01-20_6669,2022-01-20,6669,緯穎,twse,1085.00,1090.00,1005.00,1010.00,1383794,1429889221,-75.0,,,1682,
2022-01-20_6670,2022-01-20,6670,復盛應用,twse,198.00,200.50,198.00,199.50,211349,42059714,2.5,,,191,
2022-01-20_6671,2022-01-20,6671,三能-KY,twse,47.60,47.60,47.55,47.55,2000,95150,0.7,,,2,
2022-01-20_6672,2022-01-20,6672,騰輝電子-KY,twse,121.50,124.00,120.50,123.00,403517,49264099,2.5,,,372,
2022-01-20_6674,2022-01-20,6674,鋐寶科技,twse,31.90,31.90,31.85,31.85,2009,64027,0.65,,,4,
2022-01-20_6679,2022-01-20,6679,鈺太,tpex,388.00,388.00,383.00,384.00,91000,35071500,-4.00,,42641335,85,
2022-01-20_6680,2022-01-20,6680,鑫創電子,tpex,49.20,49.20,49.20,49.20,3000,147600,-0.70,down,18550000,2,
2022-01-20_6683,2022-01-20,6683,雍智科技,tpex,291.00,292.50,288.50,290.00,97000,28125500,-1.00,,27075661,77,
2022-01-20_6684,2022-01-20,6684,安格,tpex,147.50,148.50,142.50,147.50,238000,34538500,0.50,,24458000,201,
2022-01-20_6690,2022-01-20,6690,安碁資訊,tpex,126.50,126.50,126.00,126.00,2000,252500,-0.50,,16999720,2,
2022-01-20_6691,2022-01-20,6691,洋基工程,twse,204.00,206.00,201.00,206.00,82182,16740894,1.0,,,124,
2022-01-20_6698,2022-01-20,6698,旭暉應材,twse,48.05,48.50,47.00,47.30,600606,28506697,0.0,,,549,
2022-01-20_6703,2022-01-20,6703,軒郁,tpex,84.60,84.60,83.90,83.90,5000,420300,0.10,,20800000,5,
2022-01-20_6706,2022-01-20,6706,惠特,twse,247.00,254.00,241.50,254.00,7614862,1891035645,7.5,,,7666,
2022-01-20_6712,2022-01-20,6712,長聖,tpex,200.00,203.00,196.50,199.50,402000,79948500,1.50,,61818000,355,
2022-01-20_6715,2022-01-20,6715,嘉基,twse,122.50,122.50,121.00,122.50,34100,4150706,-0.5,,,44,
2022-01-20_6716,2022-01-20,6716,應廣,tpex,151.00,152.00,149.00,150.50,58000,8716500,-0.50,,24523400,49,
2022-01-20_6719,2022-01-20,6719,力智,twse,911.00,983.00,903.00,983.00,3011683,2853224710,89.0,,,3578,
2022-01-20_6727,2022-01-20,6727,亞泰金屬,tpex,75.10,75.40,73.80,74.00,309000,22918000,-1.40,,21403902,261,
2022-01-20_6728,2022-01-20,6728,上洋,tpex,99.20,99.90,99.00,99.90,27000,2679300,0.70,,23000000,24,
2022-01-20_6732,2022-01-20,6732,昇佳電子,tpex,448.00,453.50,445.00,447.00,64000,28627500,2.00,,48912618,63,
2022-01-20_6733,2022-01-20,6733,博晟生醫,tpex,25.05,25.05,25.00,25.00,9000,225300,-0.05,,103076026,8,
2022-01-20_6741,2022-01-20,6741,91APP*-KY,tpex,263.00,265.00,259.00,264.00,248000,64979000,-2.00,,120577997,217,
2022-01-20_6743,2022-01-20,6743,安普新,twse,64.00,65.50,63.20,65.20,146255,9416920,1.6,,,213,
2022-01-20_6747,2022-01-20,6747,亨泰光,tpex,287.50,287.50,278.00,278.00,19000,5334500,-6.00,,24189000,19,
2022-01-20_6751,2022-01-20,6751,智聯服務,tpex,48.10,48.50,47.60,48.00,52000,2498400,-1.00,,13030000,44,
2022-01-20_6752,2022-01-20,6752,叡揚,tpex,54.60,54.60,53.00,53.20,42000,2246800,-1.60,,28302000,33,
2022-01-20_6754,2022-01-20,6754,匯僑設計,twse,40.65,40.75,40.65,40.75,43050,1751328,0.05,,,29,
2022-01-20_6756,2022-01-20,6756,威鋒電子,twse,458.50,462.00,449.00,460.00,1000615,456623637,14.0,,,1064,
2022-01-20_6761,2022-01-20,6761,穩得,tpex,131.50,132.00,130.00,130.50,41000,5371500,-1.00,,23908513,37,
2022-01-20_6767,2022-01-20,6767,台微醫,tpex,32.15,32.15,31.80,32.00,18000,576600,-0.40,,29109000,10,
2022-01-20_6768,2022-01-20,6768,志強-KY,twse,69.30,69.80,69.20,69.80,56000,3898500,0.5,,,28,
2022-01-20_6770,2022-01-20,6770,力積電,twse,67.70,68.00,67.30,67.90,4590963,311002451,0.1,,,3146,
2022-01-20_6776,2022-01-20,6776,展碁國際,twse,41.65,41.90,41.60,41.75,44100,1839309,-0.15,,,43,
2022-01-20_6781,2022-01-20,6781,AES-KY,twse,1630.00,1690.00,1610.00,1690.00,552262,912109175,75.0,,,656,
2022-01-20_6788,2022-01-20,6788,華景電,tpex,203.00,204.50,200.00,202.00,362000,73056000,1.00,,34739683,293,
2022-01-20_6790,2022-01-20,6790,永豐實,twse,49.20,49.20,48.90,49.05,120291,5897292,-0.15,,,286,
2022-01-20_6792,2022-01-20,6792,詠業,twse,165.00,165.00,160.00,162.00,214352,34761465,-3.0,,,240,
2022-01-20_6803,2022-01-20,6803,崑鼎,tpex,233.50,234.50,233.50,234.00,16000,3743000,0.50,,69570023,15,
2022-01-20_6806,2022-01-20,6806,森崴能源,twse,103.50,109.00,103.50,108.00,1060320,113844111,4.5,,,916,
2022-01-20_7402,2022-01-20,7402,邑錡,tpex,47.80,47.85,47.80,47.85,7000,334900,0.35,,24822848,5,
2022-01-20_7556,2022-01-20,7556,意德士,tpex,112.50,117.00,112.50,114.00,40000,4590500,4.00,,22027580,40,
2022-01-20_8011,2022-01-20,8011,台通,twse,19.00,19.00,18.70,18.90,340641,6410403,0.05,,,209,
2022-01-20_8016,2022-01-20,8016,矽創,twse,287.00,293.50,284.00,293.50,1614775,466109931,6.5,,,1445,
2022-01-20_8021,2022-01-20,8021,尖點,twse,41.35,41.35,40.50,41.00,784140,32007536,-0.15,,,823,
2022-01-20_8024,2022-01-20,8024,佑華,tpex,24.30,24.70,24.30,24.65,120000,2936200,-0.15,,45160100,85,
2022-01-20_8027,2022-01-20,8027,鈦昇,tpex,75.00,76.20,74.60,75.00,721000,54275600,-0.40,,100102168,447,
2022-01-20_8028,2022-01-20,8028,昇陽半導體,twse,51.00,51.80,50.80,51.80,696671,35699990,0.5,,,729,
2022-01-20_8032,2022-01-20,8032,光菱,tpex,27.30,28.00,27.30,27.50,31000,850350,0.15,,51810300,24,
2022-01-20_8033,2022-01-20,8033,雷虎,twse,15.35,15.55,15.30,15.50,531479,8205374,0.15,,,260,
2022-01-20_8034,2022-01-20,8034,榮群,tpex,18.25,18.50,18.20,18.30,196000,3591100,0.05,,62873725,120,
2022-01-20_8038,2022-01-20,8038,長園科,tpex,47.50,48.50,47.00,48.50,4777000,229283450,4.40,,59814190,3060,
2022-01-20_8039,2022-01-20,8039,台虹,twse,47.20,47.20,46.80,47.00,223685,10497745,-0.2,,,187,
2022-01-20_8040,2022-01-20,8040,九暘,tpex,65.70,66.10,63.20,64.80,1015000,65477400,-0.30,,68899074,742,
2022-01-20_8042,2022-01-20,8042,金山電,tpex,45.45,45.45,44.80,44.80,86000,3867200,-0.60,,129462549,53,
2022-01-20_8043,2022-01-20,8043,蜜望實,tpex,28.55,29.20,28.10,28.20,565000,16201250,0.15,,79907170,414,
2022-01-20_8044,2022-01-20,8044,網家,tpex,121.50,121.50,119.00,119.00,1295000,154947000,-1.50,,128513945,986,
2022-01-20_8046,2022-01-20,8046,南電,twse,518.00,526.00,508.00,526.00,4414090,2285895029,7.0,,,3822,
2022-01-20_8047,2022-01-20,8047,星雲,tpex,13.70,13.75,13.50,13.55,21000,285150,-0.10,,41666343,16,
2022-01-20_8048,2022-01-20,8048,德勝,tpex,34.60,35.00,34.40,35.00,22000,763150,0.20,,54471206,21,
2022-01-20_8049,2022-01-20,8049,晶采,tpex,25.90,26.15,25.90,26.10,577000,15035000,0.20,,118279808,300,
2022-01-20_8050,2022-01-20,8050,廣積,tpex,39.50,39.50,39.35,39.50,83000,3273150,0.00,,177099773,53,
2022-01-20_8054,2022-01-20,8054,安國,tpex,52.40,52.90,51.00,52.30,867000,44859000,0.20,,90484886,635,
2022-01-20_8059,2022-01-20,8059,凱碩,tpex,10.70,10.70,10.55,10.70,58000,614350,0.10,,188618000,16,
2022-01-20_8064,2022-01-20,8064,東捷,tpex,20.25,20.25,20.05,20.20,576000,11596150,-0.05,,164817836,306,
2022-01-20_8066,2022-01-20,8066,來思達,tpex,34.05,34.40,33.80,34.20,13000,442050,0.15,,30152304,12,
2022-01-20_8067,2022-01-20,8067,志旭,tpex,9.68,9.68,9.50,9.67,15000,143440,-0.01,,30000000,9,
2022-01-20_8068,2022-01-20,8068,全達,tpex,30.50,32.45,30.10,31.90,158000,4927650,1.40,,68659992,127,
2022-01-20_8069,2022-01-20,8069,元太,tpex,158.00,160.00,154.50,155.50,26116000,4081114000,-4.50,,1140404715,14482,
2022-01-20_8070,2022-01-20,8070,長華*,twse,37.35,37.35,36.50,37.15,2038067,75194870,0.25,,,1272,
2022-01-20_8071,2022-01-20,8071,能率網通,tpex,17.15,17.45,16.40,16.45,2348000,39544900,-0.75,,51854283,1069,
2022-01-20_8072,2022-01-20,8072,陞泰,twse,25.60,25.75,25.50,25.70,38307,982533,-0.1,,,63,
2022-01-20_8074,2022-01-20,8074,鉅橡,tpex,21.25,21.25,20.95,21.05,87000,1832800,-0.20,,84574466,50,
2022-01-20_8076,2022-01-20,8076,伍豐,tpex,32.40,32.90,32.30,32.70,751000,24431700,0.60,,277531538,475,
2022-01-20_8077,2022-01-20,8077,洛碁,tpex,10.65,10.80,10.65,10.65,8000,85400,0.00,,109728343,7,
2022-01-20_8080,2022-01-20,8080,永利聯合,tpex,9.33,9.60,9.33,9.60,32000,302640,0.28,,40316642,20,
2022-01-20_8081,2022-01-20,8081,致新,twse,240.00,241.50,235.50,236.50,294274,69842916,-1.5,,,344,
2022-01-20_8083,2022-01-20,8083,瑞穎,tpex,175.50,176.00,174.00,175.50,25000,4376500,-0.50,,35133193,21,
2022-01-20_8084,2022-01-20,8084,巨虹,tpex,65.80,70.70,65.00,67.00,431000,29047700,-0.40,,69514149,266,
2022-01-20_8085,2022-01-20,8085,福華,tpex,19.00,19.05,18.80,19.00,230000,4368900,0.00,,139983060,62,
2022-01-20_8086,2022-01-20,8086,宏捷科,tpex,119.50,122.00,119.00,121.50,1408000,169870000,2.00,,196516123,984,
2022-01-20_8087,2022-01-20,8087,華鎂鑫,tpex,28.85,29.00,27.70,29.00,77000,2186100,1.00,,29068965,44,
2022-01-20_8088,2022-01-20,8088,品安,tpex,23.75,23.75,23.25,23.65,82000,1920550,0.20,,60921749,56,
2022-01-20_8089,2022-01-20,8089,康全電訊,tpex,30.15,30.40,29.60,29.80,107000,3191350,-0.35,,57298727,87,
2022-01-20_8091,2022-01-20,8091,翔名,tpex,92.50,92.70,88.50,89.60,3862000,348746700,-2.30,,45560114,2630,
2022-01-20_8092,2022-01-20,8092,建暐,tpex,11.85,11.90,11.65,11.75,67000,783700,-0.05,,38850616,41,
2022-01-20_8093,2022-01-20,8093,保銳,tpex,8.35,8.45,8.35,8.45,24000,201990,0.07,,64208493,19,
2022-01-20_8096,2022-01-20,8096,擎亞,tpex,13.80,13.95,13.80,13.90,280000,3881500,0.10,,145264758,122,
2022-01-20_8097,2022-01-20,8097,常珵,tpex,35.50,35.50,34.30,35.10,321000,11188550,-0.10,,38674306,211,
2022-01-20_8099,2022-01-20,8099,大世科,tpex,40.00,40.00,39.90,39.95,15000,599250,0.05,,88560000,15,
2022-01-20_8101,2022-01-20,8101,華冠,twse,2.93,3.05,2.93,2.93,287599,850055,0.02,,,57,
2022-01-20_8103,2022-01-20,8103,瀚荃,twse,46.65,46.80,46.05,46.40,942621,43659913,-0.25,,,644,
2022-01-20_8104,2022-01-20,8104,錸寶,twse,86.10,88.30,83.10,83.10,39930719,3402497348,-0.9,,,23667,
2022-01-20_8105,2022-01-20,8105,凌巨,twse,12.40,12.85,12.40,12.50,625050,7878920,-0.05,,,336,
2022-01-20_8107,2022-01-20,8107,大億金茂,tpex,19.60,19.75,19.50,19.60,81000,1588700,0.00,,75000000,49,
2022-01-20_8109,2022-01-20,8109,博大,tpex,73.90,74.50,73.90,74.00,17000,1261000,0.10,,77609404,12,
2022-01-20_8110,2022-01-20,8110,華東,twse,18.35,18.60,18.20,18.50,3056791,56355330,0.2,,,1279,
2022-01-20_8111,2022-01-20,8111,立碁,tpex,29.40,30.30,29.00,30.30,2345000,69706400,0.95,,109102223,1259,
2022-01-20_8112,2022-01-20,8112,至上,twse,49.55,50.00,49.15,50.00,2873250,142370357,0.25,,,1844,
2022-01-20_8114,2022-01-20,8114,振樺電,twse,119.00,119.00,116.50,117.00,229409,26905699,-2.0,,,235,
2022-01-20_8121,2022-01-20,8121,越峰,tpex,46.45,46.80,45.50,46.60,936000,43213600,0.75,,182993743,638,
2022-01-20_8131,2022-01-20,8131,福懋科,twse,39.10,39.70,39.10,39.40,492282,19415474,0.3,,,344,
2022-01-20_8147,2022-01-20,8147,正淩,tpex,63.60,65.10,63.60,64.20,952000,61223700,0.60,,30627656,508,
2022-01-20_8150,2022-01-20,8150,南茂,twse,47.80,48.55,47.70,48.45,6823732,329098129,0.65,,,4233,
2022-01-20_8155,2022-01-20,8155,博智,tpex,189.00,194.50,185.00,186.50,10081000,1905418500,-3.00,,49756000,6496,
2022-01-20_8163,2022-01-20,8163,達方,twse,47.10,47.60,46.85,47.20,654376,30835300,0.25,,,454,
2022-01-20_8171,2022-01-20,8171,天宇,tpex,50.50,50.50,49.05,49.50,174000,8637150,-0.35,,58723230,116,
2022-01-20_8176,2022-01-20,8176,智捷,tpex,8.60,8.61,8.58,8.60,49000,421310,0.00,,72500000,25,
2022-01-20_8182,2022-01-20,8182,加高,tpex,51.10,52.20,50.70,52.10,345000,17704000,0.90,,107041215,250,
2022-01-20_8183,2022-01-20,8183,精星,tpex,57.50,57.80,56.10,57.00,998000,56706300,-0.30,,121251068,695,
2022-01-20_8201,2022-01-20,8201,無敵,twse,16.05,16.35,15.85,16.00,1999341,32353486,0.0,,,574,
2022-01-20_8210,2022-01-20,8210,勤誠,twse,78.30,79.60,78.20,78.50,141824,11169007,0.5,,,144,
2022-01-20_8213,2022-01-20,8213,志超,twse,48.50,48.55,48.20,48.30,464984,22493628,0.05,,,291,
2022-01-20_8215,2022-01-20,8215,明基材,twse,37.30,37.35,36.50,36.80,3771238,138613040,-0.15,,,2683,
2022-01-20_8222,2022-01-20,8222,寶一,twse,14.40,14.70,14.35,14.70,67395,977925,0.2,,,96,
2022-01-20_8234,2022-01-20,8234,新漢,tpex,27.55,27.60,26.95,27.30,454000,12370600,0.60,,141226472,253,
2022-01-20_8240,2022-01-20,8240,華宏,tpex,32.25,32.30,32.00,32.25,55000,1771500,0.00,,100004414,36,
2022-01-20_8249,2022-01-20,8249,菱光,twse,23.80,24.05,23.80,23.95,44779,1068901,0.15,,,59,
2022-01-20_8255,2022-01-20,8255,朋程,tpex,215.50,217.00,214.00,216.50,421000,90685500,0.50,,91457000,348,
2022-01-20_8261,2022-01-20,8261,富鼎,twse,104.00,105.00,101.50,103.00,3033994,314013726,-1.0,,,2306,
2022-01-20_8271,2022-01-20,8271,宇瞻,twse,45.35,45.60,45.10,45.55,152842,6932201,0.2,,,146,
2022-01-20_8277,2022-01-20,8277,商丞,tpex,12.50,12.65,12.40,12.45,115000,1435150,-0.05,,91628833,72,
2022-01-20_8279,2022-01-20,8279,生展,tpex,118.00,129.00,117.50,128.00,389000,48202500,10.50,,27100851,284,
2022-01-20_8284,2022-01-20,8284,三竹,tpex,45.60,45.60,45.55,45.55,6000,273350,0.45,,46342000,5,
2022-01-20_8289,2022-01-20,8289,泰藝,tpex,37.10,37.90,36.95,37.90,372000,13883500,0.75,,68333765,261,
2022-01-20_8291,2022-01-20,8291,尚茂,tpex,6.63,6.63,6.63,6.63,2000,13260,0.02,up,47312000,1,
2022-01-20_8299,2022-01-20,8299,群聯,tpex,456.00,462.00,452.00,461.50,1459000,668495000,5.00,,197073993,1123,
2022-01-20_8341,2022-01-20,8341,日友,twse,204.50,204.50,199.00,199.50,75947,15186806,0.5,,,186,
2022-01-20_8342,2022-01-20,8342,益張,tpex,51.60,51.60,51.60,51.60,3000,154800,-0.40,down,33536692,2,
2022-01-20_8349,2022-01-20,8349,恒耀,tpex,61.80,62.00,61.60,61.80,17000,1052000,0.00,,119290196,14,
2022-01-20_8354,2022-01-20,8354,冠好,tpex,14.85,14.85,14.80,14.80,3000,44500,-0.10,,78532263,3,
2022-01-20_8358,2022-01-20,8358,金居,tpex,72.20,72.70,71.10,71.90,2602000,186288200,-0.30,,252588000,2074,
2022-01-20_8367,2022-01-20,8367,建新國際,twse,49.30,50.10,49.15,49.60,67206,3332030,0.3,,,59,
2022-01-20_8374,2022-01-20,8374,羅昇,twse,30.40,30.60,30.40,30.40,16185,493055,0.0,,,17,
2022-01-20_8383,2022-01-20,8383,千附,tpex,40.25,40.50,40.25,40.30,116000,4681800,0.10,,118192482,70,
2022-01-20_8390,2022-01-20,8390,金益鼎,tpex,32.50,32.80,32.40,32.60,161000,5252850,0.20,,119922660,116,
2022-01-20_8401,2022-01-20,8401,白紗科,tpex,15.65,15.75,15.60,15.75,25000,391400,0.10,,60041680,13,
2022-01-20_8403,2022-01-20,8403,盛弘,tpex,27.40,27.40,26.85,27.10,329000,8891400,-0.25,,114325868,177,
2022-01-20_8404,2022-01-20,8404,百和興業-KY,twse,35.85,35.85,35.45,35.85,116598,4165669,0.3,,,80,
2022-01-20_8406,2022-01-20,8406,金可-KY,tpex,270.00,270.00,269.00,269.50,593000,159726500,0.00,,97072996,421,
2022-01-20_8409,2022-01-20,8409,商之器,tpex,17.25,17.25,17.25,17.25,2000,34500,-0.25,down,32000000,2,
2022-01-20_8410,2022-01-20,8410,森田,tpex,33.10,33.10,32.95,32.95,2000,66050,-0.20,,36589200,2,
2022-01-20_8411,2022-01-20,8411,福貞-KY,twse,17.60,17.70,17.50,17.70,92619,1627246,0.05,,,55,
2022-01-20_8415,2022-01-20,8415,大國鋼,tpex,38.20,39.15,38.00,39.10,4371000,169444850,1.10,,1031500000,2276,
2022-01-20_8416,2022-01-20,8416,實威,tpex,122.50,123.00,122.50,123.00,10000,1229500,0.00,,28210710,9,
2022-01-20_8418,2022-01-20,8418,捷必勝-KY,tpex,10.35,10.35,10.35,10.35,1000,10350,0.05,up,78359000,1,
2022-01-20_8420,2022-01-20,8420,明揚,tpex,40.00,40.25,39.75,39.75,63000,2513050,-0.55,,50990000,35,
2022-01-20_8421,2022-01-20,8421,旭源,tpex,13.05,13.15,12.95,13.15,118000,1537050,0.25,,54817140,65,
2022-01-20_8422,2022-01-20,8422,可寧衛*,twse,205.00,207.00,203.00,206.00,253001,51935030,2.5,,,391,
2022-01-20_8424,2022-01-20,8424,惠普,tpex,62.20,62.80,62.20,62.80,14000,874700,0.60,,36054368,13,
2022-01-20_8427,2022-01-20,8427,基勝-KY,twse,74.80,74.80,74.30,74.50,496054,36954523,0.0,,,202,
2022-01-20_8429,2022-01-20,8429,金麗-KY,twse,11.90,12.00,11.85,11.85,209306,2490971,0.0,,,228,
2022-01-20_8431,2022-01-20,8431,匯鑽科,tpex,73.20,73.60,71.60,72.20,569000,41144500,-0.70,,44455482,442,
2022-01-20_8432,2022-01-20,8432,東生華,tpex,42.65,43.30,42.65,43.30,17000,729600,0.40,,38398140,15,
2022-01-20_8433,2022-01-20,8433,弘帆,tpex,45.75,47.30,45.00,47.30,51000,2347450,1.55,,52081600,37,
2022-01-20_8435,2022-01-20,8435,鉅邁,tpex,59.90,60.00,59.70,59.90,24000,1436300,0.00,,31700450,18,
2022-01-20_8436,2022-01-20,8436,大江,tpex,199.00,199.50,195.50,196.50,399000,78542000,-1.50,,118244830,317,
2022-01-20_8437,2022-01-20,8437,大地-KY,tpex,140.00,141.00,140.00,141.00,3000,421000,1.00,,47851070,3,
2022-01-20_8440,2022-01-20,8440,綠電,tpex,24.50,27.15,24.40,27.15,3255000,85801950,2.45,,38000225,1802,
2022-01-20_8442,2022-01-20,8442,威宏-KY,twse,42.90,43.05,42.80,43.05,18000,773450,0.25,,,11,
2022-01-20_8443,2022-01-20,8443,阿瘦,twse,11.95,11.95,11.80,11.90,30674,364614,0.1,,,110,
2022-01-20_8444,2022-01-20,8444,綠河-KY,tpex,113.50,115.00,111.50,113.00,34000,3844500,-0.50,,89766845,28,
2022-01-20_8446,2022-01-20,8446,華研,tpex,87.90,87.90,87.20,87.40,74000,6476000,-0.50,,52914405,60,
2022-01-20_8450,2022-01-20,8450,霹靂,tpex,43.20,43.20,42.65,42.65,196000,8406300,-0.55,,51309947,148,
2022-01-20_8454,2022-01-20,8454,富邦媒,twse,1505.00,1540.00,1485.00,1500.00,382211,575404180,-5.0,,,2233,
2022-01-20_8455,2022-01-20,8455,大拓-KY,tpex,27.40,28.90,27.40,28.80,77000,2190050,1.60,,25219056,58,
2022-01-20_8462,2022-01-20,8462,柏文,twse,128.50,130.00,128.00,128.50,31685,4080139,0.0,,,112,
2022-01-20_8463,2022-01-20,8463,潤泰材,twse,28.70,28.75,28.20,28.60,64630,1843982,-0.2,,,68,
2022-01-20_8464,2022-01-20,8464,億豐,twse,394.50,398.50,391.50,397.00,308139,121855515,2.5,,,377,
2022-01-20_8466,2022-01-20,8466,美吉吉-KY,twse,53.00,53.00,52.00,52.00,32000,1670900,-0.1,,,29,
2022-01-20_8467,2022-01-20,8467,波力-KY,twse,38.75,40.00,38.60,39.80,9000,353050,1.05,,,9,
2022-01-20_8472,2022-01-20,8472,夠麻吉,tpex,49.50,49.70,49.50,49.60,4000,198300,-0.90,,17735800,4,
2022-01-20_8473,2022-01-20,8473,山林水,twse,32.80,32.95,32.70,32.80,62978,2066655,0.0,,,78,
2022-01-20_8476,2022-01-20,8476,台境,tpex,55.70,55.70,55.50,55.60,22000,1223200,0.00,,70510337,22,
2022-01-20_8477,2022-01-20,8477,創業家,tpex,33.20,33.55,32.60,33.00,27000,888000,0.00,,31592838,23,
2022-01-20_8478,2022-01-20,8478,東哥遊艇,twse,136.50,136.50,133.50,135.00,284430,38328529,-0.5,,,333,
2022-01-20_8480,2022-01-20,8480,泰昇-KY,twse,99.00,99.00,99.00,99.00,1125,111674,0.2,up,,5,
2022-01-20_8481,2022-01-20,8481,政伸,twse,71.40,72.20,71.10,71.40,10236,734191,0.0,,,17,
2022-01-20_8482,2022-01-20,8482,商億-KY,twse,73.50,73.50,71.30,73.00,41000,2957700,-0.5,,,35,
2022-01-20_8488,2022-01-20,8488,吉源-KY,twse,16.80,16.90,16.80,16.90,2000,33700,0.0,,,2,
2022-01-20_8489,2022-01-20,8489,三貝德,tpex,38.85,38.95,38.10,38.10,160000,6162800,-0.80,,37752414,132,
2022-01-20_8499,2022-01-20,8499,鼎炫-KY,twse,129.50,130.00,128.00,129.00,26193,3376493,-0.5,,,26,
2022-01-20_8905,2022-01-20,8905,裕國,tpex,22.65,23.10,22.65,23.05,137000,3133600,0.15,,119440000,75,
2022-01-20_8906,2022-01-20,8906,花王,tpex,18.75,20.10,18.75,18.95,113000,2205450,-0.05,,34037370,80,
2022-01-20_8908,2022-01-20,8908,欣雄,tpex,60.10,60.20,59.80,59.90,43000,2580500,-0.20,,224087464,34,
2022-01-20_8916,2022-01-20,8916,光隆,tpex,40.85,41.00,40.85,40.95,25000,1022550,0.05,,131308831,22,
2022-01-20_8916A,2022-01-20,8916A,光隆甲特,tpex,49.90,50.00,49.90,50.00,23000,1147950,0.10,,18200000,13,
2022-01-20_8923,2022-01-20,8923,時報,tpex,17.10,17.10,17.10,17.10,3000,51300,0.45,up,30375800,2,
