key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-21_6684,2022-03-21,6684,安格,tpex,145.00,151.00,144.00,147.00,414000,60957500,4.50,,24458000,370,
2022-03-21_6690,2022-03-21,6690,安碁資訊,tpex,120.50,120.50,118.00,118.00,7000,831000,-1.50,,16999720,7,
2022-03-21_6691,2022-03-21,6691,洋基工程,twse,194.00,195.00,191.00,191.50,102089,19655863,0.5,,,137,
2022-03-21_6693,2022-03-21,6693,廣閎科,tpex,94.50,98.30,94.20,96.00,112000,10736900,2.50,,45720000,92,
2022-03-21_6697,2022-03-21,6697,東捷資訊,tpex,38.15,38.15,38.10,38.15,10000,381300,0.05,,27323364,8,
2022-03-21_6698,2022-03-21,6698,旭暉應材,twse,45.00,45.70,44.45,45.20,285387,12862549,0.05,,,209,
2022-03-21_6703,2022-03-21,6703,軒郁,tpex,82.00,82.30,82.00,82.20,11000,904200,0.30,,20800000,11,
2022-03-21_6706,2022-03-21,6706,惠特,twse,192.50,193.00,185.00,188.00,2129536,401763221,-0.5,,,4672,
2022-03-21_6712,2022-03-21,6712,長聖,tpex,192.00,193.00,189.50,190.50,285000,54346500,-1.50,,61818000,233,
2022-03-21_6715,2022-03-21,6715,嘉基,twse,105.00,105.00,104.00,104.50,12368,1294796,0.0,,,20,
2022-03-21_6716,2022-03-21,6716,應廣,tpex,155.00,158.50,155.00,157.50,119000,18684500,2.50,,24523400,94,
2022-03-21_6719,2022-03-21,6719,力智,twse,593.00,641.00,591.00,641.00,2604364,1621617315,58.0,,,3187,
2022-03-21_6727,2022-03-21,6727,亞泰金屬,tpex,76.20,77.80,75.60,76.00,182000,13962200,-0.30,,22265162,135,
2022-03-21_6728,2022-03-21,6728,上洋,tpex,160.50,162.00,160.50,160.50,25000,4028500,-2.50,,23000000,24,
2022-03-21_6732,2022-03-21,6732,昇佳電子,tpex,441.50,445.00,434.00,434.00,221000,96945000,1.50,,48912618,213,
2022-03-21_6733,2022-03-21,6733,博晟生醫,tpex,24.85,24.90,24.65,24.90,34000,842950,0.05,,103076026,27,
2022-03-21_6741,2022-03-21,6741,91APP*-KY,tpex,155.00,158.50,153.00,153.50,294000,45484500,-1.00,,120577997,233,
2022-03-21_6743,2022-03-21,6743,安普新,twse,70.10,70.40,69.00,69.40,103158,7161912,-0.1,,,92,
2022-03-21_6751,2022-03-21,6751,智聯服務,tpex,44.25,44.50,43.70,44.20,30000,1322500,-0.05,,20000000,23,
2022-03-21_6752,2022-03-21,6752,叡揚,tpex,53.70,53.70,53.70,53.70,2000,107400,-0.40,down,28302000,1,
2022-03-21_6754,2022-03-21,6754,匯僑設計,twse,41.00,41.05,40.80,41.00,74161,3032301,0.2,,,60,
2022-03-21_6756,2022-03-21,6756,威鋒電子,twse,442.00,443.00,434.00,436.00,434886,190590658,-0.5,,,502,
2022-03-21_6761,2022-03-21,6761,穩得,tpex,113.50,121.00,113.50,119.50,65000,7663000,5.00,,23908513,57,
2022-03-21_6762,2022-03-21,6762,達亞,tpex,260.50,265.00,260.00,265.00,11000,2879000,0.00,,21574368,8,
2022-03-21_6763,2022-03-21,6763,綠界科技,tpex,762.00,795.00,761.00,792.00,257000,200300000,32.00,,17051345,252,
2022-03-21_6767,2022-03-21,6767,台微醫,tpex,32.00,32.50,32.00,32.30,14000,453200,-0.20,,29109000,8,
2022-03-21_6768,2022-03-21,6768,志強-KY,twse,70.00,70.60,70.00,70.30,39000,2748100,0.3,,,26,
2022-03-21_6770,2022-03-21,6770,力積電,twse,54.90,55.30,54.00,54.50,14841802,811544054,0.3,,,8169,
2022-03-21_6776,2022-03-21,6776,展碁國際,twse,42.35,42.40,42.05,42.20,86761,3659142,0.05,,,82,
2022-03-21_6781,2022-03-21,6781,AES-KY,twse,1280.00,1290.00,1230.00,1240.00,729099,914628745,-25.0,,,889,
2022-03-21_6788,2022-03-21,6788,華景電,tpex,174.00,174.00,168.00,168.50,160000,27122500,-2.50,,34739683,138,
2022-03-21_6790,2022-03-21,6790,永豐實,twse,48.45,48.55,48.20,48.50,145208,7037350,0.5,,,134,
2022-03-21_6792,2022-03-21,6792,詠業,twse,130.00,132.50,129.00,130.00,122883,16001715,2.0,,,150,
2022-03-21_6803,2022-03-21,6803,崑鼎,tpex,249.00,255.00,249.00,254.50,91000,23033000,6.00,,69614228,83,
2022-03-21_6806,2022-03-21,6806,森崴能源,twse,101.00,101.00,99.00,99.40,305408,30516692,-0.5,,,272,
2022-03-21_6829,2022-03-21,6829,千附精密,tpex,77.30,83.90,77.30,83.90,1698000,136916200,7.60,,59169000,1079,
2022-03-21_7402,2022-03-21,7402,邑錡,tpex,48.00,48.00,46.20,46.20,10000,466250,-1.00,,24822848,9,
2022-03-21_7556,2022-03-21,7556,意德士,tpex,109.00,112.00,109.00,112.00,14000,1546500,0.50,,22027580,14,
2022-03-21_8011,2022-03-21,8011,台通,twse,17.40,17.60,17.25,17.30,421287,7327988,0.0,,,289,
2022-03-21_8016,2022-03-21,8016,矽創,twse,307.00,308.00,303.00,303.50,1863192,567593136,-3.0,,,2019,
2022-03-21_8021,2022-03-21,8021,尖點,twse,36.70,37.00,36.70,36.90,387713,14307147,0.25,,,427,
2022-03-21_8024,2022-03-21,8024,佑華,tpex,24.15,24.20,23.80,24.00,145000,3472250,0.25,,45160100,94,
2022-03-21_8027,2022-03-21,8027,鈦昇,tpex,69.20,70.60,69.10,70.10,412000,28813400,0.90,,100102168,301,
2022-03-21_8028,2022-03-21,8028,昇陽半導體,twse,51.60,52.30,51.50,51.90,610461,31633611,0.2,,,479,
2022-03-21_8032,2022-03-21,8032,光菱,tpex,28.05,28.20,28.05,28.15,3000,84400,-0.05,,51810300,3,
2022-03-21_8033,2022-03-21,8033,雷虎,twse,16.50,16.50,16.30,16.45,297437,4885773,0.05,,,197,
2022-03-21_8034,2022-03-21,8034,榮群,tpex,18.35,18.70,18.35,18.50,160000,2959900,0.15,,62873725,121,
2022-03-21_8038,2022-03-21,8038,長園科,tpex,38.30,38.80,38.00,38.20,162000,6200300,0.05,,59854190,123,
2022-03-21_8039,2022-03-21,8039,台虹,twse,44.50,45.25,44.50,45.25,348067,15630910,0.8,,,311,
2022-03-21_8040,2022-03-21,8040,九暘,tpex,61.20,62.90,60.70,62.00,1576000,97784500,2.00,,68899074,1039,
2022-03-21_8042,2022-03-21,8042,金山電,tpex,41.60,42.00,41.40,42.00,36000,1502350,0.40,,129462549,29,
2022-03-21_8043,2022-03-21,8043,蜜望實,tpex,25.75,25.85,25.70,25.75,40000,1030650,0.00,,79907170,32,
2022-03-21_8044,2022-03-21,8044,網家,tpex,83.40,83.70,82.00,82.50,1044000,86292200,-0.90,,128513945,874,
2022-03-21_8046,2022-03-21,8046,南電,twse,486.50,492.00,480.50,488.50,3041943,1481634035,8.0,,,2713,
2022-03-21_8047,2022-03-21,8047,星雲,tpex,13.75,13.75,13.65,13.65,4000,54700,0.00,,41666343,4,
2022-03-21_8048,2022-03-21,8048,德勝,tpex,34.70,34.70,34.30,34.40,84000,2891300,-0.40,,54471206,56,
2022-03-21_8049,2022-03-21,8049,晶采,tpex,26.30,26.90,26.30,26.55,745000,19826100,0.25,,118279808,377,
2022-03-21_8050,2022-03-21,8050,廣積,tpex,40.70,40.90,40.70,40.80,92000,3755250,0.25,,177099773,60,
2022-03-21_8054,2022-03-21,8054,安國,tpex,56.90,57.50,55.50,55.50,1817000,102039700,-1.10,,90957836,1173,
2022-03-21_8059,2022-03-21,8059,凱碩,tpex,10.15,10.15,9.96,10.05,124000,1239950,-0.05,,188618000,57,
2022-03-21_8064,2022-03-21,8064,東捷,tpex,19.40,19.80,19.30,19.60,796000,15640050,0.70,,164817836,437,
2022-03-21_8066,2022-03-21,8066,來思達,tpex,30.20,30.30,30.00,30.00,104000,3126450,-0.30,,30152304,75,
2022-03-21_8067,2022-03-21,8067,志旭,tpex,9.53,9.62,9.13,9.62,10000,94170,0.09,,30000000,10,
2022-03-21_8068,2022-03-21,8068,全達,tpex,31.40,31.60,30.80,31.00,68000,2116250,-0.40,,68659992,51,
2022-03-21_8069,2022-03-21,8069,元太,tpex,147.00,147.50,143.50,144.50,10566000,1531171000,-1.00,,1140404715,5946,
2022-03-21_8070,2022-03-21,8070,長華*,twse,37.25,37.70,36.85,37.60,2279888,85083342,0.6,,,1180,
2022-03-21_8071,2022-03-21,8071,能率網通,tpex,18.95,19.45,17.60,17.80,4250000,77437050,-0.70,,51854283,1938,
2022-03-21_8072,2022-03-21,8072,陞泰,twse,24.30,24.30,24.00,24.00,60093,1447753,-0.1,,,127,
2022-03-21_8074,2022-03-21,8074,鉅橡,tpex,20.00,20.05,19.95,20.05,78000,1560400,0.00,,84574466,39,
2022-03-21_8076,2022-03-21,8076,伍豐,tpex,30.45,30.55,30.20,30.20,384000,11642950,-0.10,,277531538,241,
2022-03-21_8077,2022-03-21,8077,洛碁,tpex,12.75,12.75,12.40,12.40,4000,50300,-0.35,,109728343,4,
2022-03-21_8080,2022-03-21,8080,永利聯合,tpex,16.50,16.50,16.50,16.50,3000,49500,-0.05,down,22408321,3,
2022-03-21_8081,2022-03-21,8081,致新,twse,242.00,243.00,238.50,241.50,392717,94561510,0.5,,,1276,
2022-03-21_8083,2022-03-21,8083,瑞穎,tpex,180.50,181.00,179.50,179.50,27000,4868000,-1.00,,35133193,24,
2022-03-21_8084,2022-03-21,8084,巨虹,tpex,66.80,67.50,66.50,67.50,348000,23274700,1.20,,69514149,122,
2022-03-21_8085,2022-03-21,8085,福華,tpex,19.00,19.35,18.90,18.90,728000,13895500,0.10,,139983060,253,
2022-03-21_8086,2022-03-21,8086,宏捷科,tpex,104.50,105.50,100.50,101.50,3644000,373943500,-1.00,,196516123,1950,
2022-03-21_8087,2022-03-21,8087,華鎂鑫,tpex,31.20,32.15,31.20,31.60,23000,728700,0.25,,29068965,22,
2022-03-21_8088,2022-03-21,8088,品安,tpex,22.65,23.20,22.65,23.00,110000,2527900,0.25,,60921749,59,
2022-03-21_8089,2022-03-21,8089,康全電訊,tpex,25.80,25.85,25.60,25.70,61000,1568950,-0.05,,57544427,42,
2022-03-21_8091,2022-03-21,8091,翔名,tpex,95.70,95.90,91.30,91.80,1257000,116535100,-1.70,,45560114,909,
2022-03-21_8092,2022-03-21,8092,建暐,tpex,11.90,12.25,11.15,11.85,1813000,21543450,0.55,,38850616,724,
2022-03-21_8093,2022-03-21,8093,保銳,tpex,7.61,7.61,7.28,7.30,203000,1494620,-0.30,,64208493,106,
2022-03-21_8096,2022-03-21,8096,擎亞,tpex,13.60,13.65,13.50,13.55,329000,4471350,0.00,,145264758,141,
2022-03-21_8097,2022-03-21,8097,常珵,tpex,38.75,40.50,38.65,40.40,722000,28811900,2.15,,40801029,450,
2022-03-21_8099,2022-03-21,8099,大世科,tpex,39.20,39.30,38.85,39.00,24000,937250,0.00,,88560000,22,
2022-03-21_8101,2022-03-21,8101,華冠,twse,2.86,2.88,2.86,2.88,44532,127773,0.02,,,23,
2022-03-21_8103,2022-03-21,8103,瀚荃,twse,46.00,46.45,46.00,46.40,336527,15582398,0.5,,,300,
2022-03-21_8104,2022-03-21,8104,錸寶,twse,66.60,67.30,65.10,66.80,1159754,76730794,0.5,,,820,
2022-03-21_8105,2022-03-21,8105,凌巨,twse,12.45,12.65,12.40,12.40,1223382,15286341,0.15,,,522,
2022-03-21_8107,2022-03-21,8107,大億金茂,tpex,19.60,20.00,19.55,19.60,98000,1929250,0.00,,75000000,58,
2022-03-21_8109,2022-03-21,8109,博大,tpex,74.90,75.00,74.80,74.80,29000,2172400,0.40,,77609404,19,
2022-03-21_8110,2022-03-21,8110,華東,twse,17.10,17.20,16.95,16.95,1025132,17490349,0.05,,,501,
2022-03-21_8111,2022-03-21,8111,立碁,tpex,24.45,24.75,24.35,24.65,617000,15127450,0.25,,109102223,357,
2022-03-21_8112,2022-03-21,8112,至上,twse,51.80,52.80,51.70,52.50,3864065,202323427,1.2,,,2281,
2022-03-21_8112A,2022-03-21,8112A,至上甲特,twse,41.15,41.25,41.10,41.20,224264,9235063,0.05,,,182,
2022-03-21_8114,2022-03-21,8114,振樺電,twse,98.00,99.80,98.00,99.80,107235,10638878,1.9,,,94,
2022-03-21_8121,2022-03-21,8121,越峰,tpex,38.35,38.90,37.50,37.60,2122000,80705150,-0.55,,182993743,1269,
2022-03-21_8131,2022-03-21,8131,福懋科,twse,41.10,41.40,41.10,41.10,223598,9228479,0.1,,,184,
2022-03-21_8147,2022-03-21,8147,正淩,tpex,62.60,63.20,62.00,62.80,70000,4371400,0.40,,32387656,45,
2022-03-21_8150,2022-03-21,8150,南茂,twse,52.20,52.90,51.90,52.10,6175466,323437884,0.4,,,3622,
2022-03-21_8155,2022-03-21,8155,博智,tpex,210.00,212.50,195.00,195.00,5915000,1180335000,-21.50,,49756000,3609,
2022-03-21_8163,2022-03-21,8163,達方,twse,48.75,49.45,48.60,49.30,2387259,117461499,0.9,,,1573,
2022-03-21_8171,2022-03-21,8171,天宇,tpex,52.70,53.80,52.00,53.20,1256000,66669900,1.00,,58723230,779,
2022-03-21_8176,2022-03-21,8176,智捷,tpex,8.66,8.70,8.66,8.68,24000,208340,0.00,,71701000,20,
2022-03-21_8182,2022-03-21,8182,加高,tpex,51.50,51.60,50.50,50.50,404000,20599000,-0.40,,107041215,266,
2022-03-21_8183,2022-03-21,8183,精星,tpex,56.50,56.50,55.30,55.70,822000,45846500,0.50,,121251068,531,
2022-03-21_8201,2022-03-21,8201,無敵,twse,14.45,14.80,14.40,14.40,519785,7581449,0.05,,,236,
2022-03-21_8210,2022-03-21,8210,勤誠,twse,74.90,75.90,74.00,74.00,317759,23684752,0.0,,,301,
2022-03-21_8213,2022-03-21,8213,志超,twse,50.70,51.20,50.10,50.80,3397380,172303455,0.8,,,1830,
2022-03-21_8215,2022-03-21,8215,明基材,twse,35.40,35.65,34.70,35.00,2055145,71965078,-0.1,,,1289,
2022-03-21_8222,2022-03-21,8222,寶一,twse,14.30,14.30,14.15,14.25,46720,664291,-0.05,,,117,
2022-03-21_8234,2022-03-21,8234,新漢,tpex,23.05,23.05,22.85,22.95,81000,1858150,-0.20,,141226472,51,
2022-03-21_8240,2022-03-21,8240,華宏,tpex,34.35,34.40,33.50,33.60,348000,11792300,1.30,,100004414,241,
2022-03-21_8249,2022-03-21,8249,菱光,twse,22.95,23.20,22.90,22.95,24572,565743,0.0,,,94,
2022-03-21_8255,2022-03-21,8255,朋程,tpex,243.50,245.00,238.50,243.00,2061000,498373000,2.00,,91457000,1683,
2022-03-21_8261,2022-03-21,8261,富鼎,twse,115.50,118.50,112.50,113.50,9293838,1075039277,-0.5,,,6916,
2022-03-21_8271,2022-03-21,8271,宇瞻,twse,48.30,48.85,48.30,48.45,681554,33066205,0.4,,,606,
2022-03-21_8277,2022-03-21,8277,商丞,tpex,11.90,11.90,11.80,11.80,95000,1127650,-0.05,,91628833,66,
2022-03-21_8279,2022-03-21,8279,生展,tpex,124.50,126.00,122.00,126.00,34000,4258000,0.00,,27100851,22,
2022-03-21_8284,2022-03-21,8284,三竹,tpex,53.80,57.50,53.50,55.40,1488000,82308800,2.20,,46342000,1093,
2022-03-21_8289,2022-03-21,8289,泰藝,tpex,33.80,33.90,33.25,33.30,263000,8803200,0.05,,68333765,148,
2022-03-21_8291,2022-03-21,8291,尚茂,tpex,6.65,6.75,6.65,6.74,14000,94130,0.10,,47312000,10,
2022-03-21_8299,2022-03-21,8299,群聯,tpex,488.50,492.50,480.50,480.50,1367000,664284000,-5.00,,197073993,1158,
2022-03-21_8341,2022-03-21,8341,日友,twse,200.00,200.00,198.50,200.00,50436,10082638,0.0,,,137,
2022-03-21_8342,2022-03-21,8342,益張,tpex,53.00,53.00,52.40,52.40,2000,105400,-0.60,,33536692,2,
2022-03-21_8349,2022-03-21,8349,恒耀,tpex,58.80,59.20,58.80,59.00,15000,885200,0.00,,119290196,11,
2022-03-21_8349A,2022-03-21,8349A,恒耀甲特,tpex,46.45,46.45,46.45,46.45,3000,139350,0.00,down,10000000,2,
2022-03-21_8354,2022-03-21,8354,冠好,tpex,14.50,14.80,14.50,14.70,27000,394550,0.00,,78532263,15,
2022-03-21_8358,2022-03-21,8358,金居,tpex,71.50,71.70,71.00,71.40,1158000,82643400,0.00,,252588000,781,
2022-03-21_8367,2022-03-21,8367,建新國際,twse,49.75,49.95,49.50,49.55,94691,4706552,-0.2,,,114,
2022-03-21_8374,2022-03-21,8374,羅昇,twse,30.60,30.60,30.40,30.55,22242,678905,-0.05,,,31,
2022-03-21_8383,2022-03-21,8383,千附,tpex,40.00,40.25,39.95,40.20,213000,8543450,0.25,,118192482,146,
2022-03-21_8390,2022-03-21,8390,金益鼎,tpex,36.00,38.10,35.50,37.90,7966000,296175350,2.65,,119922660,4428,
2022-03-21_8401,2022-03-21,8401,白紗科,tpex,20.05,20.25,20.00,20.20,1172000,23557300,0.15,,60041680,482,
2022-03-21_8403,2022-03-21,8403,盛弘,tpex,27.60,27.85,27.60,27.80,45000,1250400,0.20,,114325868,39,
2022-03-21_8404,2022-03-21,8404,百和興業-KY,twse,35.45,35.80,35.35,35.60,175566,6243601,0.45,,,117,
2022-03-21_8406,2022-03-21,8406,金可-KY,tpex,277.00,277.50,276.50,277.50,137000,37958000,1.00,,97072996,97,
2022-03-21_8409,2022-03-21,8409,商之器,tpex,16.50,16.60,16.50,16.55,13000,215200,0.00,,32000000,10,
2022-03-21_8410,2022-03-21,8410,森田,tpex,32.60,32.60,32.00,32.05,12000,385500,-0.65,,36589200,10,
2022-03-21_8411,2022-03-21,8411,福貞-KY,twse,16.60,16.60,16.50,16.60,69601,1152529,0.0,,,50,
2022-03-21_8415,2022-03-21,8415,大國鋼,tpex,40.90,42.15,40.35,40.35,8527000,350672750,-0.35,,1031500000,4218,
2022-03-21_8416,2022-03-21,8416,實威,tpex,126.00,126.00,125.00,126.00,16000,2010500,0.00,,28210710,14,
2022-03-21_8418,2022-03-21,8418,捷必勝-KY,tpex,10.55,11.55,10.55,11.55,628000,7106200,1.05,,78359000,187,
2022-03-21_8420,2022-03-21,8420,明揚,tpex,39.00,39.10,38.70,39.00,24000,933700,0.50,,50990000,14,
2022-03-21_8421,2022-03-21,8421,旭源,tpex,13.70,13.70,13.40,13.45,257000,3476700,-0.45,,54817140,113,
2022-03-21_8422,2022-03-21,8422,可寧衛*,twse,200.00,202.50,200.00,201.50,173098,34833408,3.0,,,284,
2022-03-21_8423,2022-03-21,8423,保綠-KY,tpex,18.30,19.05,18.30,19.05,26000,493550,0.00,,24105900,17,
2022-03-21_8424,2022-03-21,8424,惠普,tpex,68.60,68.90,68.40,68.90,25000,1713800,0.30,,36054368,22,
2022-03-21_8426,2022-03-21,8426,紅木-KY,tpex,16.50,16.50,16.50,16.50,1000,16500,-0.10,down,50242500,1,
2022-03-21_8429,2022-03-21,8429,金麗-KY,twse,10.85,10.95,10.75,10.90,123517,1341578,0.1,,,159,
2022-03-21_8431,2022-03-21,8431,匯鑽科,tpex,73.70,75.30,73.20,74.50,1185000,87824500,1.50,,44455482,725,
2022-03-21_8432,2022-03-21,8432,東生華,tpex,42.70,42.70,42.30,42.50,9000,381650,-0.05,,38398140,9,
2022-03-21_8433,2022-03-21,8433,弘帆,tpex,44.60,44.90,44.60,44.90,14000,626650,0.50,,52081600,12,
2022-03-21_8435,2022-03-21,8435,鉅邁,tpex,65.40,65.60,65.20,65.60,47000,3072500,0.60,,31700450,33,
2022-03-21_8436,2022-03-21,8436,大江,tpex,202.00,204.50,201.00,201.00,443000,89691500,-0.50,,118244830,389,
2022-03-21_8437,2022-03-21,8437,大地-KY,tpex,117.00,124.50,117.00,120.50,46000,5510500,5.00,,47851070,44,
2022-03-21_8438,2022-03-21,8438,昶昕,twse,38.00,40.95,38.00,39.95,644751,25426262,2.05,,,442,
2022-03-21_8440,2022-03-21,8440,綠電,tpex,71.60,71.80,69.10,71.80,5420000,387224800,6.50,,38000225,1884,
2022-03-21_8442,2022-03-21,8442,威宏-KY,twse,49.95,49.95,48.50,48.90,11000,538900,-0.1,,,9,
2022-03-21_8443,2022-03-21,8443,阿瘦,twse,11.65,11.65,11.60,11.60,14276,166005,0.0,,,89,
2022-03-21_8444,2022-03-21,8444,綠河-KY,tpex,100.00,100.00,99.30,99.50,30000,2989800,-0.50,,89766845,22,
2022-03-21_8446,2022-03-21,8446,華研,tpex,86.20,87.50,86.20,86.60,29000,2519400,0.40,,52914405,24,
2022-03-21_8450,2022-03-21,8450,霹靂,tpex,39.05,39.05,38.00,38.35,558000,21496650,-0.05,,51309947,367,
2022-03-21_8454,2022-03-21,8454,富邦媒,twse,870.00,896.00,860.00,890.00,174969,154575330,8.0,,,566,
2022-03-21_8455,2022-03-21,8455,大拓-KY,tpex,28.40,29.20,28.00,29.00,13000,369500,-0.45,,25219056,11,
2022-03-21_8462,2022-03-21,8462,柏文,twse,133.00,134.50,133.00,134.00,63010,8418507,1.5,,,132,
2022-03-21_8463,2022-03-21,8463,潤泰材,twse,27.95,28.70,27.95,28.65,23600,668579,0.2,,,24,
2022-03-21_8464,2022-03-21,8464,億豐,twse,324.50,338.50,321.00,334.50,725194,241537363,13.5,,,689,
2022-03-21_8466,2022-03-21,8466,美吉吉-KY,twse,49.55,50.00,49.15,49.75,7000,346450,-0.45,,,7,
2022-03-21_8473,2022-03-21,8473,山林水,twse,32.70,32.70,32.50,32.60,44267,1439461,-0.1,,,37,
2022-03-21_8476,2022-03-21,8476,台境,tpex,58.80,61.20,58.50,61.00,434000,26243700,2.20,,70510337,284,
2022-03-21_8477,2022-03-21,8477,創業家,tpex,28.75,28.75,27.90,28.00,9000,252800,0.10,,31592838,8,
2022-03-21_8478,2022-03-21,8478,東哥遊艇,twse,153.50,155.00,149.00,150.00,707797,107397746,-2.0,,,576,
2022-03-21_8480,2022-03-21,8480,泰昇-KY,twse,70.40,70.40,70.00,70.20,25345,1776182,-0.2,,,39,
2022-03-21_8481,2022-03-21,8481,政伸,twse,64.40,65.20,63.50,64.80,124167,7978187,1.8,,,87,
2022-03-21_8488,2022-03-21,8488,吉源-KY,twse,17.00,17.00,16.80,16.95,47000,793450,-0.05,,,25,
2022-03-21_8489,2022-03-21,8489,三貝德,tpex,33.10,33.10,32.75,33.05,38000,1254200,-0.05,,37752414,19,
2022-03-21_8499,2022-03-21,8499,鼎炫-KY,twse,126.00,127.00,126.00,126.00,25100,3172600,0.0,,,22,
2022-03-21_8905,2022-03-21,8905,裕國,tpex,23.10,23.50,23.10,23.30,67000,1562350,0.15,,119440000,50,
2022-03-21_8906,2022-03-21,8906,花王,tpex,18.70,18.85,18.35,18.60,20000,371100,-0.10,,34037370,13,
2022-03-21_8908,2022-03-21,8908,欣雄,tpex,72.60,73.30,72.60,72.80,23000,1678700,0.20,,224087464,23,
2022-03-21_8916,2022-03-21,8916,光隆,tpex,43.05,43.10,42.85,42.90,94000,4035150,0.05,,131479831,45,
2022-03-21_8916A,2022-03-21,8916A,光隆甲特,tpex,50.20,50.20,50.10,50.10,8000,401100,-0.10,,18200000,6,
2022-03-21_8917,2022-03-21,8917,欣泰,tpex,89.60,89.70,89.60,89.70,16000,1433700,0.10,,147865872,4,
2022-03-21_8921,2022-03-21,8921,沈氏,tpex,14.45,14.70,14.45,14.70,6000,86950,0.25,,46592159,6,
2022-03-21_8923,2022-03-21,8923,時報,tpex,19.90,21.00,19.65,20.25,10000,202300,-0.30,,30375800,10,
2022-03-21_8924,2022-03-21,8924,大田,tpex,143.50,144.00,142.00,142.00,323000,46100000,-1.50,,83800000,279,
2022-03-21_8926,2022-03-21,8926,台汽電,twse,39.20,39.50,38.75,38.85,2343950,91620915,0.15,,,1344,
2022-03-21_8927,2022-03-21,8927,北基,tpex,32.30,34.55,32.30,33.55,699000,23695350,1.35,,246604251,352,
2022-03-21_8928,2022-03-21,8928,鉅明,tpex,37.50,37.70,37.50,37.55,222000,8340250,0.10,,50854015,119,
2022-03-21_8929,2022-03-21,8929,富堡,tpex,20.85,21.10,20.85,20.90,15000,313800,0.10,,50580862,13,
2022-03-21_8930,2022-03-21,8930,青鋼,tpex,18.25,19.95,18.25,19.95,11500000,226819850,1.80,,81809406,3359,
2022-03-21_8931,2022-03-21,8931,大汽電,tpex,34.30,35.40,32.50,32.50,740000,24960550,-1.80,,122254862,473,
2022-03-21_8932,2022-03-21,8932,宏大,tpex,27.35,27.35,26.05,26.10,22000,579850,0.10,,60098753,14,
2022-03-21_8933,2022-03-21,8933,愛地雅,tpex,12.15,12.35,12.15,12.25,376000,4610700,0.10,,301381252,141,
2022-03-21_8935,2022-03-21,8935,邦泰,tpex,14.10,14.35,13.90,14.35,205000,2882950,0.30,,84300000,56,
2022-03-21_8936,2022-03-21,8936,國統,tpex,21.10,21.40,21.05,21.20,797000,16929900,0.30,,248078157,397,
2022-03-21_8937,2022-03-21,8937,合騏,tpex,11.95,12.10,11.95,12.10,16000,191750,-0.10,,72478800,14,
2022-03-21_8938,2022-03-21,8938,明安,tpex,78.40,78.40,77.80,78.20,292000,22797400,-0.20,,135312722,235,
2022-03-21_8940,2022-03-21,8940,新天地,twse,13.80,13.80,13.45,13.45,46492,633890,-0.15,,,38,
2022-03-21_8941,2022-03-21,8941,關中,tpex,37.00,37.00,36.50,36.75,29000,1066500,-0.15,,30410497,20,
2022-03-21_8942,2022-03-21,8942,森鉅,tpex,68.00,68.00,67.60,67.70,146000,9888900,-0.50,,165840080,99,
2022-03-21_8996,2022-03-21,8996,高力,twse,65.60,69.50,64.50,68.20,8729691,586051020,3.6,,,5790,
2022-03-21_9103,2022-03-21,9103,美德醫療-DR,twse,11.95,12.25,11.75,11.90,4378687,52462353,0.15,,,1535,
2022-03-21_910322,2022-03-21,910322,康師傅-DR,twse,25.45,25.55,25.20,25.55,5001,126925,0.1,,,6,
2022-03-21_9105,2022-03-21,9105,泰金寶-DR,twse,4.42,4.44,4.40,4.42,1962907,8666732,0.0,,,533,
2022-03-21_910861,2022-03-21,910861,神州-DR,twse,6.23,6.46,6.23,6.31,243005,1554001,-0.04,,,54,
2022-03-21_9110,2022-03-21,9110,越南控-DR,twse,2.96,2.98,2.96,2.97,64000,189770,0.01,,,20,
2022-03-21_911608,2022-03-21,911608,明輝-DR,twse,3.25,3.25,3.18,3.23,59000,189220,-0.01,,,23,
2022-03-21_911622,2022-03-21,911622,泰聚亨-DR,twse,6.10,6.17,6.09,6.12,345000,2107200,0.03,,,79,
2022-03-21_911868,2022-03-21,911868,同方友友-DR,twse,1.25,1.26,1.25,1.25,168000,210150,0.0,,,26,
2022-03-21_912000,2022-03-21,912000,晨訊科-DR,twse,2.62,2.71,2.61,2.67,608100,1625829,0.06,,,134,
2022-03-21_9136,2022-03-21,9136,巨騰-DR,twse,5.97,5.98,5.89,5.90,1040010,6174279,-0.03,,,244,
2022-03-21_9802,2022-03-21,9802,鈺齊-KY,twse,115.50,116.00,114.00,115.50,488213,56241972,0.5,,,378,
2022-03-21_9902,2022-03-21,9902,台火,twse,12.35,12.45,12.25,12.30,198358,2445905,0.0,,,90,
2022-03-21_9904,2022-03-21,9904,寶成,twse,31.05,31.60,31.05,31.35,6970381,219295586,0.4,,,3723,
2022-03-21_9905,2022-03-21,9905,大華,twse,26.95,27.00,26.85,27.00,105377,2841023,0.1,,,75,
