key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-15_6872,2025-04-15,6872,浩宇生醫,tpex,24.90,25.65,24.55,24.90,33000,827100,0.75,,70698011,27,
2025-04-15_6873,2025-04-15,6873,泓德能源,twse,193.50,195.00,192.00,194.50,244350,47409713,2.5,,,1072,
2025-04-15_6874,2025-04-15,6874,倍力,tpex,78.90,81.00,78.80,79.40,25000,2002500,0.60,,22000000,20,
2025-04-15_6875,2025-04-15,6875,國邑*,tpex,45.10,47.90,44.90,47.90,59000,2747750,3.10,,129086404,44,
2025-04-15_6877,2025-04-15,6877,鏵友益,tpex,74.70,79.90,74.00,79.90,1560000,121462300,7.20,,42697384,1098,
2025-04-15_6881,2025-04-15,6881,潤德,tpex,232.50,232.50,232.00,232.00,5000,1160500,0.00,,15000000,5,
2025-04-15_6885,2025-04-15,6885,全福生技,twse,23.20,24.10,23.00,24.10,163949,3914266,0.9,,,253,
2025-04-15_6887,2025-04-15,6887,寶綠特-KY,twse,89.10,97.30,89.00,95.00,317964,29876908,6.4,,,304,
2025-04-15_6890,2025-04-15,6890,來億-KY,twse,280.00,300.00,278.50,300.00,1301313,382275177,27.0,,,1323,
2025-04-15_6894,2025-04-15,6894,衛司特,tpex,165.00,180.50,165.00,178.00,25000,4381500,13.50,,23800000,24,
2025-04-15_6895,2025-04-15,6895,宏碩系統,tpex,99.90,105.00,99.90,102.50,171000,17518400,3.50,,34100000,135,
2025-04-15_6899,2025-04-15,6899,創為精密,tpex,51.90,51.90,51.60,51.60,5000,258800,0.30,,42398491,5,
2025-04-15_6901,2025-04-15,6901,鑽石投資,twse,21.75,22.95,21.75,22.75,910777,20459770,1.0,,,521,
2025-04-15_6902,2025-04-15,6902,GOGOLOOK,twse,100.00,105.00,99.00,104.00,12182,1252376,-0.5,,,27,
2025-04-15_6903,2025-04-15,6903,巨漢,tpex,100.50,102.00,100.00,101.50,74000,7494000,2.40,,66676000,67,
2025-04-15_6904,2025-04-15,6904,伯鑫,tpex,132.00,140.50,132.00,140.50,7000,964500,0.00,,18500000,7,
2025-04-15_6906,2025-04-15,6906,現觀科,twse,129.50,130.00,125.50,128.00,187448,23966601,1.0,,,229,
2025-04-15_6913,2025-04-15,6913,鴻呈,tpex,97.40,105.50,97.00,105.50,209000,21514600,9.50,,41716536,163,
2025-04-15_6914,2025-04-15,6914,阜爾運通,twse,131.00,132.50,131.00,131.00,30628,4031760,0.5,,,135,
2025-04-15_6916,2025-04-15,6916,華凌,twse,17.00,18.70,17.00,18.70,262573,4757055,1.7,,,167,
2025-04-15_6919,2025-04-15,6919,康霈*,twse,638.00,654.00,629.00,630.00,2335129,1491614673,1.0,,,12568,
2025-04-15_6922,2025-04-15,6922,宸曜,tpex,161.00,173.00,160.00,169.00,215000,36162500,8.00,,25725128,195,
2025-04-15_6923,2025-04-15,6923,中台,twse,71.90,74.00,68.70,74.00,86476,6158789,3.5,,,59,
2025-04-15_6924,2025-04-15,6924,榮惠-KY創,twse,72.80,73.80,72.80,73.80,9000,657200,1.8,,,7,
2025-04-15_6928,2025-04-15,6928,攸泰科技,twse,45.80,47.15,45.70,46.60,205276,9561190,1.95,,,176,
2025-04-15_6929,2025-04-15,6929,佑全,tpex,33.00,33.00,33.00,33.00,9000,297000,0.00,down,44967500,4,
2025-04-15_6931,2025-04-15,6931,青松健康,twse,58.50,58.90,58.00,58.90,49946,2922002,0.7,,,95,
2025-04-15_6933,2025-04-15,6933,AMAX-KY,twse,165.00,167.00,161.00,167.00,694426,114766674,15.0,,,1563,
2025-04-15_6937,2025-04-15,6937,天虹,twse,182.00,195.00,179.50,191.00,758294,143053771,9.0,,,2974,
2025-04-15_6949,2025-04-15,6949,沛爾生醫-創,twse,117.50,128.50,117.00,127.00,61791,7578011,9.5,,,70,
2025-04-15_6951,2025-04-15,6951,青新-創,twse,65.80,68.80,65.80,67.30,22271,1489012,1.6,,,26,
2025-04-15_6952,2025-04-15,6952,大武山,twse,47.80,48.00,47.05,47.95,39746,1888762,0.35,,,43,
2025-04-15_6953,2025-04-15,6953,家碩,tpex,164.00,166.00,161.50,166.00,18000,2957500,0.00,,30014600,17,
2025-04-15_6955,2025-04-15,6955,邦睿生技-創,twse,140.00,143.50,140.00,143.50,15000,2130000,3.5,,,12,
2025-04-15_6957,2025-04-15,6957,裕慶-KY,twse,174.00,182.00,174.00,178.50,282533,50206803,6.5,,,328,
2025-04-15_6958,2025-04-15,6958,日盛台駿,twse,20.50,21.40,20.50,21.35,62922,1322761,0.85,,,60,
2025-04-15_6962,2025-04-15,6962,奕力-KY,twse,48.80,49.45,48.30,49.15,3286645,160882032,1.4,,,2550,
2025-04-15_6965,2025-04-15,6965,中傑-KY,twse,115.50,124.50,113.00,123.00,788863,95219860,7.0,,,861,
2025-04-15_6967,2025-04-15,6967,汎瑋材料,tpex,43.00,44.90,43.00,44.35,8000,354900,2.05,,24904477,8,
2025-04-15_6968,2025-04-15,6968,萬達寵物,tpex,59.60,61.30,59.60,61.30,50000,3040800,1.70,,43630000,33,
2025-04-15_6969,2025-04-15,6969,成信實業*-創,twse,27.50,28.90,27.50,28.00,41000,1161500,0.6,,,34,
2025-04-15_6982,2025-04-15,6982,大井泵浦,tpex,49.90,51.50,49.50,51.30,105000,5304650,2.65,,40349100,68,
2025-04-15_6988,2025-04-15,6988,威力暘-創,twse,19.10,20.90,19.10,20.90,10020,197268,1.9,,,10,
2025-04-15_6994,2025-04-15,6994,富威電力,twse,93.10,99.60,93.10,98.80,266356,25997990,5.9,,,414,
2025-04-15_6996,2025-04-15,6996,力領科技,tpex,170.00,180.50,170.00,178.50,72000,12708500,10.00,,41919333,66,
2025-04-15_6997,2025-04-15,6997,博弘,tpex,111.50,111.50,111.50,111.50,3000,334500,0.50,up,22100500,2,
2025-04-15_7402,2025-04-15,7402,邑錡,tpex,84.50,87.70,84.20,85.70,1690000,145023700,3.50,,35229421,1302,
2025-04-15_7556,2025-04-15,7556,意德士,tpex,130.50,138.00,129.50,135.50,57000,7696500,8.00,,25256822,52,
2025-04-15_7584,2025-04-15,7584,樂意,tpex,62.00,63.40,61.60,63.40,34000,2123200,2.00,,16462808,25,
2025-04-15_7631,2025-04-15,7631,聚賢研發-創,twse,94.70,100.00,94.60,99.90,43203,4215419,5.4,,,32,
2025-04-15_7703,2025-04-15,7703,銳澤,tpex,127.00,135.00,127.00,135.00,49000,6468500,8.50,,34745000,48,
2025-04-15_7704,2025-04-15,7704,明遠精密,tpex,51.00,54.60,51.00,54.60,35000,1848600,4.90,,33603304,29,
2025-04-15_7705,2025-04-15,7705,三商餐飲,twse,59.10,60.90,59.10,60.50,113152,6796882,2.1,,,112,
2025-04-15_7708,2025-04-15,7708,全家餐飲,tpex,91.00,93.00,91.00,93.00,3000,276900,3.00,,25500000,3,
2025-04-15_7709,2025-04-15,7709,榮田,tpex,41.50,42.45,41.40,42.45,64000,2677300,1.10,,39102740,42,
2025-04-15_7712,2025-04-15,7712,博盛半導體,tpex,113.50,124.50,113.50,124.50,84000,10193000,11.00,,32561873,74,
2025-04-15_7713,2025-04-15,7713,威力德生醫,tpex,58.00,58.40,57.80,57.80,20000,1162600,0.10,,45478843,18,
2025-04-15_7714,2025-04-15,7714,創泓科技,tpex,91.00,99.20,90.10,99.20,249000,24122400,9.00,,21000000,161,
2025-04-15_7715,2025-04-15,7715,裕山,tpex,46.00,46.10,45.00,46.00,46000,2092550,0.30,,33047500,40,
2025-04-15_7718,2025-04-15,7718,友鋮,tpex,49.50,51.30,49.10,50.60,87000,4366900,1.75,,46356484,55,
2025-04-15_7722,2025-04-15,7722,LINEPAY,twse,612.00,640.00,612.00,617.00,385033,241093230,13.0,,,1706,
2025-04-15_7728,2025-04-15,7728,光焱科技,tpex,228.00,249.50,227.00,249.50,109000,26407500,22.50,,13854080,103,
2025-04-15_7732,2025-04-15,7732,金興精密,twse,38.70,40.95,38.70,40.70,63259,2546041,2.7,,,41,
2025-04-15_7734,2025-04-15,7734,印能科技,tpex,886.00,960.00,885.00,960.00,118000,110723000,87.00,,22335000,116,
2025-04-15_7736,2025-04-15,7736,虎山,twse,102.50,108.50,102.00,108.50,126987,13516505,9.5,,,117,
2025-04-15_8011,2025-04-15,8011,台通,twse,20.45,21.10,20.30,21.05,699093,14540833,0.9,,,490,
2025-04-15_8016,2025-04-15,8016,矽創,twse,194.00,201.00,193.50,199.00,837562,165800491,5.0,,,1589,
2025-04-15_8021,2025-04-15,8021,尖點,twse,25.45,26.60,25.45,26.55,548630,14362368,1.3,,,564,
2025-04-15_8024,2025-04-15,8024,佑華,tpex,12.35,12.65,12.35,12.65,45000,563200,0.45,,45160100,36,
2025-04-15_8027,2025-04-15,8027,鈦昇,tpex,69.10,75.40,68.90,75.40,1066000,77390800,6.80,,108489463,766,
2025-04-15_8028,2025-04-15,8028,昇陽半導體,twse,105.00,110.50,104.00,108.50,8223412,887507156,4.5,,,5759,
2025-04-15_8032,2025-04-15,8032,光菱,tpex,41.80,43.90,41.60,43.85,248000,10725600,2.50,,51810300,191,
2025-04-15_8033,2025-04-15,8033,雷虎,twse,61.60,62.50,60.60,61.10,3833664,235697374,2.6,,,5398,
2025-04-15_8034,2025-04-15,8034,榮群,tpex,15.55,16.40,15.55,16.35,204000,3286950,1.00,,56586353,103,
2025-04-15_8038,2025-04-15,8038,長園科,tpex,19.75,19.95,19.65,19.75,172000,3401750,0.25,,62874190,117,
2025-04-15_8039,2025-04-15,8039,台虹,twse,40.40,41.40,40.10,40.95,2126405,86806368,1.45,,,1662,
2025-04-15_8040,2025-04-15,8040,九暘,tpex,53.40,55.00,52.90,54.40,384000,20749100,1.10,,96413874,234,
2025-04-15_8042,2025-04-15,8042,金山電,tpex,31.05,32.00,30.85,31.65,493000,15568550,1.20,,129462549,374,
2025-04-15_8043,2025-04-15,8043,蜜望實,tpex,23.55,24.65,23.55,24.60,232000,5659700,1.05,,79907170,167,
2025-04-15_8044,2025-04-15,8044,網家,tpex,34.95,35.95,34.80,35.80,447000,15867650,1.35,,205647065,310,
2025-04-15_8045,2025-04-15,8045,達運光電,twse,93.40,97.00,90.70,97.00,752619,72523373,8.8,,,1205,
2025-04-15_8046,2025-04-15,8046,南電,twse,89.60,93.00,89.20,92.40,2574667,235055660,3.8,,,3699,
2025-04-15_8047,2025-04-15,8047,星雲,tpex,13.20,13.70,13.20,13.70,58000,779400,0.65,,41666343,46,
2025-04-15_8048,2025-04-15,8048,德勝,tpex,47.00,47.40,46.70,47.20,82000,3858000,0.80,,57783752,72,
2025-04-15_8049,2025-04-15,8049,晶采,tpex,29.90,30.10,29.85,30.10,59000,1769200,0.35,,118279808,36,
2025-04-15_8050,2025-04-15,8050,廣積,tpex,58.60,60.70,58.20,60.30,492000,29409800,1.90,,206177035,351,
2025-04-15_8054,2025-04-15,8054,安國,tpex,72.00,77.50,71.50,76.00,1424000,106571800,5.00,,105772566,1111,
2025-04-15_8059,2025-04-15,8059,凱碩,tpex,20.75,22.70,20.75,22.70,236000,5286050,2.05,,193441750,135,
2025-04-15_8064,2025-04-15,8064,東捷,tpex,34.00,35.75,33.50,35.50,1205000,42126500,2.20,,164817836,775,
2025-04-15_8066,2025-04-15,8066,來思達,tpex,21.95,21.95,21.30,21.45,33000,706900,0.00,,29642304,28,
2025-04-15_8067,2025-04-15,8067,志旭,tpex,14.80,15.30,13.20,14.00,37000,510200,-0.30,,20700000,29,
2025-04-15_8068,2025-04-15,8068,全達,tpex,20.30,22.05,20.20,22.05,683000,14742200,2.00,,80765949,349,
2025-04-15_8069,2025-04-15,8069,元太,tpex,243.50,252.50,240.50,245.00,8112000,1996359500,8.00,,1149056337,5293,
2025-04-15_8070,2025-04-15,8070,長華*,twse,36.30,37.95,36.30,37.95,2643500,98902311,1.85,,,1784,
2025-04-15_8071,2025-04-15,8071,能率網通,tpex,17.70,18.70,17.50,18.15,2159000,39154500,0.80,,60084283,1279,
2025-04-15_8072,2025-04-15,8072,陞泰,twse,38.55,40.30,38.50,40.30,6525294,259049375,3.65,,,4412,
2025-04-15_8074,2025-04-15,8074,鉅橡,tpex,20.50,20.70,20.45,20.70,49000,1008000,0.50,,80974466,43,
2025-04-15_8076,2025-04-15,8076,伍豐,tpex,25.40,26.00,25.25,25.95,468000,12047400,0.90,,301452592,299,
2025-04-15_8077,2025-04-15,8077,洛碁,tpex,41.55,41.55,40.50,40.50,7000,284650,-2.95,,21945669,7,
2025-04-15_8080,2025-04-15,8080,泰霖,tpex,29.40,29.55,28.95,29.55,17000,494700,0.15,,63163821,11,
2025-04-15_8081,2025-04-15,8081,致新,twse,212.00,217.00,209.00,216.00,433709,92767030,7.5,,,1215,
2025-04-15_8083,2025-04-15,8083,瑞穎,tpex,151.00,153.50,149.00,151.50,53000,8040500,3.00,,35133193,45,
2025-04-15_8084,2025-04-15,8084,巨虹,tpex,37.10,39.10,36.35,38.75,136000,5168000,3.15,,69514149,124,
2025-04-15_8085,2025-04-15,8085,福華,tpex,19.80,21.65,19.80,21.65,2297000,48980250,1.95,,139983060,735,
2025-04-15_8086,2025-04-15,8086,宏捷科,tpex,72.20,75.00,70.70,73.20,2035000,148100200,2.20,,196516123,1638,
2025-04-15_8087,2025-04-15,8087,麗升能源,tpex,40.00,40.85,40.00,40.85,52000,2086550,-0.10,,39000965,25,
2025-04-15_8088,2025-04-15,8088,品安,tpex,26.75,27.05,25.50,26.15,6030000,158743600,1.20,,60921749,3795,
2025-04-15_8089,2025-04-15,8089,康全電訊,tpex,59.50,62.50,59.20,59.50,2067000,125043600,1.00,,58665527,1354,
2025-04-15_8091,2025-04-15,8091,翔名,tpex,114.00,118.50,114.00,117.50,489000,57121500,4.00,,52760114,388,
2025-04-15_8092,2025-04-15,8092,建暐,tpex,14.60,15.05,14.60,15.05,106000,1565500,0.45,,57172325,35,
2025-04-15_8093,2025-04-15,8093,保銳,tpex,16.25,16.25,15.00,16.00,51000,789900,0.50,,60945945,34,
2025-04-15_8096,2025-04-15,8096,擎亞,tpex,56.40,60.30,55.70,60.30,20799000,1221123300,5.40,,149343066,10008,
2025-04-15_8097,2025-04-15,8097,常珵,tpex,73.30,75.30,71.60,71.70,453000,32816500,-1.00,,66064468,307,
2025-04-15_8099,2025-04-15,8099,大世科,tpex,65.40,71.40,65.40,70.80,168000,11654800,4.50,,88560000,128,
2025-04-15_8101,2025-04-15,8101,華冠,twse,16.95,16.95,16.35,16.35,11909,196457,-0.15,,,57,
2025-04-15_8103,2025-04-15,8103,瀚荃,twse,40.70,41.90,40.50,41.75,424759,17618668,1.6,,,637,
2025-04-15_8104,2025-04-15,8104,錸寶,twse,31.50,33.40,31.50,33.20,623718,20480830,1.95,,,615,
2025-04-15_8105,2025-04-15,8105,凌巨,twse,11.85,12.30,11.75,12.20,1121623,13501324,0.6,,,564,
2025-04-15_8107,2025-04-15,8107,大億金茂,tpex,18.05,18.50,17.55,18.25,415000,7556050,1.05,,75000000,235,
2025-04-15_8109,2025-04-15,8109,博大,tpex,81.80,82.10,81.40,81.70,57000,4657800,-0.10,,82161236,51,
2025-04-15_8110,2025-04-15,8110,華東,twse,11.95,12.25,11.85,12.25,1048695,12700428,0.45,,,640,
2025-04-15_8111,2025-04-15,8111,立碁,tpex,38.60,41.65,38.50,41.65,8707000,351260000,3.75,,109102223,4866,
2025-04-15_8112,2025-04-15,8112,至上,twse,50.60,52.70,50.40,52.50,1722215,89427814,1.9,,,1886,
2025-04-15_8112A,2025-04-15,8112A,至上甲特,twse,43.00,43.00,43.00,43.00,3329,143091,0.4,up,,8,
2025-04-15_8114,2025-04-15,8114,振樺電,twse,245.00,262.50,243.50,258.50,644852,164859852,15.0,,,2129,
2025-04-15_8121,2025-04-15,8121,越峰,tpex,18.75,19.30,18.75,19.15,224000,4281650,0.65,,212993743,147,
2025-04-15_8131,2025-04-15,8131,福懋科,twse,25.30,26.30,25.30,26.10,391259,10103070,0.8,,,218,
2025-04-15_8147,2025-04-15,8147,正淩,tpex,82.40,88.30,82.30,87.80,229000,19735600,5.60,,40539252,201,
2025-04-15_8150,2025-04-15,8150,南茂,twse,25.30,26.15,25.20,26.00,2684431,69153124,0.7,,,1708,
2025-04-15_8155,2025-04-15,8155,博智,tpex,111.00,119.50,110.50,119.50,2294000,266800500,10.50,,55980550,1379,
2025-04-15_8162,2025-04-15,8162,微矽電子-創,twse,33.50,35.65,33.50,35.60,25650,875315,1.7,,,22,
2025-04-15_8163,2025-04-15,8163,達方,twse,36.15,37.75,36.15,37.50,784933,29209561,1.4,,,869,
2025-04-15_8171,2025-04-15,8171,天宇,tpex,35.50,38.05,35.50,38.05,906000,33743450,2.55,,77464282,525,
2025-04-15_8176,2025-04-15,8176,智捷,tpex,11.05,11.75,10.90,11.65,273000,3127350,0.75,,71701000,154,
2025-04-15_8182,2025-04-15,8182,加高,tpex,27.65,29.40,27.65,29.35,139000,3979100,1.50,,107041215,73,
2025-04-15_8183,2025-04-15,8183,精星,tpex,30.30,31.40,30.30,31.35,243000,7543750,1.15,,121251068,190,
2025-04-15_8201,2025-04-15,8201,無敵,twse,10.80,11.85,10.80,11.85,123467,1413435,1.05,,,85,
2025-04-15_8210,2025-04-15,8210,勤誠,twse,227.50,234.50,227.50,232.00,704239,163497491,7.0,,,2035,
2025-04-15_8213,2025-04-15,8213,志超,twse,28.70,29.70,28.70,29.55,468869,13742135,0.45,,,567,
2025-04-15_8215,2025-04-15,8215,明基材,twse,22.50,23.90,22.50,23.75,454939,10662364,1.25,,,364,
2025-04-15_8222,2025-04-15,8222,寶一,twse,53.20,56.40,52.50,54.40,24854231,1358204395,2.4,,,15542,
2025-04-15_8227,2025-04-15,8227,巨有科技,tpex,122.50,131.50,122.50,130.00,408000,52306500,9.50,,39543000,348,
2025-04-15_8234,2025-04-15,8234,新漢,tpex,71.90,75.90,71.40,75.60,2540000,188747900,5.00,,141226472,1913,
2025-04-15_8240,2025-04-15,8240,華宏,tpex,32.20,33.15,32.15,33.10,194000,6337800,1.40,,100004414,135,
2025-04-15_8249,2025-04-15,8249,菱光,twse,43.20,44.85,42.75,44.45,1478551,65213919,2.15,,,1212,
2025-04-15_8255,2025-04-15,8255,朋程,tpex,123.00,131.00,121.50,131.00,644000,82467500,11.50,,101783480,458,
2025-04-15_8261,2025-04-15,8261,富鼎,twse,69.30,71.90,69.00,71.90,774591,54836583,3.3,,,791,
2025-04-15_8271,2025-04-15,8271,宇瞻,twse,42.40,43.50,42.40,43.35,142159,6129537,1.3,,,176,
2025-04-15_8272,2025-04-15,8272,全景軟體,tpex,71.00,74.50,71.00,74.20,43000,3101900,3.70,,18997755,33,
2025-04-15_8277,2025-04-15,8277,商丞,tpex,9.30,9.49,9.20,9.44,150000,1406520,0.14,,91628833,84,
2025-04-15_8279,2025-04-15,8279,生展,tpex,117.00,123.00,117.00,123.00,10000,1194500,4.50,,27100851,10,
2025-04-15_8284,2025-04-15,8284,三竹,tpex,65.90,66.50,65.90,66.50,10000,663300,0.70,,46342000,10,
2025-04-15_8289,2025-04-15,8289,泰藝,tpex,18.75,19.30,18.70,19.25,125000,2373350,0.65,,68333765,45,
2025-04-15_8291,2025-04-15,8291,尚茂,tpex,4.99,5.00,4.99,5.00,21000,104990,-0.37,,64735000,16,
2025-04-15_8299,2025-04-15,8299,群聯,tpex,460.00,470.50,453.00,466.00,1698000,789102000,10.00,,206132328,1395,
2025-04-15_8341,2025-04-15,8341,日友,twse,76.60,76.60,76.00,76.50,163464,12463305,0.4,,,504,
2025-04-15_8349,2025-04-15,8349,恒耀,tpex,51.20,51.60,51.00,51.60,276000,14174100,0.80,,189613164,125,
2025-04-15_8349A,2025-04-15,8349A,恒耀甲特,tpex,47.85,47.85,47.70,47.75,22000,1050750,0.05,,10000000,14,
2025-04-15_8354,2025-04-15,8354,冠好,tpex,14.85,15.45,14.50,15.45,151000,2259300,0.80,,78532263,91,
2025-04-15_8358,2025-04-15,8358,金居,tpex,46.50,47.30,46.20,47.30,2144000,100416800,1.80,,252588000,1481,
2025-04-15_8367,2025-04-15,8367,建新國際,twse,46.60,47.05,45.45,46.50,84242,3916472,1.85,,,75,
2025-04-15_8374,2025-04-15,8374,羅昇,twse,79.60,84.20,79.50,83.70,706636,58289027,4.6,,,754,
2025-04-15_8383,2025-04-15,8383,千附,tpex,44.15,45.80,44.00,45.35,2126000,95730000,2.15,,113760482,1220,
2025-04-15_8390,2025-04-15,8390,金益鼎,tpex,57.10,59.50,57.10,59.50,474000,27857900,2.40,,96116128,346,
2025-04-15_8401,2025-04-15,8401,白紗科,tpex,26.75,27.95,26.75,27.75,80000,2208200,0.75,,66045848,57,
2025-04-15_8403,2025-04-15,8403,盛弘,tpex,26.60,27.50,26.60,27.10,129000,3491450,0.85,,131086041,91,
2025-04-15_8404,2025-04-15,8404,百和興業-KY,twse,19.50,20.80,19.50,20.55,1482224,30168914,1.2,,,988,
2025-04-15_8409,2025-04-15,8409,商之器,tpex,21.50,22.20,21.50,22.20,13000,280400,0.70,,32000000,7,
2025-04-15_8410,2025-04-15,8410,森田,tpex,60.60,63.60,60.30,63.60,145000,8970100,2.90,,36589200,105,
2025-04-15_8411,2025-04-15,8411,福貞-KY,twse,12.10,12.10,11.85,12.00,44226,530507,0.15,,,58,
2025-04-15_8415,2025-04-15,8415,大國鋼,tpex,33.90,34.50,33.85,34.40,455000,15544950,0.50,,1031500000,243,
2025-04-15_8416,2025-04-15,8416,實威,tpex,160.00,160.00,160.00,160.00,1000,160000,2.00,up,28210710,1,
2025-04-15_8421,2025-04-15,8421,旭源,tpex,12.50,12.50,11.90,12.05,107000,1294850,0.50,,54817140,58,
2025-04-15_8422,2025-04-15,8422,可寧衛*,twse,181.00,185.00,181.00,183.50,341418,62706192,1.5,,,383,
2025-04-15_8423,2025-04-15,8423,保綠-KY,tpex,18.00,18.20,17.90,17.90,11000,198000,0.05,,40499058,9,
2025-04-15_8424,2025-04-15,8424,惠普,tpex,70.80,70.80,70.00,70.10,7000,492800,-0.30,,36054368,7,
2025-04-15_8426,2025-04-15,8426,紅木-KY,tpex,33.55,34.50,33.55,34.10,76000,2587600,1.05,,50242500,63,
2025-04-15_8429,2025-04-15,8429,金麗-KY,twse,8.52,8.78,8.47,8.71,485702,4213014,0.32,,,411,
2025-04-15_8431,2025-04-15,8431,匯鑽科,tpex,52.60,54.00,52.40,54.00,333000,17702100,1.90,,44391482,226,
2025-04-15_8432,2025-04-15,8432,東生華,tpex,46.75,48.20,46.75,47.95,38000,1810900,1.20,,38398140,25,
2025-04-15_8433,2025-04-15,8433,弘帆,tpex,78.50,81.50,78.50,81.50,66000,5323700,3.20,,54428601,57,
2025-04-15_8435,2025-04-15,8435,鉅邁,tpex,70.80,71.60,70.80,71.60,29000,2065500,0.80,,31700450,27,
2025-04-15_8436,2025-04-15,8436,大江,tpex,139.50,143.50,139.50,142.00,1112000,158295500,3.00,,118260830,806,
2025-04-15_8437,2025-04-15,8437,大地-KY,tpex,21.65,23.25,21.65,22.55,38000,851150,0.90,,47851070,35,
2025-04-15_8438,2025-04-15,8438,昶昕,twse,29.50,30.40,28.95,30.00,128219,3819532,0.9,,,116,
2025-04-15_8440,2025-04-15,8440,綠電,tpex,33.35,34.45,33.15,34.20,132000,4458950,1.35,,43700259,102,
2025-04-15_8442,2025-04-15,8442,威宏-KY,twse,81.30,83.30,81.20,83.30,83782,6947825,2.2,,,113,
2025-04-15_8443,2025-04-15,8443,阿瘦,twse,11.25,11.50,11.25,11.50,32284,367204,0.1,,,151,
2025-04-15_8444,2025-04-15,8444,綠河-KY,tpex,18.55,18.80,18.55,18.60,40000,744600,0.05,,110466845,24,
2025-04-15_8446,2025-04-15,8446,華研,tpex,108.00,108.50,107.50,108.50,287000,31063500,1.50,,52914405,199,
2025-04-15_8450,2025-04-15,8450,霹靂,tpex,18.35,18.50,18.25,18.40,46000,842300,0.25,,51309947,34,
2025-04-15_8454,2025-04-15,8454,富邦媒,twse,319.00,325.00,319.00,321.00,230906,74242457,3.5,,,2365,
2025-04-15_8455,2025-04-15,8455,大拓-KY,tpex,20.30,21.85,20.30,21.85,11000,226700,0.85,,25219056,7,
2025-04-15_8462,2025-04-15,8462,柏文,twse,124.00,127.50,122.50,126.00,86849,10867252,3.5,,,129,
2025-04-15_8463,2025-04-15,8463,潤泰材,twse,23.80,23.95,23.15,23.95,89003,2097219,0.65,,,71,
2025-04-15_8464,2025-04-15,8464,億豐,twse,364.50,369.50,355.50,365.00,1020679,371418476,1.0,,,935,
2025-04-15_8466,2025-04-15,8466,美吉吉-KY,twse,28.00,29.90,27.95,29.90,311960,9112464,1.95,,,207,
2025-04-15_8467,2025-04-15,8467,波力-KY,twse,147.00,158.00,147.00,158.00,362390,55948974,14.0,,,414,
2025-04-15_8472,2025-04-15,8472,夠麻吉,tpex,25.30,25.30,25.00,25.00,15000,378000,2.00,,17735800,15,
2025-04-15_8473,2025-04-15,8473,山林水,twse,28.85,30.30,28.75,30.05,297474,8817943,1.2,,,313,
2025-04-15_8476,2025-04-15,8476,台境*,twse,21.50,21.65,21.35,21.50,252101,5410313,0.15,,,115,
2025-04-15_8477,2025-04-15,8477,創業家,tpex,12.40,12.90,12.35,12.85,21000,264100,0.85,,64170616,18,
2025-04-15_8478,2025-04-15,8478,東哥遊艇,twse,140.00,150.00,140.00,150.00,411606,59957151,11.0,,,589,
2025-04-15_8481,2025-04-15,8481,政伸,twse,47.80,47.90,47.75,47.75,13410,640573,1.9,,,19,
2025-04-15_8482,2025-04-15,8482,商億-KY,twse,69.00,75.40,69.00,72.20,310363,22333928,3.6,,,189,
2025-04-15_8487,2025-04-15,8487,愛爾達-創,twse,78.00,78.70,78.00,78.70,15954,1247187,0.8,,,44,
2025-04-15_8488,2025-04-15,8488,吉源-KY,twse,11.50,11.65,11.50,11.65,11237,130240,0.2,,,12,
2025-04-15_8489,2025-04-15,8489,三貝德,tpex,30.70,30.85,29.85,30.50,82000,2494750,0.60,,37361414,66,
2025-04-15_8499,2025-04-15,8499,鼎炫-KY,twse,137.00,143.00,137.00,142.00,59594,8420445,5.5,,,68,
2025-04-15_8905,2025-04-15,8905,裕國,tpex,29.75,31.00,29.65,31.00,44000,1351950,1.35,,119440000,32,
2025-04-15_8906,2025-04-15,8906,花王,tpex,26.00,26.00,25.10,25.10,29000,737400,0.50,,44037370,21,
2025-04-15_8908,2025-04-15,8908,欣雄,tpex,41.60,41.80,41.50,41.65,29000,1206700,0.15,,306148293,18,
2025-04-15_8916,2025-04-15,8916,光隆,tpex,51.10,51.80,51.10,51.70,68000,3500000,0.60,,151128707,51,
2025-04-15_8917,2025-04-15,8917,欣泰,tpex,63.00,63.90,63.00,63.90,3000,190800,1.60,,162652459,3,
2025-04-15_8921,2025-04-15,8921,沈氏,tpex,26.30,26.30,23.20,23.20,247000,5760150,-2.55,,46592159,121,
2025-04-15_8923,2025-04-15,8923,時報,tpex,19.40,20.25,19.40,20.25,15000,298500,0.25,,30375800,7,
2025-04-15_8924,2025-04-15,8924,大田,tpex,61.10,63.50,61.00,63.20,83000,5185700,2.40,,83800000,69,
