key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-16_6605,2018-04-16,6605,帝寶,twse,84.50,84.50,84.00,84.50,64105,5393783,0.0,,,51,
2018-04-16_6609,2018-04-16,6609,瀧澤科,tpex,34.90,36.20,34.50,34.70,653000,22843450,0.50,,71035535,420,
2018-04-16_6613,2018-04-16,6613,朋億,tpex,218.00,219.00,211.50,215.50,727000,156405500,4.50,,33928000,600,
2018-04-16_6615,2018-04-16,6615,慧智,tpex,105.00,106.00,99.50,100.00,302000,31067500,-5.00,,21090400,283,
2018-04-16_6616,2018-04-16,6616,特昇-KY,tpex,17.00,17.00,16.60,16.60,46000,767450,-0.35,,23625000,27,
2018-04-16_6625,2018-04-16,6625,必應,twse,67.50,67.50,65.00,65.20,42500,2797450,-2.3,,,43,
2018-04-16_6803,2018-04-16,6803,崑鼎,tpex,175.00,175.00,173.50,174.00,42000,7315500,-0.50,,66882148,41,
2018-04-16_8011,2018-04-16,8011,台通,twse,19.05,19.30,19.05,19.05,158687,3032685,0.0,,,131,
2018-04-16_8016,2018-04-16,8016,矽創,twse,90.20,90.70,89.30,90.40,1555803,140234079,0.8,,,1212,
2018-04-16_8021,2018-04-16,8021,尖點,twse,20.35,20.40,20.10,20.25,223244,4524802,0.0,,,91,
2018-04-16_8024,2018-04-16,8024,佑華,tpex,12.75,12.75,11.80,11.90,1004000,12107850,-0.85,,46013100,451,
2018-04-16_8027,2018-04-16,8027,鈦昇,tpex,46.40,47.40,46.00,46.05,787000,36678950,-0.35,,78332797,449,
2018-04-16_8032,2018-04-16,8032,光菱,tpex,25.80,25.80,25.25,25.40,97000,2481850,-0.85,,51810300,48,
2018-04-16_8033,2018-04-16,8033,雷虎,twse,12.45,12.50,12.25,12.25,212633,2626894,-0.3,,,221,
2018-04-16_8034,2018-04-16,8034,榮群,tpex,13.80,14.25,13.80,13.90,443000,6184300,0.10,,62873725,170,
2018-04-16_8038,2018-04-16,8038,長園科,tpex,38.50,38.50,38.00,38.25,50000,1912500,-0.25,,56608190,27,
2018-04-16_8039,2018-04-16,8039,台虹,twse,42.90,43.35,42.40,42.40,498326,21315309,-0.35,,,360,
2018-04-16_8040,2018-04-16,8040,九暘,tpex,10.65,10.75,10.50,10.65,246000,2597050,-0.05,,82725258,98,
2018-04-16_8042,2018-04-16,8042,金山電,tpex,64.20,65.40,63.30,64.60,1594000,102611500,0.60,,114274601,1008,
2018-04-16_8043,2018-04-16,8043,蜜望實,tpex,29.75,32.10,29.45,32.10,7937000,250214650,2.90,,79907170,3312,
2018-04-16_8044,2018-04-16,8044,網家,tpex,144.50,145.50,140.50,143.00,495000,70996000,-3.50,,117159446,457,
2018-04-16_8046,2018-04-16,8046,南電,twse,30.65,31.20,30.65,31.05,974093,30124492,0.45,,,586,
2018-04-16_8047,2018-04-16,8047,星雲,tpex,12.15,12.15,12.15,12.15,3000,36450,-0.10,down,41666343,3,
2018-04-16_8048,2018-04-16,8048,德勝,tpex,31.75,31.75,31.05,31.05,38000,1192950,-0.85,,53264938,29,
2018-04-16_8049,2018-04-16,8049,晶采,tpex,18.00,18.05,17.90,17.95,264000,4740000,-0.05,,118234308,99,
2018-04-16_8050,2018-04-16,8050,廣積,tpex,44.55,44.90,44.40,44.90,159000,7095650,0.15,,123484330,117,
2018-04-16_8054,2018-04-16,8054,安國,tpex,19.00,19.10,18.95,19.10,149000,2831000,0.10,,73775286,69,
2018-04-16_8059,2018-04-16,8059,凱碩,tpex,9.45,9.45,9.30,9.37,24000,223780,-0.08,,91118000,12,
2018-04-16_8064,2018-04-16,8064,東捷,tpex,14.60,14.75,14.50,14.50,222000,3234900,-0.10,,164817836,112,
2018-04-16_8066,2018-04-16,8066,來思達,tpex,117.00,118.50,117.00,118.00,102000,12026500,1.50,,30152304,97,
2018-04-16_8067,2018-04-16,8067,志旭,tpex,9.32,9.32,9.32,9.32,2000,18640,-0.06,down,30000000,2,
2018-04-16_8068,2018-04-16,8068,全達,tpex,25.20,26.00,25.20,25.45,31000,794950,0.30,,68659992,23,
2018-04-16_8069,2018-04-16,8069,元太,tpex,36.65,37.80,36.15,37.60,15254000,565814350,1.30,,1140467715,7649,
2018-04-16_8070,2018-04-16,8070,長華*,twse,149.00,150.00,149.00,149.00,41963,6260024,0.0,,,51,
2018-04-16_8071,2018-04-16,8071,能率網通,tpex,17.40,17.40,17.25,17.25,27000,466850,-0.15,,51854283,21,
2018-04-16_8072,2018-04-16,8072,陞泰,twse,21.00,21.00,20.90,20.95,33302,698374,-0.05,,,25,
2018-04-16_8074,2018-04-16,8074,鉅橡,tpex,27.40,27.45,26.95,27.00,214000,5807650,-0.20,,82078132,120,
2018-04-16_8076,2018-04-16,8076,伍豐,tpex,48.50,48.50,46.20,46.25,2415000,113737250,-1.75,,251610380,1553,
2018-04-16_8077,2018-04-16,8077,洛碁,tpex,21.40,21.40,21.40,21.40,1000,21400,-1.20,down,109728343,1,
2018-04-16_8080,2018-04-16,8080,奧斯特,tpex,8.60,8.79,8.60,8.68,76000,661470,-0.01,,63991604,43,
2018-04-16_8081,2018-04-16,8081,致新,twse,68.20,68.20,68.00,68.00,112021,7630028,-0.2,,,88,
2018-04-16_8083,2018-04-16,8083,瑞穎,tpex,145.00,145.00,143.50,144.00,20000,2886500,0.00,,35133193,19,
2018-04-16_8084,2018-04-16,8084,巨虹,tpex,42.00,42.00,41.50,41.85,15000,626750,0.00,,67094433,11,
2018-04-16_8085,2018-04-16,8085,福華,tpex,6.28,6.70,6.28,6.43,1425000,9192630,0.16,,157257242,383,
2018-04-16_8086,2018-04-16,8086,宏捷科,tpex,70.10,73.90,69.90,73.90,16152000,1169209500,4.40,,143908123,9733,
2018-04-16_8087,2018-04-16,8087,華鎂鑫,tpex,10.00,10.00,9.85,10.00,25000,247960,0.02,,29868965,18,
2018-04-16_8088,2018-04-16,8088,品安,tpex,17.00,17.20,16.70,16.70,127000,2140550,-0.25,,60921749,56,
2018-04-16_8091,2018-04-16,8091,翔名,tpex,122.50,125.00,119.00,119.00,202000,24477000,-2.50,,42476114,150,
2018-04-16_8092,2018-04-16,8092,建暐,tpex,11.70,12.25,11.50,12.25,763000,9134000,1.10,,38850616,246,
2018-04-16_8093,2018-04-16,8093,保銳,tpex,16.15,17.10,15.50,15.70,2046000,32738950,-1.20,,64208493,967,
2018-04-16_8096,2018-04-16,8096,擎亞,tpex,13.10,13.25,13.00,13.15,118000,1550950,0.00,,139623950,71,
2018-04-16_8097,2018-04-16,8097,常珵,tpex,13.95,13.95,13.55,13.70,60000,821500,-0.15,,26674306,45,
2018-04-16_8099,2018-04-16,8099,大世科,tpex,21.20,21.20,21.00,21.00,65000,1369000,-0.20,,67200000,33,
2018-04-16_8101,2018-04-16,8101,華冠,twse,2.53,2.53,2.31,2.36,669248,1604701,-0.16,,,90,
2018-04-16_8103,2018-04-16,8103,瀚荃,twse,29.00,29.00,28.55,28.55,61842,1775259,-0.3,,,55,
2018-04-16_8105,2018-04-16,8105,凌巨,twse,17.55,17.65,17.35,17.40,1244198,21684963,-0.1,,,459,
2018-04-16_8107,2018-04-16,8107,大億金茂,tpex,51.90,52.30,50.80,51.30,666000,34265800,-0.10,,75000000,433,
2018-04-16_8109,2018-04-16,8109,博大,tpex,70.00,70.20,69.10,70.20,78000,5439900,0.20,,66008549,48,
2018-04-16_8110,2018-04-16,8110,華東,twse,14.10,14.10,13.85,13.90,837761,11685226,-0.1,,,291,
2018-04-16_8111,2018-04-16,8111,立碁,tpex,9.86,10.00,9.60,9.80,517000,5023950,-0.06,,117102223,233,
2018-04-16_8112,2018-04-16,8112,至上,twse,31.70,31.90,31.20,31.55,4276788,135064539,-0.4,,,2083,
2018-04-16_8114,2018-04-16,8114,振樺電,twse,127.50,128.00,127.00,127.00,61107,7779137,-1.0,,,81,
2018-04-16_8121,2018-04-16,8121,越峰,tpex,17.20,18.90,17.05,18.90,1929000,35663200,1.70,,182430743,909,
2018-04-16_8131,2018-04-16,8131,福懋科,twse,33.50,33.60,33.10,33.10,443200,14750340,-0.4,,,188,
2018-04-16_8147,2018-04-16,8147,正淩,tpex,33.95,33.95,33.00,33.25,34000,1128350,-0.60,,26741820,29,
2018-04-16_8150,2018-04-16,8150,南茂,twse,23.20,23.20,22.85,22.85,4163670,95414844,-0.25,,,2241,
2018-04-16_8155,2018-04-16,8155,博智,tpex,133.50,139.00,130.50,138.50,1560000,212931000,6.00,,49756000,1176,
2018-04-16_8163,2018-04-16,8163,達方,twse,31.75,33.45,31.70,33.30,8478022,277567001,1.75,,,4282,
2018-04-16_8171,2018-04-16,8171,天宇,tpex,11.00,11.10,10.00,10.35,452000,4743350,-0.50,,51493230,203,
2018-04-16_8176,2018-04-16,8176,智捷,tpex,14.15,15.15,14.15,14.70,1861000,27549250,0.55,,72500000,843,
2018-04-16_8182,2018-04-16,8182,加高,tpex,19.20,19.20,18.80,18.80,101000,1920700,-0.35,,107041215,47,
2018-04-16_8183,2018-04-16,8183,精星,tpex,23.50,23.65,23.25,23.30,364000,8521300,-0.05,,121251068,196,
2018-04-16_8201,2018-04-16,8201,無敵,twse,18.30,19.90,18.30,19.85,7169021,139355059,1.75,,,3007,
2018-04-16_8210,2018-04-16,8210,勤誠,twse,47.70,47.95,47.10,47.30,206099,9754792,-0.5,,,145,
2018-04-16_8213,2018-04-16,8213,志超,twse,29.10,29.10,28.80,28.85,318204,9192034,-0.25,,,245,
2018-04-16_8215,2018-04-16,8215,明基材,twse,18.30,18.45,18.20,18.30,590165,10795950,0.0,,,433,
2018-04-16_8222,2018-04-16,8222,寶一,twse,19.65,20.25,19.65,19.90,293247,5867099,0.25,,,211,
2018-04-16_8234,2018-04-16,8234,新漢,tpex,29.10,29.15,28.65,28.65,229000,6615050,-0.45,,141226472,113,
2018-04-16_8240,2018-04-16,8240,華宏,tpex,19.35,19.50,19.30,19.35,24000,466600,0.00,,100004414,16,
2018-04-16_8249,2018-04-16,8249,菱光,twse,26.40,26.40,26.15,26.15,292640,7677651,-0.25,,,174,
2018-04-16_8255,2018-04-16,8255,朋程,tpex,104.50,105.50,104.00,104.00,131000,13664000,-1.00,,74865000,111,
2018-04-16_8261,2018-04-16,8261,富鼎,twse,27.25,27.30,26.95,27.25,319876,8689737,0.3,,,212,
2018-04-16_8271,2018-04-16,8271,宇瞻,twse,40.20,40.20,39.85,39.85,289068,11549608,-0.2,,,183,
2018-04-16_8277,2018-04-16,8277,商丞,tpex,9.05,9.90,9.02,9.54,806000,7587670,0.49,,91628833,256,
2018-04-16_8279,2018-04-16,8279,生展,tpex,153.00,154.00,151.50,152.00,128000,19552000,-0.50,,21000774,105,
2018-04-16_8287,2018-04-16,8287,英格爾,tpex,5.45,5.45,5.45,5.45,571000,3111950,0.49,up,145621349,153,
2018-04-16_8289,2018-04-16,8289,泰藝,tpex,11.85,11.85,11.70,11.70,51000,601700,-0.15,,76946405,25,
2018-04-16_8291,2018-04-16,8291,尚茂,tpex,7.20,7.20,7.19,7.19,5000,35980,0.19,,76024000,2,
2018-04-16_8299,2018-04-16,8299,群聯,tpex,290.00,292.00,288.50,290.50,1024000,297445000,0.50,,197073993,841,
2018-04-16_8341,2018-04-16,8341,日友,twse,213.00,213.00,203.50,204.50,646785,133295780,-8.5,,,650,
2018-04-16_8342,2018-04-16,8342,益張,tpex,39.95,39.95,39.00,39.50,15000,587550,0.50,,33176192,10,
2018-04-16_8349,2018-04-16,8349,恒耀,tpex,125.00,125.00,117.50,117.50,1697000,203301500,-7.00,,112677733,1114,
2018-04-16_8354,2018-04-16,8354,冠好,tpex,19.50,19.75,19.50,19.70,79000,1550200,0.10,,63743720,26,
2018-04-16_8358,2018-04-16,8358,金居,tpex,44.00,44.15,43.30,43.40,5168000,225387050,-0.55,,252588000,2640,
2018-04-16_8374,2018-04-16,8374,羅昇,twse,29.50,30.00,29.00,29.00,840240,24669310,-1.0,,,520,
2018-04-16_8383,2018-04-16,8383,千附,tpex,45.25,45.25,44.50,44.50,548000,24508450,-0.70,,118192482,372,
2018-04-16_8390,2018-04-16,8390,金益鼎,tpex,17.65,18.85,17.65,18.30,1442000,26490150,0.80,,96150487,719,
2018-04-16_8401,2018-04-16,8401,白紗科,tpex,18.00,18.00,17.60,17.80,369000,6559300,-0.10,,62005680,173,
2018-04-16_8403,2018-04-16,8403,盛弘,tpex,36.65,36.80,36.00,36.00,525000,18971850,-0.60,,92797868,330,
2018-04-16_8404,2018-04-16,8404,百和興業-KY,twse,55.50,55.50,51.50,51.50,2074089,109942578,-4.4,,,1203,
2018-04-16_8406,2018-04-16,8406,金可-KY,tpex,250.00,257.50,248.00,255.50,1193000,303194500,5.00,,92450472,951,
2018-04-16_8409,2018-04-16,8409,商之器,tpex,20.00,20.10,18.55,18.65,295000,5613900,-1.55,,28000000,192,
2018-04-16_8410,2018-04-16,8410,森田,tpex,33.75,34.00,33.50,33.50,46000,1551300,-0.10,,36589200,15,
2018-04-16_8411,2018-04-16,8411,福貞-KY,twse,22.35,22.40,22.30,22.40,50715,1133679,-0.05,,,44,
2018-04-16_8415,2018-04-16,8415,大國鋼,tpex,25.00,25.00,24.35,24.40,320000,7844900,-0.40,,611500000,152,
2018-04-16_8416,2018-04-16,8416,實威,tpex,153.00,153.50,149.50,151.00,94000,14278000,-1.50,,25646100,71,
2018-04-16_8418,2018-04-16,8418,捷必勝-KY,tpex,13.40,13.40,13.35,13.35,2000,26750,-0.10,,72995000,2,
2018-04-16_8420,2018-04-16,8420,明揚,tpex,17.50,17.70,17.50,17.70,4000,70600,0.00,,50990000,4,
2018-04-16_8421,2018-04-16,8421,旭源,tpex,17.15,17.15,16.80,16.85,64000,1080200,0.00,,53480137,38,
2018-04-16_8422,2018-04-16,8422,可寧衛*,twse,190.50,191.00,189.50,190.00,286323,54462193,-2.0,,,281,
2018-04-16_8423,2018-04-16,8423,保綠-KY,tpex,29.00,29.00,28.60,28.60,22000,631550,0.05,,20022000,19,
2018-04-16_8424,2018-04-16,8424,惠普,tpex,53.00,53.20,53.00,53.20,22000,1166800,0.30,,36054368,16,
2018-04-16_8426,2018-04-16,8426,紅木-KY,tpex,30.50,30.50,29.80,29.85,81000,2429100,-0.75,,50242500,58,
2018-04-16_8427,2018-04-16,8427,基勝-KY,twse,40.00,40.00,39.40,39.40,14001,554539,-0.8,,,13,
2018-04-16_8429,2018-04-16,8429,金麗-KY,twse,21.30,21.40,21.05,21.10,229697,4863955,-0.15,,,144,
2018-04-16_8431,2018-04-16,8431,匯鑽科,tpex,80.00,81.40,79.80,80.80,275000,22136400,0.30,,44237597,202,
2018-04-16_8432,2018-04-16,8432,東生華,tpex,83.80,84.30,76.30,77.20,695000,56885600,-5.70,,38398140,469,
2018-04-16_8433,2018-04-16,8433,弘帆,tpex,75.50,75.50,74.90,75.10,41000,3082900,-0.40,,52577600,34,
2018-04-16_8435,2018-04-16,8435,鉅邁,tpex,52.90,53.10,52.90,52.90,23000,1219100,0.10,,31700450,17,
2018-04-16_8436,2018-04-16,8436,大江,tpex,458.50,464.00,445.00,464.00,497000,225745500,12.00,,87011707,468,
2018-04-16_8437,2018-04-16,8437,大地-KY,tpex,240.00,240.00,233.00,235.00,17000,4005000,-2.00,,35468986,16,
2018-04-16_8440,2018-04-16,8440,綠電,tpex,24.15,25.30,24.15,24.30,288000,7088600,0.20,,38000225,207,
2018-04-16_8442,2018-04-16,8442,威宏-KY,twse,58.50,58.50,58.00,58.00,32000,1863800,-1.9,,,17,
2018-04-16_8443,2018-04-16,8443,阿瘦,twse,15.10,15.60,15.10,15.55,276406,4259232,0.6,,,420,
2018-04-16_8444,2018-04-16,8444,綠河-KY,tpex,145.50,147.00,145.50,147.00,10000,1465500,-1.00,,74770300,10,
2018-04-16_8446,2018-04-16,8446,華研,tpex,163.50,163.50,160.00,163.50,175000,28342500,1.50,,47345700,147,
2018-04-16_8450,2018-04-16,8450,霹靂,tpex,59.00,59.00,57.60,57.60,28000,1628200,-1.40,,47957406,28,
2018-04-16_8454,2018-04-16,8454,富邦媒,twse,277.50,277.50,271.50,271.50,111005,30287885,-5.0,,,108,
2018-04-16_8455,2018-04-16,8455,大拓-KY,tpex,29.60,30.80,29.50,29.60,96000,2872900,-0.30,,25219056,64,
2018-04-16_8462,2018-04-16,8462,柏文,tpex,165.50,165.50,158.00,164.00,69000,11112000,0.50,,47982311,61,
2018-04-16_8463,2018-04-16,8463,潤泰材,twse,17.90,18.00,17.80,18.00,82500,1476399,0.1,,,33,
2018-04-16_8464,2018-04-16,8464,億豐,twse,271.50,274.00,268.00,270.00,290653,78277512,-1.5,,,181,
2018-04-16_8466,2018-04-16,8466,美吉吉-KY,twse,80.50,81.90,80.50,81.80,69060,5608608,-0.1,,,62,
2018-04-16_8467,2018-04-16,8467,波力-KY,twse,32.15,32.15,32.15,32.15,1001,32184,0.2,up,,2,
2018-04-16_8472,2018-04-16,8472,夠麻吉,tpex,30.50,30.65,30.35,30.65,24000,732500,0.15,,20311800,17,
2018-04-16_8473,2018-04-16,8473,山林水,twse,72.00,72.80,71.00,71.10,499779,35729388,-0.9,,,363,
2018-04-16_8476,2018-04-16,8476,台境,tpex,36.85,37.50,36.85,37.00,70000,2591800,0.15,,38967040,43,
2018-04-16_8477,2018-04-16,8477,創業家,tpex,50.20,55.00,50.20,54.80,257000,13740700,4.80,,20602368,203,
2018-04-16_8478,2018-04-16,8478,東哥遊艇,twse,58.00,58.30,57.50,57.60,61000,3532200,0.0,,,54,
2018-04-16_8480,2018-04-16,8480,泰昇-KY,twse,139.00,140.00,139.00,140.00,32001,4477639,1.0,,,26,
2018-04-16_8481,2018-04-16,8481,政伸,twse,46.60,46.60,46.60,46.60,11000,512600,0.0,down,,7,
2018-04-16_8488,2018-04-16,8488,吉源-KY,twse,28.40,28.40,28.40,28.40,1000,28400,0.2,up,,1,
2018-04-16_8489,2018-04-16,8489,三貝德,tpex,300.00,302.50,300.00,300.50,114000,34320500,0.50,,30017431,104,
2018-04-16_8497,2018-04-16,8497,格威傳媒,twse,47.40,47.40,46.55,46.60,160050,7491242,-0.7,,,125,
2018-04-16_8499,2018-04-16,8499,鼎炫-KY,twse,97.50,97.50,96.20,96.30,38100,3688089,0.3,,,39,
2018-04-16_8905,2018-04-16,8905,裕國,tpex,17.30,17.40,17.30,17.35,112000,1940950,0.05,,119440000,36,
2018-04-16_8906,2018-04-16,8906,花王,tpex,7.41,7.41,7.41,7.41,1000,7410,-0.17,down,51321600,1,
2018-04-16_8908,2018-04-16,8908,欣雄,tpex,35.70,35.95,35.70,35.95,10000,357950,0.25,,153402098,9,
2018-04-16_8913,2018-04-16,8913,全銓,tpex,223.00,223.50,218.50,220.50,45000,9926000,-2.50,,7399873,45,
2018-04-16_8916,2018-04-16,8916,光隆,tpex,49.40,49.60,48.70,48.85,265000,12980100,-0.50,,109313000,164,
2018-04-16_8921,2018-04-16,8921,沈氏,tpex,13.30,13.60,13.10,13.60,5000,67000,0.30,,46592159,5,
2018-04-16_8923,2018-04-16,8923,時報,tpex,15.45,15.45,15.40,15.40,25000,385250,0.00,,30375800,5,
2018-04-16_8924,2018-04-16,8924,大田,tpex,42.80,42.95,41.10,41.85,2079000,87199300,-0.65,,121263282,1160,
2018-04-16_8926,2018-04-16,8926,台汽電,twse,28.00,28.20,27.75,27.95,2943682,82163746,-0.25,,,1320,
2018-04-16_8927,2018-04-16,8927,北基,tpex,13.40,13.50,13.40,13.50,32000,430300,0.05,,191833166,12,
2018-04-16_8928,2018-04-16,8928,鉅明,tpex,25.05,25.05,24.60,24.65,66000,1634200,-0.40,,50854015,40,
2018-04-16_8929,2018-04-16,8929,富堡,tpex,43.30,43.35,43.00,43.25,82000,3545250,-0.15,,42702289,54,
2018-04-16_8930,2018-04-16,8930,青鋼,tpex,18.55,18.60,18.25,18.30,991000,18276200,-0.30,,67423226,393,
2018-04-16_8931,2018-04-16,8931,大汽電,tpex,26.50,26.50,25.75,26.10,74000,1923500,-0.10,,116433202,42,
2018-04-16_8932,2018-04-16,8932,宏大,tpex,7.79,8.16,7.79,8.16,468000,3800730,0.74,,48800000,164,
2018-04-16_8933,2018-04-16,8933,愛地雅,tpex,12.30,12.30,11.95,11.95,632000,7605900,-0.15,,178376732,221,
2018-04-16_8934,2018-04-16,8934,衡平,tpex,45.65,45.65,43.10,43.50,11000,482800,-2.15,,8510511,8,
2018-04-16_8935,2018-04-16,8935,邦泰,tpex,8.75,8.75,8.69,8.71,66000,575400,-0.04,,84300000,32,
2018-04-16_8936,2018-04-16,8936,國統,tpex,19.60,19.60,18.60,18.60,860000,16342150,-0.80,,225836608,442,
2018-04-16_8937,2018-04-16,8937,合騏,tpex,13.85,13.85,13.60,13.65,20000,273900,0.05,,72478800,13,
2018-04-16_8938,2018-04-16,8938,明安,tpex,45.55,45.65,44.85,44.85,434000,19646400,-0.45,,135312722,350,
2018-04-16_8940,2018-04-16,8940,新天地,twse,13.55,13.60,13.40,13.60,40440,546039,0.05,,,26,
2018-04-16_8941,2018-04-16,8941,關中,tpex,74.00,74.00,72.80,73.10,28000,2051800,-0.70,,23632403,22,
2018-04-16_8942,2018-04-16,8942,森鉅,tpex,70.00,70.00,68.20,68.70,647000,44771600,-1.80,,165840080,371,
2018-04-16_8996,2018-04-16,8996,高力,twse,48.60,48.60,47.60,47.85,365778,17609594,-0.75,,,265,
2018-04-16_9103,2018-04-16,9103,美德醫療-DR,twse,1.52,1.54,1.47,1.51,1277010,1925525,0.05,,,218,
2018-04-16_910322,2018-04-16,910322,康師傅-DR,twse,31.25,31.25,31.25,31.25,10000,312500,-0.05,down,,3,
2018-04-16_910482,2018-04-16,910482,聖馬丁-DR,twse,0.32,0.32,0.31,0.32,774850,242843,-0.02,,,52,
2018-04-16_9105,2018-04-16,9105,泰金寶-DR,twse,2.78,2.82,2.76,2.76,1919317,5342499,-0.02,,,304,
2018-04-16_910861,2018-04-16,910861,神州-DR,twse,7.68,7.69,7.51,7.65,16000,120970,-0.07,,,7,
2018-04-16_9110,2018-04-16,9110,越南控-DR,twse,3.04,3.11,3.04,3.11,2010,6181,0.07,,,3,
2018-04-16_911616,2018-04-16,911616,杜康-DR,twse,1.13,1.13,1.13,1.13,2000,2260,0.04,up,,1,
2018-04-16_911868,2018-04-16,911868,同方友友-DR,twse,1.71,1.72,1.69,1.72,319000,546600,0.15,,,81,
2018-04-16_912398,2018-04-16,912398,友佳-DR,twse,7.25,7.35,7.25,7.35,7000,51070,-0.02,,,5,
2018-04-16_9136,2018-04-16,9136,巨騰-DR,twse,8.02,8.02,7.78,7.86,239000,1872477,-0.16,,,70,
2018-04-16_9157,2018-04-16,9157,陽光能源-DR,twse,1.25,1.31,1.23,1.30,140000,179630,-0.02,,,16,
2018-04-16_9188,2018-04-16,9188,精熙-DR,twse,5.15,5.25,5.15,5.25,5006,25984,0.01,,,5,
2018-04-16_9802,2018-04-16,9802,鈺齊-KY,twse,64.00,64.00,63.40,63.70,233644,14853079,-0.3,,,130,
2018-04-16_9902,2018-04-16,9902,台火,twse,9.95,9.95,9.85,9.85,64359,636398,-0.05,,,46,
2018-04-16_9904,2018-04-16,9904,寶成,twse,39.00,39.15,38.50,39.00,6142014,238330883,0.0,,,3033,
2018-04-16_9905,2018-04-16,9905,大華,twse,26.90,27.15,26.90,27.00,509280,13785899,0.1,,,248,
2018-04-16_9906,2018-04-16,9906,欣巴巴,twse,14.90,15.15,14.85,14.85,91089,1366320,-0.1,,,59,
2018-04-16_9907,2018-04-16,9907,統一實,twse,13.10,13.10,13.00,13.00,1276651,16614513,-0.05,,,473,
2018-04-16_9908,2018-04-16,9908,大台北,twse,27.90,27.95,27.90,27.90,31225,871450,0.05,,,26,
2018-04-16_9910,2018-04-16,9910,豐泰,twse,138.00,140.00,137.00,139.00,1924320,267023160,6.0,,,1358,
2018-04-16_9911,2018-04-16,9911,櫻花,twse,37.95,37.95,37.70,37.80,221962,8387846,-0.1,,,199,
2018-04-16_9912,2018-04-16,9912,偉聯,twse,12.05,12.85,11.75,12.40,3361010,41638019,0.55,,,1576,
2018-04-16_9914,2018-04-16,9914,美利達,twse,130.50,132.50,128.50,131.50,637760,83212560,0.0,,,663,
2018-04-16_9917,2018-04-16,9917,中保科,twse,89.60,89.70,89.20,89.30,92243,8248930,-0.3,,,108,
2018-04-16_9918,2018-04-16,9918,欣天然,twse,33.60,33.60,33.50,33.50,4061,136192,0.0,,,7,
2018-04-16_9919,2018-04-16,9919,康那香,twse,12.05,12.05,11.95,12.00,197456,2371993,-0.05,,,79,
2018-04-16_9921,2018-04-16,9921,巨大,twse,148.50,149.50,147.00,147.50,1263772,186709776,-1.5,,,227,
2018-04-16_9924,2018-04-16,9924,福興,twse,36.70,36.70,35.95,36.30,232151,8422956,-0.5,,,168,
2018-04-16_9925,2018-04-16,9925,新保,twse,38.80,38.85,38.70,38.75,68026,2637416,-0.15,,,48,
2018-04-16_9926,2018-04-16,9926,新海,twse,40.50,40.50,40.40,40.40,18357,741674,0.05,,,17,
2018-04-16_9927,2018-04-16,9927,泰銘,twse,40.25,40.25,40.05,40.10,171763,6890245,-0.15,,,100,
2018-04-16_9928,2018-04-16,9928,中視,twse,5.42,5.43,5.42,5.43,3064,16611,0.21,,,13,
2018-04-16_9929,2018-04-16,9929,秋雨,twse,11.25,11.50,11.10,11.30,31001,347461,-0.35,,,21,
2018-04-16_9930,2018-04-16,9930,中聯資源,twse,60.90,61.00,60.60,60.60,80297,4883255,-0.3,,,66,
2018-04-16_9931,2018-04-16,9931,欣高,twse,32.20,32.20,32.00,32.00,2004,64328,-0.05,,,6,
2018-04-16_9933,2018-04-16,9933,中鼎,twse,50.40,51.30,50.20,50.50,1753169,88671479,0.5,,,1243,
2018-04-16_9934,2018-04-16,9934,成霖,twse,21.75,21.75,20.75,20.80,2577886,54259828,-0.95,,,941,
2018-04-16_9935,2018-04-16,9935,慶豐富,twse,21.70,21.75,20.80,21.20,254066,5381851,-0.5,,,112,
2018-04-16_9937,2018-04-16,9937,全國,twse,40.80,41.25,40.75,41.25,60377,2478307,0.55,,,56,
2018-04-16_9938,2018-04-16,9938,百和,twse,74.90,74.90,71.50,71.70,2050504,149613835,-1.7,,,1531,
2018-04-16_9939,2018-04-16,9939,宏全,twse,54.00,54.10,53.50,53.50,836924,44909308,-0.3,,,477,
2018-04-16_9940,2018-04-16,9940,信義,twse,44.05,44.05,43.85,43.90,329395,14480830,-0.15,,,203,
2018-04-16_9941,2018-04-16,9941,裕融,twse,131.50,135.50,131.00,132.00,1209852,161483964,1.0,,,794,
2018-04-16_9942,2018-04-16,9942,茂順,twse,87.90,87.90,87.40,87.50,32235,2822980,-0.4,,,30,
2018-04-16_9943,2018-04-16,9943,好樂迪,twse,55.00,55.20,55.00,55.20,144077,7933088,0.3,,,107,
2018-04-16_9944,2018-04-16,9944,新麗,twse,19.60,19.60,19.30,19.50,51000,995750,0.05,,,19,
2018-04-16_9945,2018-04-16,9945,潤泰新,twse,36.75,36.90,36.35,36.50,5634630,206049556,0.0,,,2484,
2018-04-16_9946,2018-04-16,9946,三發地產,twse,14.45,15.00,14.35,14.35,1569621,22938298,0.45,,,690,
2018-04-16_9949,2018-04-16,9949,琉園,tpex,10.40,10.40,10.40,10.40,6000,62400,-0.05,down,47033360,3,
2018-04-16_9950,2018-04-16,9950,萬國通,tpex,12.90,12.90,12.65,12.65,5000,64150,-0.20,,99716309,3,
2018-04-16_9951,2018-04-16,9951,皇田,tpex,137.00,141.00,137.00,140.50,176000,24439000,3.00,,74900000,169,
2018-04-16_9955,2018-04-16,9955,佳龍,twse,13.95,14.40,13.95,14.20,108001,1535314,0.1,,,72,
