key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-22_6859,2024-02-22,6859,伯特光,tpex,120.00,120.00,119.50,120.00,24000,2876000,1.00,,39134400,21,
2024-02-22_6861,2024-02-22,6861,睿生光電,twse,80.00,82.10,79.90,82.00,83748,6799493,2.1,,,130,
2024-02-22_6863,2024-02-22,6863,永道-KY,twse,164.00,168.00,163.50,166.50,385652,63648007,-0.5,,,545,
2024-02-22_6865,2024-02-22,6865,偉康科技,tpex,63.00,63.50,62.60,62.60,31000,1949400,-0.40,,14510000,24,
2024-02-22_6869,2024-02-22,6869,雲豹能源,twse,113.00,113.50,111.00,111.00,483010,53860115,-1.0,,,152,
2024-02-22_6870,2024-02-22,6870,騰雲,tpex,143.50,143.50,140.00,140.00,46000,6459500,-0.50,,21800000,37,
2024-02-22_6873,2024-02-22,6873,泓德能源,twse,151.50,152.00,148.00,150.00,422281,63286009,-2.5,,,292,
2024-02-22_6874,2024-02-22,6874,倍力,tpex,125.50,126.00,122.00,123.50,93000,11502000,-1.00,,22000000,82,
2024-02-22_6877,2024-02-22,6877,鏵友益,tpex,33.90,33.95,33.70,33.75,36000,1216400,0.05,,34088000,30,
2024-02-22_6894,2024-02-22,6894,衛司特,tpex,205.00,206.50,198.50,202.00,160000,32280500,-4.00,,23800000,141,
2024-02-22_6895,2024-02-22,6895,宏碩系統,tpex,104.50,105.00,103.00,105.00,85000,8829000,0.50,,34100000,68,
2024-02-22_6901,2024-02-22,6901,鑽石投資,twse,44.55,44.55,43.80,43.80,1013713,44695048,-0.6,,,873,
2024-02-22_6902,2024-02-22,6902,GOGOLOOK,twse,160.00,160.00,160.00,160.00,7056,1129072,0.0,down,,9,
2024-02-22_6904,2024-02-22,6904,伯鑫,tpex,194.00,208.00,194.00,207.00,49000,9881500,14.00,,18500000,45,
2024-02-22_6906,2024-02-22,6906,現觀科,twse,180.00,181.50,175.50,180.00,221726,39577563,0.0,,,304,
2024-02-22_6916,2024-02-22,6916,華凌,twse,29.65,29.65,29.05,29.25,168426,4939464,-0.25,,,133,
2024-02-22_6922,2024-02-22,6922,宸曜,tpex,122.50,122.50,119.50,120.00,40000,4830500,-2.50,,25559128,38,
2024-02-22_6933,2024-02-22,6933,AMAX-KY,twse,221.00,226.00,220.50,220.50,133455,29656431,0.0,,,229,
2024-02-22_6937,2024-02-22,6937,天虹,twse,202.00,202.00,197.50,197.50,307086,61125510,-4.5,,,422,
2024-02-22_7402,2024-02-22,7402,邑錡,tpex,91.20,91.20,88.60,89.30,1359000,121861600,-1.30,,34881769,965,
2024-02-22_7556,2024-02-22,7556,意德士,tpex,156.00,157.00,149.50,154.00,81000,12347000,4.00,,24054117,74,
2024-02-22_8011,2024-02-22,8011,台通,twse,24.45,24.55,23.70,23.80,4573021,109878478,-0.2,,,2140,
2024-02-22_8016,2024-02-22,8016,矽創,twse,290.50,294.00,289.00,292.50,683089,199202357,2.0,,,1098,
2024-02-22_8021,2024-02-22,8021,尖點,twse,29.50,29.65,29.10,29.40,861613,25362040,0.25,,,672,
2024-02-22_8024,2024-02-22,8024,佑華,tpex,22.65,22.65,22.20,22.35,254000,5690850,-0.30,,45160100,183,
2024-02-22_8027,2024-02-22,8027,鈦昇,tpex,95.90,98.00,93.20,95.10,4860000,463238200,0.00,,98595393,3237,
2024-02-22_8028,2024-02-22,8028,昇陽半導體,twse,52.10,53.00,51.70,52.60,2061058,107893439,0.8,,,1316,
2024-02-22_8032,2024-02-22,8032,光菱,tpex,30.40,30.60,30.20,30.60,77000,2335750,0.40,,51810300,30,
2024-02-22_8033,2024-02-22,8033,雷虎,twse,52.60,52.90,52.30,52.40,587714,30883902,-0.2,,,596,
2024-02-22_8034,2024-02-22,8034,榮群,tpex,27.20,27.35,26.85,26.90,1610000,43551650,0.00,,62873725,930,
2024-02-22_8038,2024-02-22,8038,長園科,tpex,34.25,34.25,33.50,33.55,123000,4154900,-0.35,,62874190,84,
2024-02-22_8039,2024-02-22,8039,台虹,twse,46.95,47.00,46.65,46.70,1110774,51935935,-0.3,,,901,
2024-02-22_8040,2024-02-22,8040,九暘,tpex,53.50,57.50,52.60,55.80,5342000,298916000,2.80,,68850074,2879,
2024-02-22_8042,2024-02-22,8042,金山電,tpex,37.00,37.00,36.70,36.80,28000,1031200,-0.10,,129462549,28,
2024-02-22_8043,2024-02-22,8043,蜜望實,tpex,27.60,27.85,27.30,27.50,77000,2114950,-0.10,,79907170,66,
2024-02-22_8044,2024-02-22,8044,網家,tpex,41.85,42.10,41.45,41.70,326000,13622350,-0.15,,143952945,252,
2024-02-22_8046,2024-02-22,8046,南電,twse,227.00,228.00,224.00,225.00,3300190,744750757,-3.0,,,3785,
2024-02-22_8047,2024-02-22,8047,星雲,tpex,14.25,14.70,13.60,13.80,1494000,21141500,-0.80,,41666343,731,
2024-02-22_8048,2024-02-22,8048,德勝,tpex,71.00,71.20,69.50,69.70,490000,34382900,-0.50,,56103002,363,
2024-02-22_8049,2024-02-22,8049,晶采,tpex,39.20,39.45,39.20,39.35,556000,21893150,0.20,,118279808,332,
2024-02-22_8050,2024-02-22,8050,廣積,tpex,82.20,82.60,81.60,82.10,1199000,98452200,0.30,,206821778,791,
2024-02-22_8054,2024-02-22,8054,安國,tpex,159.00,162.50,150.00,162.00,2507000,393019500,8.00,,98156566,1341,
2024-02-22_8059,2024-02-22,8059,凱碩,tpex,36.95,39.85,36.05,39.85,12033000,458963150,3.60,,191025500,6352,
2024-02-22_8064,2024-02-22,8064,東捷,tpex,26.90,29.40,26.80,29.40,12986000,372056650,2.65,,164817836,4913,
2024-02-22_8066,2024-02-22,8066,來思達,tpex,31.50,31.50,31.20,31.30,18000,564200,0.20,,29642304,15,
2024-02-22_8067,2024-02-22,8067,志旭,tpex,17.80,19.55,17.80,19.55,169000,3225650,1.75,,20700000,114,
2024-02-22_8068,2024-02-22,8068,全達,tpex,38.90,39.15,37.85,37.85,988000,37906800,-0.90,,80765949,626,
2024-02-22_8069,2024-02-22,8069,元太,tpex,230.00,234.00,228.00,233.00,6446000,1489382000,1.00,,1142347295,3846,
2024-02-22_8070,2024-02-22,8070,長華*,twse,37.95,38.10,37.25,37.50,2036134,76504159,-0.35,,,1277,
2024-02-22_8071,2024-02-22,8071,能率網通,tpex,15.15,15.20,14.90,14.95,300000,4509700,-0.20,,51854283,110,
2024-02-22_8072,2024-02-22,8072,陞泰,twse,27.80,27.85,27.60,27.65,113226,3133169,-0.1,,,209,
2024-02-22_8074,2024-02-22,8074,鉅橡,tpex,21.10,21.30,20.85,21.05,267000,5653800,-0.05,,80974466,162,
2024-02-22_8076,2024-02-22,8076,伍豐,tpex,30.65,31.00,30.45,30.50,1385000,42454900,0.10,,301452592,726,
2024-02-22_8077,2024-02-22,8077,洛碁,tpex,49.40,49.40,49.40,49.40,1000,49400,-0.30,down,21945669,1,
2024-02-22_8080,2024-02-22,8080,印鉐,tpex,17.20,17.20,15.90,16.45,116000,1882450,-1.05,,23163821,63,
2024-02-22_8081,2024-02-22,8081,致新,twse,264.00,265.50,262.00,263.00,482899,127140010,-2.0,,,1061,
2024-02-22_8083,2024-02-22,8083,瑞穎,tpex,157.00,158.00,156.00,157.50,144000,22592500,1.50,,35133193,117,
2024-02-22_8084,2024-02-22,8084,巨虹,tpex,95.60,101.50,93.90,98.00,388000,37988700,1.70,,69514149,232,
2024-02-22_8085,2024-02-22,8085,福華,tpex,63.60,69.60,63.50,67.00,12640000,852803100,3.40,,139983060,5960,
2024-02-22_8086,2024-02-22,8086,宏捷科,tpex,149.50,153.00,144.50,145.50,9683000,1432455500,-2.00,,196516123,6587,
2024-02-22_8087,2024-02-22,8087,華鎂鑫,tpex,58.00,58.80,56.20,56.80,408000,23380000,-0.90,,38688965,324,
2024-02-22_8088,2024-02-22,8088,品安,tpex,44.90,44.90,44.15,44.20,1236000,54801000,-0.55,,60921749,824,
2024-02-22_8089,2024-02-22,8089,康全電訊,tpex,83.40,86.00,80.90,85.50,2258000,189660800,2.10,,58665527,1402,
2024-02-22_8091,2024-02-22,8091,翔名,tpex,101.50,105.00,101.00,104.00,652000,67344500,4.00,,47960114,498,
2024-02-22_8092,2024-02-22,8092,建暐,tpex,18.00,19.60,17.80,18.75,1828000,34298250,0.75,,51820616,767,
2024-02-22_8093,2024-02-22,8093,保銳,tpex,17.10,17.90,16.60,16.80,712000,12112850,-0.45,,44945945,379,
2024-02-22_8096,2024-02-22,8096,擎亞,tpex,25.10,25.60,24.70,24.75,9214000,230582900,-0.05,,149343066,3767,
2024-02-22_8097,2024-02-22,8097,常珵,tpex,64.60,65.70,63.70,65.50,483000,31263500,0.90,,68064468,350,
2024-02-22_8099,2024-02-22,8099,大世科,tpex,55.00,56.60,54.50,56.40,400000,22049900,1.70,,88560000,174,
2024-02-22_8101,2024-02-22,8101,華冠,twse,4.30,4.30,4.02,4.02,83470,349797,-0.28,,,71,
2024-02-22_8103,2024-02-22,8103,瀚荃,twse,47.00,47.00,46.00,46.55,370731,17199078,-0.05,,,380,
2024-02-22_8104,2024-02-22,8104,錸寶,twse,34.40,34.45,34.30,34.35,48670,1672846,-0.1,,,99,
2024-02-22_8105,2024-02-22,8105,凌巨,twse,14.25,15.25,14.20,14.85,19863085,292938471,0.9,,,7213,
2024-02-22_8107,2024-02-22,8107,大億金茂,tpex,16.25,16.30,16.15,16.25,30000,486800,0.05,,75000000,24,
2024-02-22_8109,2024-02-22,8109,博大,tpex,97.50,98.30,97.30,97.60,119000,11625900,0.40,,82161236,93,
2024-02-22_8110,2024-02-22,8110,華東,twse,17.95,18.20,17.50,17.60,14140789,250968082,0.1,,,5600,
2024-02-22_8111,2024-02-22,8111,立碁,tpex,21.95,22.00,21.50,21.55,962000,20891850,-0.25,,109102223,501,
2024-02-22_8112,2024-02-22,8112,至上,twse,63.40,63.50,62.50,63.20,4491213,282647942,0.0,,,3764,
2024-02-22_8112A,2024-02-22,8112A,至上甲特,twse,42.10,42.15,42.10,42.15,12625,531736,0.05,,,20,
2024-02-22_8114,2024-02-22,8114,振樺電,twse,117.50,118.00,116.50,118.00,154142,18073650,1.0,,,166,
2024-02-22_8121,2024-02-22,8121,越峰,tpex,26.40,26.70,25.60,25.95,211000,5471000,-0.05,,212993743,141,
2024-02-22_8131,2024-02-22,8131,福懋科,twse,38.90,38.95,38.75,38.85,198772,7721309,-0.15,,,197,
2024-02-22_8147,2024-02-22,8147,正淩,tpex,119.00,119.00,119.00,119.00,682000,81158000,10.50,up,33607757,247,
2024-02-22_8150,2024-02-22,8150,南茂,twse,43.30,44.00,43.15,44.00,4464332,195314826,0.85,,,2316,
2024-02-22_8155,2024-02-22,8155,博智,tpex,148.00,149.00,145.00,146.50,579000,84879500,0.00,,51203000,423,
2024-02-22_8163,2024-02-22,8163,達方,twse,52.90,53.20,52.60,52.80,708728,37428527,0.3,,,904,
2024-02-22_8171,2024-02-22,8171,天宇,tpex,40.90,41.00,39.90,39.95,237000,9523800,-0.90,,77349025,191,
2024-02-22_8176,2024-02-22,8176,智捷,tpex,15.15,15.55,15.05,15.55,1312000,20099150,0.40,,71701000,528,
2024-02-22_8182,2024-02-22,8182,加高,tpex,39.80,41.40,38.85,40.10,10592000,425809050,1.55,,107041215,6259,
2024-02-22_8183,2024-02-22,8183,精星,tpex,49.20,49.65,48.95,49.05,313000,15390300,-0.40,,121251068,216,
2024-02-22_8201,2024-02-22,8201,無敵,twse,19.90,20.50,19.65,19.65,616633,12341955,-0.1,,,374,
2024-02-22_8210,2024-02-22,8210,勤誠,twse,276.50,282.50,275.00,275.00,6781493,1888913738,4.0,,,6092,
2024-02-22_8213,2024-02-22,8213,志超,twse,42.10,42.35,42.00,42.15,524221,22135357,0.25,,,429,
2024-02-22_8215,2024-02-22,8215,明基材,twse,37.30,37.50,36.95,37.20,1823893,67912445,0.25,,,1165,
2024-02-22_8222,2024-02-22,8222,寶一,twse,47.00,47.00,46.25,46.25,676518,31426965,-0.4,,,566,
2024-02-22_8227,2024-02-22,8227,巨有科技,tpex,344.00,344.00,325.00,336.00,872000,292409500,-9.00,,37343000,671,
2024-02-22_8234,2024-02-22,8234,新漢,tpex,48.15,48.40,47.75,48.05,230000,11036250,-0.05,,141226472,153,
2024-02-22_8240,2024-02-22,8240,華宏,tpex,34.80,35.10,34.80,35.05,104000,3635150,0.35,,100004414,75,
2024-02-22_8249,2024-02-22,8249,菱光,twse,32.40,32.40,31.10,31.10,1151330,36419618,-1.45,,,990,
2024-02-22_8255,2024-02-22,8255,朋程,tpex,173.00,174.00,172.00,173.00,347000,60028500,0.00,,101447480,247,
2024-02-22_8261,2024-02-22,8261,富鼎,twse,90.10,90.40,89.00,89.10,539909,48221675,-0.7,,,632,
2024-02-22_8271,2024-02-22,8271,宇瞻,twse,59.90,60.60,59.70,60.50,766172,46145375,0.8,,,623,
2024-02-22_8277,2024-02-22,8277,商丞,tpex,12.40,12.40,12.10,12.15,311000,3788950,-0.10,,91628833,168,
2024-02-22_8279,2024-02-22,8279,生展,tpex,150.00,150.00,150.00,150.00,5000,750000,0.00,down,27100851,4,
2024-02-22_8284,2024-02-22,8284,三竹,tpex,61.20,61.50,61.20,61.30,9000,551400,0.10,,46342000,8,
2024-02-22_8289,2024-02-22,8289,泰藝,tpex,38.50,39.75,36.80,36.90,6990000,268660900,0.75,,68333765,3733,
2024-02-22_8291,2024-02-22,8291,尚茂,tpex,6.30,6.70,6.30,6.58,6000,38880,-0.05,,47312000,5,
2024-02-22_8299,2024-02-22,8299,群聯,tpex,588.00,609.00,578.00,609.00,6133000,3654770000,36.00,,204768993,4429,
2024-02-22_8341,2024-02-22,8341,日友,twse,106.50,107.00,105.50,106.00,150443,15969164,-0.5,,,329,
2024-02-22_8342,2024-02-22,8342,益張,tpex,67.80,68.20,67.70,68.20,6000,407400,0.20,,33536692,6,
2024-02-22_8349,2024-02-22,8349,恒耀,tpex,61.10,61.20,60.50,60.80,170000,10320300,-0.30,,151371703,124,
2024-02-22_8349A,2024-02-22,8349A,恒耀甲特,tpex,43.50,43.50,43.45,43.50,11000,478450,-0.05,,10000000,7,
2024-02-22_8354,2024-02-22,8354,冠好,tpex,16.60,16.85,16.55,16.55,157000,2613350,-0.05,,78532263,105,
2024-02-22_8358,2024-02-22,8358,金居,tpex,61.90,62.00,60.50,60.70,2255000,137508200,-0.80,,252588000,1472,
2024-02-22_8367,2024-02-22,8367,建新國際,twse,44.35,44.40,44.00,44.40,50515,2229129,0.1,,,59,
2024-02-22_8374,2024-02-22,8374,羅昇,twse,28.00,28.00,27.80,27.85,18000,501300,0.05,,,17,
2024-02-22_8383,2024-02-22,8383,千附,tpex,39.20,39.20,38.50,38.70,367000,14273450,-0.30,,113760482,265,
2024-02-22_8390,2024-02-22,8390,金益鼎,tpex,50.40,50.60,50.10,50.30,193000,9704300,-0.10,,96061128,140,
2024-02-22_8401,2024-02-22,8401,白紗科,tpex,21.50,21.55,21.35,21.50,196000,4201350,0.05,,60041680,117,
2024-02-22_8403,2024-02-22,8403,盛弘,tpex,32.00,32.15,31.70,31.75,226000,7193400,-0.10,,126044270,150,
2024-02-22_8404,2024-02-22,8404,百和興業-KY,twse,20.20,20.40,19.85,20.10,1455665,29243143,0.05,,,747,
2024-02-22_8409,2024-02-22,8409,商之器,tpex,24.90,24.90,24.45,24.80,90000,2215300,-0.15,,32000000,73,
2024-02-22_8410,2024-02-22,8410,森田,tpex,74.50,74.70,72.80,72.90,142000,10423000,-0.70,,36589200,105,
2024-02-22_8411,2024-02-22,8411,福貞-KY,twse,14.50,14.50,14.45,14.50,165298,2395757,0.0,,,162,
2024-02-22_8415,2024-02-22,8415,大國鋼,tpex,34.10,34.20,34.00,34.00,110000,3749850,-0.25,,1031500000,85,
2024-02-22_8416,2024-02-22,8416,實威,tpex,146.00,146.50,146.00,146.50,8000,1170000,0.50,,28210710,6,
2024-02-22_8420,2024-02-22,8420,明揚,tpex,56.20,57.90,56.20,57.20,51000,2918500,0.10,,55219989,43,
2024-02-22_8421,2024-02-22,8421,旭源,tpex,14.60,14.65,14.45,14.50,74000,1073650,-0.05,,54817140,48,
2024-02-22_8422,2024-02-22,8422,可寧衛*,twse,179.50,183.50,179.50,181.00,375080,67967585,1.5,,,445,
2024-02-22_8423,2024-02-22,8423,保綠-KY,tpex,20.55,20.55,20.45,20.50,16000,328250,-0.20,,38570531,15,
2024-02-22_8424,2024-02-22,8424,惠普,tpex,68.30,68.30,68.10,68.30,4000,272900,0.00,,36054368,4,
2024-02-22_8426,2024-02-22,8426,紅木-KY,tpex,73.00,73.50,72.10,72.20,183000,13303600,0.10,,50242500,165,
2024-02-22_8429,2024-02-22,8429,金麗-KY,twse,10.75,10.85,10.75,10.75,295096,3184203,0.0,,,334,
2024-02-22_8431,2024-02-22,8431,匯鑽科,tpex,63.40,63.50,62.00,62.00,257000,16162100,-1.40,,44391482,135,
2024-02-22_8432,2024-02-22,8432,東生華,tpex,61.90,61.90,59.80,60.00,997000,60628600,-1.90,,38398140,749,
2024-02-22_8433,2024-02-22,8433,弘帆,tpex,92.00,92.40,91.60,92.40,117000,10769400,0.40,,53245222,97,
2024-02-22_8435,2024-02-22,8435,鉅邁,tpex,70.30,70.40,70.00,70.10,172000,12074200,-0.20,,31700450,118,
2024-02-22_8436,2024-02-22,8436,大江,tpex,162.50,163.00,159.00,160.00,802000,128481500,-2.50,,118260830,572,
2024-02-22_8437,2024-02-22,8437,大地-KY,tpex,35.15,35.20,34.80,34.85,62000,2171800,-0.30,,47851070,52,
2024-02-22_8438,2024-02-22,8438,昶昕,twse,26.10,26.35,26.00,26.20,23320,609936,0.1,,,29,
2024-02-22_8440,2024-02-22,8440,綠電,tpex,39.00,40.00,38.05,38.30,441000,17203000,-0.50,,38000225,321,
2024-02-22_8442,2024-02-22,8442,威宏-KY,twse,124.00,124.00,119.50,121.50,736501,90053430,-0.5,,,646,
2024-02-22_8443,2024-02-22,8443,阿瘦,twse,11.85,11.90,11.80,11.80,268436,3171780,-0.05,,,162,
2024-02-22_8444,2024-02-22,8444,綠河-KY,tpex,39.70,39.85,39.65,39.80,20000,794650,0.15,,100766845,15,
2024-02-22_8446,2024-02-22,8446,華研,tpex,109.50,110.50,108.00,108.50,125000,13630500,-1.00,,52914405,113,
2024-02-22_8450,2024-02-22,8450,霹靂,tpex,24.10,24.15,24.05,24.05,29000,699350,0.00,,51309947,29,
2024-02-22_8454,2024-02-22,8454,富邦媒,twse,434.00,435.00,423.00,430.50,1916284,818485536,-6.5,,,4174,
2024-02-22_8455,2024-02-22,8455,大拓-KY,tpex,21.10,21.10,21.10,21.10,1000,21100,0.10,up,25219056,1,
2024-02-22_8462,2024-02-22,8462,柏文,twse,115.00,115.00,114.00,114.50,57783,6611015,0.5,,,558,
2024-02-22_8463,2024-02-22,8463,潤泰材,twse,25.75,25.75,25.50,25.60,112289,2878740,0.0,,,73,
2024-02-22_8464,2024-02-22,8464,億豐,twse,364.50,376.50,361.50,370.00,870600,323765705,5.0,,,890,
2024-02-22_8466,2024-02-22,8466,美吉吉-KY,twse,47.80,48.45,47.80,48.00,25000,1198900,-0.2,,,21,
2024-02-22_8467,2024-02-22,8467,波力-KY,twse,183.50,194.00,181.50,194.00,1240846,235607124,17.5,,,878,
2024-02-22_8473,2024-02-22,8473,山林水,twse,37.70,37.90,36.50,36.70,1065600,39425925,-1.0,,,1114,
2024-02-22_8476,2024-02-22,8476,台境*,twse,54.20,54.40,53.90,54.30,28345,1532849,0.1,,,28,
2024-02-22_8477,2024-02-22,8477,創業家,tpex,22.00,22.40,20.65,20.70,498000,10511250,-1.30,,34792838,336,
2024-02-22_8478,2024-02-22,8478,東哥遊艇,twse,353.00,353.50,346.00,347.50,233155,81175789,-3.5,,,733,
2024-02-22_8481,2024-02-22,8481,政伸,twse,51.90,51.90,51.60,51.80,21428,1110828,0.2,,,30,
2024-02-22_8482,2024-02-22,8482,商億-KY,twse,67.00,67.00,67.00,67.00,1085,72668,0.3,up,,4,
2024-02-22_8488,2024-02-22,8488,吉源-KY,twse,16.55,16.55,16.20,16.35,35099,573533,-0.2,,,38,
2024-02-22_8489,2024-02-22,8489,三貝德,tpex,33.30,33.30,32.35,32.60,282000,9224200,-0.40,,36361414,197,
2024-02-22_8499,2024-02-22,8499,鼎炫-KY,twse,125.50,126.00,125.00,125.00,11966,1501822,0.0,,,18,
2024-02-22_8905,2024-02-22,8905,裕國,tpex,30.20,30.25,30.15,30.20,29000,876350,0.00,,119440000,17,
2024-02-22_8906,2024-02-22,8906,花王,tpex,16.40,16.40,16.30,16.35,18000,294250,0.00,,44037370,11,
2024-02-22_8908,2024-02-22,8908,欣雄,tpex,61.00,61.00,59.20,59.30,87000,5233900,-1.40,,283470642,78,
2024-02-22_8916,2024-02-22,8916,光隆,tpex,58.50,59.00,58.10,58.40,285000,16654400,-0.20,,150113944,134,
2024-02-22_8917,2024-02-22,8917,欣泰,tpex,61.80,61.80,61.60,61.60,18000,1111000,-0.20,,162652459,11,
2024-02-22_8923,2024-02-22,8923,時報,tpex,19.80,20.10,19.80,20.10,8000,160000,0.20,,30375800,6,
2024-02-22_8924,2024-02-22,8924,大田,tpex,94.20,94.20,93.10,93.50,181000,16902000,0.40,,83800000,123,
2024-02-22_8926,2024-02-22,8926,台汽電,twse,43.90,44.55,43.60,43.85,3561753,157108560,0.05,,,2522,
2024-02-22_8927,2024-02-22,8927,北基,tpex,57.00,57.40,55.90,56.80,695000,39503300,0.00,,326441924,390,
2024-02-22_8928,2024-02-22,8928,鉅明,tpex,31.20,31.20,30.90,30.90,36000,1116850,0.00,,50854015,29,
2024-02-22_8929,2024-02-22,8929,富堡,tpex,20.25,20.25,20.10,20.25,10000,201750,0.00,,50580862,10,
2024-02-22_8930,2024-02-22,8930,青鋼,tpex,44.90,45.90,43.60,43.90,4914000,218086350,-1.00,,81809406,3009,
2024-02-22_8931,2024-02-22,8931,大汽電,tpex,56.00,59.70,56.00,58.60,899000,52131300,4.20,,122254862,679,
2024-02-22_8932,2024-02-22,8932,智通,tpex,107.00,108.00,105.50,106.00,226000,24124500,-1.00,,72487585,118,
2024-02-22_8933,2024-02-22,8933,愛地雅,tpex,9.94,9.99,9.90,9.91,202000,2006450,-0.02,,301724305,104,
2024-02-22_8935,2024-02-22,8935,邦泰,tpex,11.65,11.65,11.35,11.40,228000,2606300,-0.30,,97995000,97,
2024-02-22_8936,2024-02-22,8936,國統,tpex,64.90,65.10,61.20,61.40,23009000,1440644800,-3.50,,248078157,12603,
2024-02-22_8937,2024-02-22,8937,合騏,tpex,20.20,20.85,20.20,20.60,61000,1249750,0.40,,72478800,38,
2024-02-22_8938,2024-02-22,8938,明安,tpex,73.60,75.80,73.60,75.80,577000,43211800,2.20,,140200272,313,
2024-02-22_8940,2024-02-22,8940,新天地,twse,28.40,28.40,27.90,27.95,380290,10680666,-0.15,,,285,
2024-02-22_8941,2024-02-22,8941,關中,tpex,61.60,61.60,61.60,61.60,2000,123200,-0.10,down,30410497,2,
2024-02-22_8942,2024-02-22,8942,森鉅,tpex,73.20,73.50,72.80,73.00,257000,18791900,0.00,,182424088,188,
2024-02-22_8996,2024-02-22,8996,高力,twse,277.00,282.50,274.50,277.00,6476973,1804207703,6.5,,,9403,
2024-02-22_9103,2024-02-22,9103,美德醫療-DR,twse,8.00,8.00,7.65,7.73,4799037,37409505,-0.09,,,903,
2024-02-22_910322,2024-02-22,910322,康師傅-DR,twse,16.05,16.30,16.05,16.20,191778,3109664,0.2,,,288,
2024-02-22_9105,2024-02-22,9105,泰金寶-DR,twse,4.03,4.03,3.85,3.91,40107425,157496116,-0.15,,,6378,
2024-02-22_910861,2024-02-22,910861,神州-DR,twse,5.09,5.09,4.92,5.00,60033,298892,0.01,,,42,
2024-02-22_9110,2024-02-22,9110,越南控-DR,twse,7.60,7.70,7.60,7.70,30000,230050,0.01,,,22,
2024-02-22_911608,2024-02-22,911608,明輝-DR,twse,2.91,2.92,2.87,2.91,76300,221890,0.0,,,25,
2024-02-22_911622,2024-02-22,911622,泰聚亨-DR,twse,5.01,5.11,5.01,5.11,18000,90940,0.02,,,9,
2024-02-22_911868,2024-02-22,911868,同方友友-DR,twse,1.18,1.18,1.17,1.18,197000,230670,0.0,,,45,
2024-02-22_912000,2024-02-22,912000,晨訊科-DR,twse,2.19,2.20,2.17,2.19,440000,960160,-0.01,,,64,
2024-02-22_9136,2024-02-22,9136,巨騰-DR,twse,6.65,6.68,6.57,6.64,320000,2122710,0.02,,,91,
2024-02-22_9802,2024-02-22,9802,鈺齊-KY,twse,126.50,126.50,123.50,124.00,975428,121132176,-1.5,,,1038,
2024-02-22_9902,2024-02-22,9902,台火,twse,13.00,13.00,12.90,12.95,42951,555738,0.0,,,69,
2024-02-22_9904,2024-02-22,9904,寶成,twse,30.25,30.50,30.15,30.15,9356185,282865045,-0.05,,,4801,
2024-02-22_9905,2024-02-22,9905,大華,twse,23.95,24.05,23.95,24.00,86810,2083418,0.05,,,84,
2024-02-22_9906,2024-02-22,9906,欣巴巴,twse,66.50,67.70,66.00,67.60,610090,40780480,1.6,,,551,
2024-02-22_9907,2024-02-22,9907,統一實,twse,15.90,16.00,15.75,15.80,1627791,25825829,-0.1,,,922,
2024-02-22_9908,2024-02-22,9908,大台北,twse,32.55,32.60,32.50,32.55,49519,1612351,0.0,,,77,
2024-02-22_9910,2024-02-22,9910,豐泰,twse,166.00,167.00,165.00,166.50,633570,105117955,2.0,,,647,
2024-02-22_9911,2024-02-22,9911,櫻花,twse,73.80,73.80,73.10,73.50,180644,13255448,0.1,,,323,
2024-02-22_9912,2024-02-22,9912,偉聯,twse,13.50,13.95,13.20,13.50,852567,11485647,-0.5,,,683,
2024-02-22_9914,2024-02-22,9914,美利達,twse,195.00,197.00,193.00,195.00,678917,132416739,0.5,,,2495,
2024-02-22_9917,2024-02-22,9917,中保科,twse,117.50,118.00,117.50,118.00,237886,27982193,0.5,,,364,
2024-02-22_9918,2024-02-22,9918,欣天然,twse,40.30,40.75,40.30,40.60,8013,323770,0.3,,,19,
2024-02-22_9919,2024-02-22,9919,康那香,twse,25.55,25.70,25.35,25.55,1684570,43015452,-0.05,,,766,
2024-02-22_9921,2024-02-22,9921,巨大,twse,196.00,198.00,192.50,195.50,1105195,216616466,-1.0,,,4552,
2024-02-22_9924,2024-02-22,9924,福興,twse,52.70,53.10,52.40,53.00,691139,36523040,0.3,,,797,
2024-02-22_9925,2024-02-22,9925,新保,twse,40.20,40.25,40.15,40.15,209889,8434346,0.0,,,126,
2024-02-22_9926,2024-02-22,9926,新海,twse,54.50,54.70,54.50,54.60,9463,517276,0.1,,,18,
2024-02-22_9927,2024-02-22,9927,泰銘,twse,72.30,72.40,71.20,71.70,338744,24287848,0.2,,,488,
2024-02-22_9928,2024-02-22,9928,中視,twse,18.75,18.75,18.50,18.50,114282,2119822,-0.15,,,99,
