key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-11_6591,2021-05-11,6591,動力-KY,twse,68.70,69.20,64.10,65.40,1017166,67972212,-5.2,,,723,
2021-05-11_6592,2021-05-11,6592,和潤企業,twse,84.70,85.00,82.50,83.50,1339801,112317230,-1.5,,,758,
2021-05-11_6593,2021-05-11,6593,台灣銘板,tpex,29.85,34.50,29.30,31.80,297000,9413900,-0.25,,20170901,193,
2021-05-11_6594,2021-05-11,6594,展匯科,tpex,39.90,41.50,39.60,39.60,156000,6223650,-3.05,,20476800,117,
2021-05-11_6596,2021-05-11,6596,寬宏藝術,tpex,58.50,58.50,55.60,56.20,205000,11678500,-1.60,,30000000,156,
2021-05-11_6598,2021-05-11,6598,ABC-KY,twse,44.20,44.20,42.00,42.95,410377,17565017,-1.95,,,375,
2021-05-11_6603,2021-05-11,6603,富強鑫,tpex,14.80,15.25,13.80,14.30,2315000,33863100,-0.50,,148708517,858,
2021-05-11_6605,2021-05-11,6605,帝寶,twse,62.50,62.70,59.40,59.50,614948,37074879,-2.7,,,465,
2021-05-11_6609,2021-05-11,6609,瀧澤科,tpex,30.10,30.10,29.10,29.90,107000,3161300,-0.70,,72456246,61,
2021-05-11_6612,2021-05-11,6612,奈米醫材,tpex,68.80,69.10,67.30,69.10,80000,5468600,-0.40,,33969900,59,
2021-05-11_6613,2021-05-11,6613,朋億,tpex,139.00,139.00,136.00,136.00,80000,10951000,-3.00,,33928000,72,
2021-05-11_6615,2021-05-11,6615,慧智,tpex,49.50,49.50,48.60,48.60,41000,2008900,-0.90,,21261600,40,
2021-05-11_6616,2021-05-11,6616,特昇-KY,tpex,28.70,29.10,28.40,29.10,42000,1214100,0.00,,23625000,25,
2021-05-11_6624,2021-05-11,6624,萬年清,tpex,33.50,33.50,32.00,32.00,17000,554750,0.00,,18000000,16,
2021-05-11_6625,2021-05-11,6625,必應,twse,30.90,30.90,30.00,30.00,27677,842596,-0.9,,,28,
2021-05-11_6629,2021-05-11,6629,泰金-KY,tpex,67.80,67.80,65.20,65.50,41000,2704300,-2.10,,35612909,26,
2021-05-11_6640,2021-05-11,6640,均華,tpex,79.00,79.50,76.50,76.60,211000,16549100,-1.40,,28276500,138,
2021-05-11_6641,2021-05-11,6641,基士德-KY,twse,69.90,70.80,69.20,69.50,102440,7157466,-1.8,,,100,
2021-05-11_6642,2021-05-11,6642,富致,tpex,66.10,67.50,63.00,63.70,404000,26013500,-5.60,,31399662,258,
2021-05-11_6643,2021-05-11,6643,M31,tpex,320.00,333.00,310.50,315.00,1168000,374724500,-30.00,,31318000,974,
2021-05-11_6649,2021-05-11,6649,台生材,tpex,29.45,29.45,28.90,28.90,34000,993100,-0.50,,33000000,32,
2021-05-11_6651,2021-05-11,6651,全宇昕,tpex,98.30,99.80,92.50,93.10,499000,47939700,-8.40,,32602989,396,
2021-05-11_6654,2021-05-11,6654,天正國際,tpex,66.50,69.00,66.50,68.00,20000,1341600,-1.70,,33262720,16,
2021-05-11_6655,2021-05-11,6655,科定,twse,73.10,73.10,70.50,70.50,115176,8324409,-2.5,,,75,
2021-05-11_6661,2021-05-11,6661,威健生技,tpex,27.70,27.75,27.10,27.20,34000,933200,-0.55,,23304248,24,
2021-05-11_6662,2021-05-11,6662,樂斯科,tpex,34.10,34.10,33.85,33.85,13000,441200,-0.45,,25612400,11,
2021-05-11_6664,2021-05-11,6664,群翊,tpex,69.40,69.50,67.40,67.90,353000,24143900,-2.90,,55000000,242,
2021-05-11_6666,2021-05-11,6666,羅麗芬-KY,twse,87.30,87.30,81.70,82.50,83200,6879540,-5.8,,,80,
2021-05-11_6667,2021-05-11,6667,信紘科,tpex,67.70,69.50,65.10,65.20,760000,50782100,-5.90,,39778878,502,
2021-05-11_6668,2021-05-11,6668,中揚光,twse,70.00,70.70,65.40,66.70,1554371,104922366,-5.3,,,1109,
2021-05-11_6669,2021-05-11,6669,緯穎,twse,905.00,912.00,854.00,872.00,1229289,1075970754,-41.0,,,1606,
2021-05-11_6670,2021-05-11,6670,復盛應用,twse,210.50,213.00,199.50,201.00,505281,103295994,-16.0,,,439,
2021-05-11_6671,2021-05-11,6671,三能-KY,twse,47.90,48.25,47.30,48.00,86106,4109994,-0.75,,,54,
2021-05-11_6672,2021-05-11,6672,騰輝電子-KY,twse,94.00,96.00,91.40,93.00,3107894,291681107,-3.0,,,1822,
2021-05-11_6674,2021-05-11,6674,鋐寶科技,twse,31.70,31.70,29.05,29.05,227704,6787999,-3.2,,,178,
2021-05-11_6679,2021-05-11,6679,鈺太,tpex,295.00,299.00,275.00,280.50,1188000,337236500,-24.50,,42171335,975,
2021-05-11_6680,2021-05-11,6680,鑫創電子,tpex,57.50,58.00,57.50,58.00,5000,288000,-1.50,,18550000,5,
2021-05-11_6683,2021-05-11,6683,雍智科技,tpex,285.00,289.00,272.50,278.00,384000,107285500,-7.50,,27075661,351,
2021-05-11_6690,2021-05-11,6690,安碁資訊,tpex,124.00,124.00,120.00,122.50,32000,3897000,-3.50,,16666392,30,
2021-05-11_6697,2021-05-11,6697,東捷資訊,tpex,41.60,41.95,40.70,41.60,64000,2624500,-0.15,,27323364,44,
2021-05-11_6698,2021-05-11,6698,旭暉應材,twse,41.00,41.90,40.10,40.65,494362,20046677,-1.35,,,314,
2021-05-11_6703,2021-05-11,6703,軒郁,tpex,107.50,108.50,103.50,104.50,83000,8768500,-3.00,,20800000,68,
2021-05-11_6706,2021-05-11,6706,惠特,twse,161.50,166.00,156.00,159.00,1997129,321238890,-8.0,,,1695,
2021-05-11_6712,2021-05-11,6712,長聖,tpex,380.00,380.50,348.50,351.00,1266000,449898000,-36.00,,61608500,929,
2021-05-11_6715,2021-05-11,6715,嘉基,twse,117.00,117.00,110.50,113.00,82000,9276500,-3.5,,,65,
2021-05-11_6716,2021-05-11,6716,應廣,tpex,134.00,134.00,123.00,123.00,315000,39350000,-13.50,,22294000,244,
2021-05-11_6727,2021-05-11,6727,亞泰金屬,tpex,55.20,59.00,55.20,57.40,83000,4808700,-0.40,,21000125,55,
2021-05-11_6728,2021-05-11,6728,上洋,tpex,79.50,83.40,79.50,81.00,186000,15109000,2.40,,23000000,165,
2021-05-11_6732,2021-05-11,6732,昇佳電子,tpex,691.00,691.00,656.00,660.00,273000,183559000,-44.00,,48912618,255,
2021-05-11_6733,2021-05-11,6733,博晟生醫,tpex,28.50,29.00,27.75,27.75,336000,9452700,-1.25,,101630000,248,
2021-05-11_6743,2021-05-11,6743,安普新,twse,125.00,126.50,120.50,121.00,849251,104124298,-9.0,,,835,
2021-05-11_6747,2021-05-11,6747,亨泰光,tpex,217.50,221.50,206.00,209.00,107000,22618500,-17.50,,24189000,98,
2021-05-11_6751,2021-05-11,6751,智聯服務,tpex,71.80,72.20,70.00,71.70,22000,1551700,-2.10,,13030000,18,
2021-05-11_6752,2021-05-11,6752,叡揚,tpex,66.80,66.80,63.30,64.50,42000,2751300,-2.30,,26700000,27,
2021-05-11_6754,2021-05-11,6754,匯僑設計,twse,49.00,49.00,47.65,48.35,107224,5189532,-0.65,,,129,
2021-05-11_6756,2021-05-11,6756,威鋒電子,twse,270.00,274.00,257.50,258.50,671578,177755826,-16.0,,,775,
2021-05-11_6762,2021-05-11,6762,達亞,tpex,297.00,301.00,293.00,297.00,49000,14528500,-4.00,,20744584,46,
2021-05-11_6767,2021-05-11,6767,台微醫,tpex,33.00,33.00,31.40,32.00,128000,4072600,-1.05,,29109000,89,
2021-05-11_6768,2021-05-11,6768,志強-KY,twse,72.90,72.90,69.50,69.70,292294,20700455,-3.3,,,271,
2021-05-11_6776,2021-05-11,6776,展碁國際,twse,42.50,42.50,39.95,40.15,347732,14220865,-2.35,,,273,
2021-05-11_6781,2021-05-11,6781,AES-KY,twse,579.00,584.00,538.00,545.00,430196,241723990,-46.0,,,550,
2021-05-11_6803,2021-05-11,6803,崑鼎,tpex,222.50,222.50,220.50,220.50,44000,9737500,-2.00,,69083998,42,
2021-05-11_7402,2021-05-11,7402,邑錡,tpex,41.50,42.10,40.10,40.10,35000,1440300,-2.80,,23669379,31,
2021-05-11_7556,2021-05-11,7556,意德士,tpex,136.00,136.00,123.50,125.00,74000,9480000,-11.00,,21386000,72,
2021-05-11_8011,2021-05-11,8011,台通,twse,18.20,18.20,16.75,16.90,2982395,51661361,-1.65,,,1660,
2021-05-11_8016,2021-05-11,8016,矽創,twse,243.00,257.50,236.00,236.00,6600961,1587516617,-26.0,,,5230,
2021-05-11_8021,2021-05-11,8021,尖點,twse,38.10,39.60,37.65,38.15,4357467,167906993,-0.65,,,2656,
2021-05-11_8024,2021-05-11,8024,佑華,tpex,25.00,25.80,23.45,24.60,1088000,26678150,-1.40,,45160100,609,
2021-05-11_8027,2021-05-11,8027,鈦昇,tpex,75.10,76.90,71.10,72.30,1269000,93617000,-6.30,,89273095,794,
2021-05-11_8028,2021-05-11,8028,昇陽半導體,twse,47.80,48.90,46.50,46.75,1055487,50213284,-3.95,,,779,
2021-05-11_8032,2021-05-11,8032,光菱,tpex,23.80,24.00,23.50,23.75,56000,1331550,-0.30,,51810300,26,
2021-05-11_8033,2021-05-11,8033,雷虎,twse,16.25,16.40,15.25,15.65,1431454,22721110,-0.6,,,746,
2021-05-11_8034,2021-05-11,8034,榮群,tpex,16.70,17.25,16.15,16.30,651000,10852200,-1.20,,62873725,359,
2021-05-11_8038,2021-05-11,8038,長園科,tpex,33.00,33.35,31.60,31.60,290000,9273350,-2.40,,59814190,199,
2021-05-11_8039,2021-05-11,8039,台虹,twse,49.95,50.00,47.85,48.15,3171283,155246105,-1.95,,,1703,
2021-05-11_8040,2021-05-11,8040,九暘,tpex,42.55,43.00,39.70,39.80,2853000,116092550,-4.30,,68501074,1689,
2021-05-11_8042,2021-05-11,8042,金山電,tpex,46.50,46.50,44.45,44.75,764000,34481150,-2.70,,125691795,413,
2021-05-11_8043,2021-05-11,8043,蜜望實,tpex,29.95,30.45,28.10,28.80,967000,28300750,-2.05,,79907170,549,
2021-05-11_8044,2021-05-11,8044,網家,tpex,87.00,89.30,85.60,88.00,1864000,164333700,0.20,,118259446,1379,
2021-05-11_8046,2021-05-11,8046,南電,twse,296.00,302.00,276.50,279.50,12857969,3691344576,-27.5,,,10973,
2021-05-11_8047,2021-05-11,8047,星雲,tpex,11.65,11.75,11.20,11.20,29000,334450,-0.40,,41666343,15,
2021-05-11_8048,2021-05-11,8048,德勝,tpex,35.80,36.75,35.55,35.70,167000,6004800,-0.35,,52886938,119,
2021-05-11_8049,2021-05-11,8049,晶采,tpex,24.50,24.50,23.55,23.75,1694000,40667700,-0.90,,118279808,845,
2021-05-11_8050,2021-05-11,8050,廣積,tpex,43.45,43.45,41.20,42.65,1818000,77662750,0.00,,177099773,837,
2021-05-11_8054,2021-05-11,8054,安國,tpex,43.10,44.45,40.20,40.80,3494000,146525350,-3.85,,70622886,1774,
2021-05-11_8059,2021-05-11,8059,凱碩,tpex,11.85,11.90,11.15,11.25,269000,3116200,-0.55,,188618000,77,
2021-05-11_8064,2021-05-11,8064,東捷,tpex,17.40,17.90,16.45,16.75,2329000,39923900,-0.55,,164817836,994,
2021-05-11_8066,2021-05-11,8066,來思達,tpex,52.00,52.00,50.30,50.50,94000,4788600,-1.60,,30152304,65,
2021-05-11_8067,2021-05-11,8067,志旭,tpex,11.40,11.40,10.50,10.80,41000,440100,-0.65,,30000000,23,
2021-05-11_8068,2021-05-11,8068,全達,tpex,23.30,23.30,21.80,22.15,56000,1250050,-0.85,,68659992,39,
2021-05-11_8069,2021-05-11,8069,元太,tpex,58.50,59.30,54.50,55.30,13754000,781575500,-4.60,,1140467715,5731,
2021-05-11_8070,2021-05-11,8070,長華*,twse,35.20,35.60,33.15,33.70,6073231,208648777,-2.35,,,3416,
2021-05-11_8071,2021-05-11,8071,能率網通,tpex,13.20,13.20,12.35,12.55,291000,3683000,-0.65,,51854283,148,
2021-05-11_8072,2021-05-11,8072,陞泰,twse,28.50,28.50,27.25,27.55,170678,4727785,-1.15,,,200,
2021-05-11_8074,2021-05-11,8074,鉅橡,tpex,22.55,22.60,21.25,21.50,556000,12178200,-1.50,,87124466,298,
2021-05-11_8076,2021-05-11,8076,伍豐,tpex,34.00,34.25,31.60,32.00,4176000,136866350,-3.10,,277531538,2229,
2021-05-11_8077,2021-05-11,8077,洛碁,tpex,10.70,10.70,10.50,10.50,38000,400950,0.00,,109728343,5,
2021-05-11_8081,2021-05-11,8081,致新,twse,185.50,186.00,174.50,177.00,2262616,407128167,-15.5,,,2007,
2021-05-11_8083,2021-05-11,8083,瑞穎,tpex,191.00,193.50,190.00,193.00,59000,11318500,-2.00,,35133193,57,
2021-05-11_8084,2021-05-11,8084,巨虹,tpex,78.50,78.50,73.70,73.80,156000,11752600,-3.70,,69514149,111,
2021-05-11_8085,2021-05-11,8085,福華,tpex,13.60,13.60,12.50,12.75,2629000,34258350,-1.10,,157257242,811,
2021-05-11_8086,2021-05-11,8086,宏捷科,tpex,123.00,125.50,118.00,119.00,4972000,602253500,-10.50,,199716123,3629,
2021-05-11_8087,2021-05-11,8087,華鎂鑫,tpex,28.30,28.30,26.30,26.35,140000,3798150,-1.55,,29068965,78,
2021-05-11_8088,2021-05-11,8088,品安,tpex,28.10,28.10,26.00,26.05,3287000,87854900,-2.80,,60921749,1692,
2021-05-11_8089,2021-05-11,8089,康全電訊,tpex,36.50,36.50,33.15,33.15,608000,20942100,-3.65,,57057527,365,
2021-05-11_8091,2021-05-11,8091,翔名,tpex,68.20,68.50,65.30,65.80,543000,36283200,-3.40,,45428364,364,
2021-05-11_8092,2021-05-11,8092,建暐,tpex,9.85,9.93,9.32,9.41,264000,2528420,-0.33,,38850616,68,
2021-05-11_8093,2021-05-11,8093,保銳,tpex,12.70,12.80,11.70,11.80,921000,11114350,-1.20,,64208493,379,
2021-05-11_8096,2021-05-11,8096,擎亞,tpex,13.80,13.85,12.90,13.10,2181000,29033550,-0.85,,142416429,793,
2021-05-11_8097,2021-05-11,8097,常珵,tpex,23.95,24.00,20.95,20.95,654000,14453300,-2.30,,30674306,295,
2021-05-11_8099,2021-05-11,8099,大世科,tpex,38.80,39.50,35.45,35.45,946000,34768150,-3.90,,88560000,518,
2021-05-11_8101,2021-05-11,8101,華冠,twse,3.00,3.03,3.00,3.00,515873,1560068,0.0,,,79,
2021-05-11_8103,2021-05-11,8103,瀚荃,twse,40.00,40.10,37.00,37.70,3448096,133023424,-3.1,,,1575,
2021-05-11_8104,2021-05-11,8104,錸寶,twse,52.60,52.60,49.65,49.85,967144,49282898,-3.75,,,585,
2021-05-11_8105,2021-05-11,8105,凌巨,twse,14.55,14.55,13.40,13.60,6668528,92949938,-1.15,,,2186,
2021-05-11_8107,2021-05-11,8107,大億金茂,tpex,24.40,24.80,22.50,23.00,520000,12232300,-1.20,,75000000,276,
2021-05-11_8109,2021-05-11,8109,博大,tpex,71.60,71.60,70.00,70.40,123000,8671600,-1.60,,72609404,96,
2021-05-11_8110,2021-05-11,8110,華東,twse,16.10,16.10,14.65,14.85,11947602,182290658,-1.4,,,4205,
2021-05-11_8111,2021-05-11,8111,立碁,tpex,21.30,21.35,19.45,19.70,2110000,42568650,-1.85,,109102223,1054,
2021-05-11_8112,2021-05-11,8112,至上,twse,42.15,42.20,39.90,40.45,7618164,312152666,-2.35,,,3999,
2021-05-11_8114,2021-05-11,8114,振樺電,twse,75.10,75.10,72.90,73.00,119501,8824930,-2.5,,,102,
2021-05-11_8121,2021-05-11,8121,越峰,tpex,18.10,18.40,16.95,17.20,1467000,25696650,-1.40,,182993743,702,
2021-05-11_8131,2021-05-11,8131,福懋科,twse,41.35,41.35,40.05,40.15,1085073,44015275,-1.45,,,657,
2021-05-11_8147,2021-05-11,8147,正淩,tpex,42.20,42.50,41.00,41.00,92000,3838250,-1.50,,30527656,41,
2021-05-11_8150,2021-05-11,8150,南茂,twse,43.00,43.90,40.95,41.80,12541231,529097936,-3.05,,,7114,
2021-05-11_8155,2021-05-11,8155,博智,tpex,102.50,102.50,99.00,99.70,560000,56007600,-5.30,,49756000,448,
2021-05-11_8163,2021-05-11,8163,達方,twse,48.00,48.20,46.20,46.65,4753114,224873806,-2.4,,,3044,
2021-05-11_8171,2021-05-11,8171,天宇,tpex,62.80,63.50,57.60,57.70,2584000,155442800,-6.30,,58723230,1589,
2021-05-11_8176,2021-05-11,8176,智捷,tpex,9.01,9.04,8.97,8.97,98000,882870,-0.04,,72500000,43,
2021-05-11_8182,2021-05-11,8182,加高,tpex,34.50,34.65,33.00,33.50,1125000,38017000,-1.55,,107041215,557,
2021-05-11_8183,2021-05-11,8183,精星,tpex,41.50,43.30,39.65,40.05,4552000,186371050,-4.00,,121251068,2623,
2021-05-11_8201,2021-05-11,8201,無敵,twse,10.85,10.85,10.25,10.25,196450,2064968,-0.6,,,75,
2021-05-11_8210,2021-05-11,8210,勤誠,twse,81.20,81.90,80.70,80.80,506512,41031254,-1.8,,,373,
2021-05-11_8213,2021-05-11,8213,志超,twse,49.70,49.70,47.50,48.05,4224046,206087633,-2.55,,,2228,
2021-05-11_8215,2021-05-11,8215,明基材,twse,28.00,28.00,25.90,26.20,6365165,170193272,-2.55,,,3267,
2021-05-11_8222,2021-05-11,8222,寶一,twse,14.05,14.05,13.30,13.80,326017,4441036,-0.05,,,353,
2021-05-11_8234,2021-05-11,8234,新漢,tpex,25.20,25.25,24.55,24.60,255000,6344650,-0.60,,141226472,118,
2021-05-11_8240,2021-05-11,8240,華宏,tpex,36.10,36.60,34.00,34.75,716000,25309550,-1.05,,100004414,451,
2021-05-11_8249,2021-05-11,8249,菱光,twse,23.80,23.80,22.85,23.10,883200,20583863,-0.7,,,457,
2021-05-11_8255,2021-05-11,8255,朋程,tpex,111.50,115.50,109.00,111.50,1081000,121662000,-7.50,,91483000,710,
2021-05-11_8261,2021-05-11,8261,富鼎,twse,65.50,67.90,63.50,63.50,6302254,409377375,-7.0,,,4008,
2021-05-11_8271,2021-05-11,8271,宇瞻,twse,47.90,47.90,44.20,44.60,5474448,250218527,-4.3,,,3031,
2021-05-11_8277,2021-05-11,8277,商丞,tpex,15.60,15.70,14.55,14.55,3711000,54864950,-1.60,,91628833,1625,
2021-05-11_8279,2021-05-11,8279,生展,tpex,106.00,108.00,105.50,106.00,39000,4162500,-1.50,,27100851,36,
2021-05-11_8284,2021-05-11,8284,三竹,tpex,48.20,48.20,47.35,47.40,54000,2590100,-0.95,,46342000,33,
2021-05-11_8289,2021-05-11,8289,泰藝,tpex,18.00,18.20,16.85,16.85,1175000,20385450,-1.65,,68333765,498,
2021-05-11_8291,2021-05-11,8291,尚茂,tpex,7.99,7.99,7.20,7.82,90000,653710,-0.17,,47312000,20,
2021-05-11_8299,2021-05-11,8299,群聯,tpex,507.00,516.00,492.50,492.50,6502000,3237405000,-54.50,,197073993,4990,
2021-05-11_8341,2021-05-11,8341,日友,twse,220.00,220.50,218.00,218.50,219640,48126855,-4.0,,,1248,
2021-05-11_8342,2021-05-11,8342,益張,tpex,55.80,56.00,55.10,55.10,32000,1772400,-1.20,,33536692,20,
2021-05-11_8349,2021-05-11,8349,恒耀,tpex,78.70,78.90,73.60,75.00,445000,33798400,-3.70,,117495145,298,
2021-05-11_8349A,2021-05-11,8349A,恒耀甲特,tpex,46.50,46.70,46.30,46.35,15000,696700,-0.45,,10000000,14,
2021-05-11_8354,2021-05-11,8354,冠好,tpex,16.10,16.35,15.80,16.35,32000,513400,0.10,,78532263,21,
2021-05-11_8358,2021-05-11,8358,金居,tpex,70.20,74.50,68.50,70.00,13587000,974495200,-1.40,,252588000,8298,
2021-05-11_8367,2021-05-11,8367,建新國際,twse,39.00,40.50,36.00,36.70,1004291,38929040,-2.1,,,612,
2021-05-11_8374,2021-05-11,8374,羅昇,twse,26.10,26.10,24.10,24.30,523790,13123311,-2.1,,,312,
2021-05-11_8383,2021-05-11,8383,千附,tpex,42.00,42.25,40.50,40.85,976000,40498100,-1.15,,118192482,581,
2021-05-11_8390,2021-05-11,8390,金益鼎,tpex,48.25,50.20,44.55,45.10,11855000,560387200,-4.35,,119922660,6712,
2021-05-11_8401,2021-05-11,8401,白紗科,tpex,15.50,15.75,15.05,15.05,135000,2082800,-0.45,,60041680,89,
2021-05-11_8403,2021-05-11,8403,盛弘,tpex,32.20,32.25,31.00,31.00,638000,20235900,-1.30,,108881779,369,
2021-05-11_8404,2021-05-11,8404,百和興業-KY,twse,50.60,52.80,49.30,51.20,4581824,234758117,0.6,,,2510,
2021-05-11_8406,2021-05-11,8406,金可-KY,tpex,170.00,170.50,160.50,161.50,740000,122215000,-8.50,,97072996,625,
2021-05-11_8409,2021-05-11,8409,商之器,tpex,18.30,19.00,18.00,18.00,113000,2065700,-1.10,,28000000,84,
2021-05-11_8410,2021-05-11,8410,森田,tpex,48.80,49.00,45.45,46.20,428000,20228200,-3.50,,36589200,308,
2021-05-11_8411,2021-05-11,8411,福貞-KY,twse,15.00,15.00,14.55,14.70,271047,3989561,-0.3,,,255,
2021-05-11_8415,2021-05-11,8415,大國鋼,tpex,37.60,38.85,34.60,35.45,6781000,252735750,-2.70,,1031500000,3333,
2021-05-11_8416,2021-05-11,8416,實威,tpex,122.00,122.00,119.50,121.00,25000,3028000,-2.50,,28210710,20,
2021-05-11_8418,2021-05-11,8418,捷必勝-KY,tpex,10.90,11.25,10.60,11.20,97000,1038750,0.00,,78359000,16,
2021-05-11_8420,2021-05-11,8420,明揚,tpex,26.05,26.25,25.60,26.00,157000,4053300,-0.25,,50990000,69,
2021-05-11_8421,2021-05-11,8421,旭源,tpex,9.80,10.10,9.80,9.80,32000,314310,-0.30,,54817140,28,
2021-05-11_8422,2021-05-11,8422,可寧衛*,twse,178.00,179.50,174.00,174.00,513691,90702313,-4.5,,,502,
2021-05-11_8423,2021-05-11,8423,保綠-KY,tpex,18.55,18.55,18.30,18.55,21000,387450,0.00,,22958000,14,
2021-05-11_8424,2021-05-11,8424,惠普,tpex,59.10,59.10,57.60,57.60,83000,4835000,-1.50,,36054368,53,
2021-05-11_8426,2021-05-11,8426,紅木-KY,tpex,20.70,20.70,19.50,19.55,84000,1682950,-1.00,,50242500,61,
2021-05-11_8427,2021-05-11,8427,基勝-KY,twse,52.60,54.30,52.40,52.40,11001,580047,-0.6,,,11,
2021-05-11_8429,2021-05-11,8429,金麗-KY,twse,11.00,11.65,10.10,10.40,3319183,36503403,-0.7,,,1774,
2021-05-11_8431,2021-05-11,8431,匯鑽科,tpex,65.10,65.50,62.40,62.40,1662000,105288100,-6.90,,44455482,992,
2021-05-11_8432,2021-05-11,8432,東生華,tpex,44.05,44.25,41.70,42.20,215000,9218150,-1.85,,38398140,177,
2021-05-11_8433,2021-05-11,8433,弘帆,tpex,43.30,43.30,41.70,41.70,49000,2072650,-1.70,,52081600,40,
2021-05-11_8435,2021-05-11,8435,鉅邁,tpex,58.00,58.00,57.00,57.10,80000,4590600,-1.10,,31700450,67,
2021-05-11_8436,2021-05-11,8436,大江,tpex,229.00,245.00,229.00,234.50,4421000,1055468500,7.50,,118243830,3514,
2021-05-11_8437,2021-05-11,8437,大地-KY,tpex,175.50,177.00,173.50,173.50,30000,5252000,-5.50,,47851070,30,
2021-05-11_8440,2021-05-11,8440,綠電,tpex,21.30,21.40,20.05,20.05,537000,11135350,-1.25,,38000225,244,
2021-05-11_8442,2021-05-11,8442,威宏-KY,twse,38.95,39.85,38.00,39.50,60157,2335538,-0.15,,,51,
2021-05-11_8443,2021-05-11,8443,阿瘦,twse,12.65,12.70,11.85,12.05,204022,2495334,-0.65,,,135,
2021-05-11_8444,2021-05-11,8444,綠河-KY,tpex,82.50,83.50,81.40,82.00,73000,5999600,0.50,,84766845,56,
2021-05-11_8446,2021-05-11,8446,華研,tpex,96.70,99.40,96.50,98.00,634000,62204200,1.60,,52914405,436,
2021-05-11_8450,2021-05-11,8450,霹靂,tpex,22.80,25.20,22.80,23.45,720000,17332050,0.50,,51309947,322,
2021-05-11_8454,2021-05-11,8454,富邦媒,twse,1005.00,1020.00,986.00,986.00,133739,133025130,-34.0,,,471,
2021-05-11_8455,2021-05-11,8455,大拓-KY,tpex,18.25,18.25,17.60,17.70,21000,377300,-1.15,,25219056,17,
2021-05-11_8462,2021-05-11,8462,柏文,twse,152.00,152.50,145.00,146.50,197424,29302834,-7.5,,,777,
2021-05-11_8463,2021-05-11,8463,潤泰材,twse,38.90,38.95,36.70,37.05,511424,19344028,-1.6,,,271,
2021-05-11_8464,2021-05-11,8464,億豐,twse,378.50,380.00,353.00,360.00,1648803,598981890,-20.0,,,1402,
2021-05-11_8466,2021-05-11,8466,美吉吉-KY,twse,58.80,60.00,58.50,59.30,69000,4078000,0.6,,,55,
2021-05-11_8467,2021-05-11,8467,波力-KY,twse,42.00,44.45,42.00,44.45,9000,387950,-0.05,,,8,
2021-05-11_8472,2021-05-11,8472,夠麻吉,tpex,66.70,66.70,66.70,66.70,1000,66700,-0.10,down,17735800,1,
2021-05-11_8473,2021-05-11,8473,山林水,twse,40.10,40.10,39.05,39.40,185737,7297622,-0.7,,,138,
2021-05-11_8476,2021-05-11,8476,台境,tpex,21.15,21.15,20.50,20.50,57000,1192150,-0.60,,60510337,27,
2021-05-11_8477,2021-05-11,8477,創業家,tpex,33.95,33.95,33.40,33.40,44000,1482000,-0.55,,24961114,36,
2021-05-11_8478,2021-05-11,8478,東哥遊艇,twse,57.00,57.00,52.80,52.80,211280,11510383,-5.4,,,172,
2021-05-11_8480,2021-05-11,8480,泰昇-KY,twse,114.00,114.00,113.00,113.00,13000,1477500,-1.0,,,13,
2021-05-11_8481,2021-05-11,8481,政伸,twse,84.50,85.00,81.50,81.70,123137,10263865,-2.7,,,95,
2021-05-11_8482,2021-05-11,8482,商億-KY,twse,83.00,84.90,79.20,79.50,268280,21831807,-3.4,,,162,
2021-05-11_8488,2021-05-11,8488,吉源-KY,twse,16.90,16.90,16.50,16.55,38000,631400,-0.35,,,26,
2021-05-11_8489,2021-05-11,8489,三貝德,tpex,43.65,43.70,40.00,40.40,458000,19096950,-3.20,,37752414,244,
2021-05-11_8499,2021-05-11,8499,鼎炫-KY,twse,140.50,145.00,134.00,136.50,699224,97192212,-9.5,,,502,
2021-05-11_8905,2021-05-11,8905,裕國,tpex,17.35,17.55,17.05,17.20,523000,9033000,0.05,,119440000,207,
2021-05-11_8906,2021-05-11,8906,花王,tpex,16.05,16.30,15.80,16.30,9000,143800,-0.50,,34037370,9,
2021-05-11_8908,2021-05-11,8908,欣雄,tpex,53.50,53.60,53.10,53.10,42000,2237000,-0.40,,200078093,35,
2021-05-11_8916,2021-05-11,8916,光隆,tpex,45.60,45.60,43.20,43.70,1012000,44997300,-2.30,,131230831,645,
2021-05-11_8916A,2021-05-11,8916A,光隆甲特,tpex,50.70,50.80,50.70,50.80,39000,1977400,0.00,,18200000,11,
2021-05-11_8917,2021-05-11,8917,欣泰,tpex,81.50,81.50,79.20,80.80,8000,644000,-0.70,,134423520,8,
2021-05-11_8921,2021-05-11,8921,沈氏,tpex,16.55,16.55,15.80,16.25,24000,386300,0.00,,46592159,15,
2021-05-11_8923,2021-05-11,8923,時報,tpex,17.00,17.40,16.80,17.40,12000,204150,-0.10,,30375800,10,
2021-05-11_8924,2021-05-11,8924,大田,tpex,137.00,141.00,125.50,129.00,5615000,742751500,-9.50,,83800000,3436,
