key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-26_72933,2010-04-26,72933,兆豐SW,tpex,0.74,0.74,0.66,0.66,20000,14720,0.12,,5000000,2,,
2010-04-26_72934,2010-04-26,72934,兆豐SX,tpex,0.66,0.66,0.66,0.66,3000,1980,0.05,up,5000000,1,,
2010-04-26_72935,2010-04-26,72935,兆豐SY,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72936,2010-04-26,72936,元大P7,tpex,0.18,0.18,0.15,0.15,120000,19300,-0.04,,10000000,6,,
2010-04-26_72937,2010-04-26,72937,元大P8,tpex,1.29,1.29,1.15,1.27,184000,227620,-0.02,,10000000,15,,
2010-04-26_72938,2010-04-26,72938,元大P9,tpex,0.48,0.48,0.42,0.46,254000,116030,0.03,,10000000,7,,
2010-04-26_72939,2010-04-26,72939,群益TX,tpex,0.34,0.36,0.34,0.36,61000,21440,0.10,,10000000,3,,
2010-04-26_72940,2010-04-26,72940,群益TY,tpex,1.19,1.19,1.17,1.17,122000,143100,-0.16,,10000000,4,,
2010-04-26_72941,2010-04-26,72941,群益TZ,tpex,1.11,1.11,1.00,1.00,40000,41600,-0.06,,5000000,3,,
2010-04-26_72942,2010-04-26,72942,統一RE,tpex,1.61,1.61,1.46,1.48,50000,76050,-0.07,,10000000,5,,
2010-04-26_72943,2010-04-26,72943,統一RF,tpex,0.15,0.15,0.15,0.15,5000,750,-0.04,down,10000000,1,,
2010-04-26_72944,2010-04-26,72944,元富TV,tpex,0.44,0.44,0.39,0.39,129000,55260,-0.06,,10000000,2,,
2010-04-26_72945,2010-04-26,72945,元富TW,tpex,0.27,0.29,0.27,0.27,240000,66000,-0.03,,10000000,6,,
2010-04-26_72947,2010-04-26,72947,元富TY,tpex,0.13,0.13,0.13,0.13,30000,3900,-0.03,down,10000000,1,,
2010-04-26_72949,2010-04-26,72949,永豐SA,tpex,1.30,1.30,1.16,1.22,70000,84600,-0.05,,20000000,11,,
2010-04-26_72950,2010-04-26,72950,永豐SB,tpex,0.10,0.10,0.10,0.10,30000,3000,0.01,up,20000000,2,,
2010-04-26_72951,2010-04-26,72951,永豐SC,tpex,0.14,0.14,0.14,0.14,100000,14000,0.00,flat,5000000,2,,
2010-04-26_72952,2010-04-26,72952,日盛QV,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72954,2010-04-26,72954,日盛QX,tpex,0.26,0.26,0.26,0.26,8000,2080,-0.05,down,18000000,1,,
2010-04-26_72955,2010-04-26,72955,日盛QY,tpex,0.16,0.16,0.16,0.16,3000,480,-0.02,down,20000000,1,,
2010-04-26_72956,2010-04-26,72956,凱基PC,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-26_72957,2010-04-26,72957,凱基PD,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72958,2010-04-26,72958,凱基PE,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-26_72959,2010-04-26,72959,凱基PF,tpex,0.62,0.65,0.56,0.56,409000,252290,-0.01,,10000000,23,,
2010-04-26_72960,2010-04-26,72960,大華TP,tpex,0.29,0.29,0.22,0.22,964000,250190,-0.05,,10000000,16,,
2010-04-26_72961,2010-04-26,72961,國泰RN,tpex,0.52,0.52,0.52,0.52,90000,46800,-0.05,down,10000000,1,,
2010-04-26_72962,2010-04-26,72962,國泰RP,tpex,0.47,0.47,0.43,0.43,130000,59400,-0.05,,10000000,3,,
2010-04-26_72963,2010-04-26,72963,元富UA,tpex,0.58,0.71,0.58,0.71,236000,156330,0.15,,10000000,13,,
2010-04-26_72964,2010-04-26,72964,元富UB,tpex,0.22,0.22,0.22,0.22,50000,11000,-0.02,down,10000000,1,,
2010-04-26_72965,2010-04-26,72965,元富UC,tpex,0.38,0.38,0.36,0.36,228000,83670,0.00,,10000000,3,,
2010-04-26_72966,2010-04-26,72966,元富UD,tpex,0.17,0.17,0.17,0.17,10000,1700,-0.02,down,10000000,2,,
2010-04-26_72967,2010-04-26,72967,元富UE,tpex,0.32,0.32,0.27,0.28,220000,62400,-0.01,,6000000,7,,
2010-04-26_72968,2010-04-26,72968,永昌PC,tpex,0.17,0.17,0.16,0.17,436000,74020,-0.03,,20000000,6,,
2010-04-26_72969,2010-04-26,72969,永昌PD,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72970,2010-04-26,72970,永昌PE,tpex,0.18,0.18,0.18,0.18,30000,5400,0.04,up,20000000,2,,
2010-04-26_72971,2010-04-26,72971,元大Q1,tpex,2.41,2.49,2.25,2.25,20000,48670,-0.15,,10000000,4,,
2010-04-26_72972,2010-04-26,72972,元大Q2,tpex,0.07,0.11,0.07,0.11,226000,19440,0.01,,10000000,11,,
2010-04-26_72973,2010-04-26,72973,元大Q3,tpex,0.35,0.35,0.33,0.33,120000,40600,0.00,,10000000,3,,
2010-04-26_72974,2010-04-26,72974,元大Q4,tpex,0.33,0.33,0.33,0.33,10000,3300,0.00,flat,10000000,2,,
2010-04-26_72975,2010-04-26,72975,工銀QN,tpex,0.51,0.51,0.51,0.51,99000,50490,0.05,up,10000000,1,,
2010-04-26_72976,2010-04-26,72976,工銀QP,tpex,1.41,1.50,1.24,1.41,120000,170400,-0.08,,10000000,9,,
2010-04-26_72977,2010-04-26,72977,工銀QQ,tpex,0.66,0.69,0.66,0.67,298000,201060,0.06,,5000000,7,,
2010-04-26_72978,2010-04-26,72978,大華TQ,tpex,0.37,0.38,0.34,0.36,38000,14100,0.00,,10000000,4,,
2010-04-26_72979,2010-04-26,72979,大華TR,tpex,0.08,0.08,0.08,0.08,30000,2400,-0.01,down,8000000,1,,
2010-04-26_72980,2010-04-26,72980,康和SK,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_72981,2010-04-26,72981,康和SL,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_72982,2010-04-26,72982,康和SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-26_72983,2010-04-26,72983,康和SN,tpex,0.27,0.27,0.27,0.27,3000,810,-0.01,down,5000000,1,,
2010-04-26_72984,2010-04-26,72984,康和SP,tpex,0.90,0.91,0.89,0.91,120000,107100,0.00,,5000000,4,,
2010-04-26_72985,2010-04-26,72985,永豐SD,tpex,1.88,2.22,1.87,2.22,153000,312880,-0.07,,20000000,11,,
2010-04-26_72986,2010-04-26,72986,永豐SE,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72987,2010-04-26,72987,永豐SF,tpex,0.53,0.53,0.50,0.50,110000,55300,-0.02,,20000000,3,,
2010-04-26_72988,2010-04-26,72988,永豐SG,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-26_72989,2010-04-26,72989,永豐SH,tpex,0.13,0.14,0.13,0.14,15000,2000,-0.01,,20000000,2,,
2010-04-26_72990,2010-04-26,72990,永豐SJ,tpex,0.10,0.10,0.10,0.10,60000,6000,-0.01,down,20000000,2,,
2010-04-26_72991,2010-04-26,72991,永豐SK,tpex,0.30,0.30,0.30,0.30,30000,9000,0.01,up,20000000,2,,
2010-04-26_72992,2010-04-26,72992,永豐SL,tpex,0.36,0.42,0.31,0.39,1755000,615250,0.04,,20000000,63,,
2010-04-26_72993,2010-04-26,72993,永豐SM,tpex,0.26,0.26,0.26,0.26,50000,13000,-0.03,down,20000000,2,,
2010-04-26_72994,2010-04-26,72994,永豐SN,tpex,0.05,0.05,0.05,0.05,99000,4950,0.00,flat,20000000,1,,
2010-04-26_72995,2010-04-26,72995,永豐SP,tpex,0.14,0.14,0.14,0.14,10000,1400,0.01,up,20000000,1,,
2010-04-26_72996,2010-04-26,72996,永豐SQ,tpex,0.48,0.49,0.44,0.44,37000,17630,-0.01,,20000000,4,,
2010-04-26_72997,2010-04-26,72997,永豐SR,tpex,0.79,1.35,0.76,1.35,222000,197230,0.65,,20000000,17,,
2010-04-26_72998,2010-04-26,72998,永豐SS,tpex,0.10,0.10,0.08,0.09,108000,10100,-0.03,,20000000,3,,
2010-04-26_72999,2010-04-26,72999,永豐ST,tpex,0.14,0.14,0.14,0.14,40000,5600,-0.01,down,15000000,2,,
2010-04-26_73001,2010-04-26,73001,工銀RB,tpex,0.92,0.92,0.92,0.92,12000,11040,0.09,up,15000000,1,,
2010-04-26_8008,2010-04-26,8008,建興電,twse,32.35,32.60,32.25,32.40,3188396,103436409,0.5,,,1027,,
2010-04-26_8016,2010-04-26,8016,矽創,twse,58.70,58.90,58.00,58.20,570537,33302546,0.4,,,320,,
2010-04-26_8021,2010-04-26,8021,尖點,twse,32.20,32.20,31.00,31.05,1021486,32100914,-0.35,,,432,,
2010-04-26_8024,2010-04-26,8024,佑華,tpex,32.45,32.85,31.20,32.15,1613000,51540700,0.15,,56736800,698,,
2010-04-26_8032,2010-04-26,8032,光菱,tpex,28.60,29.50,28.05,29.10,3567000,103971850,1.50,,51810300,1051,,
2010-04-26_8033,2010-04-26,8033,雷虎,twse,15.50,15.60,15.40,15.40,273327,4232433,0.05,,,95,,
2010-04-26_8034,2010-04-26,8034,榮群,tpex,13.10,13.10,12.50,12.55,1742000,22232250,-0.20,,62873725,556,,
2010-04-26_8039,2010-04-26,8039,台虹,twse,59.90,61.30,59.30,60.60,2252880,135790323,1.6,,,1045,,
2010-04-26_8040,2010-04-26,8040,九暘,tpex,33.50,35.00,33.25,34.85,11206000,390324950,2.10,,84352474,2760,,
2010-04-26_8042,2010-04-26,8042,金山電,tpex,63.50,64.30,62.00,63.30,2592000,164327900,-0.20,,87772588,1238,,
2010-04-26_8043,2010-04-26,8043,蜜望實,tpex,24.60,25.00,24.55,24.60,651000,16112050,0.10,,91847321,215,,
2010-04-26_8044,2010-04-26,8044,網家,tpex,84.70,88.00,83.80,86.10,1132000,97575700,0.90,,55981873,631,,
2010-04-26_8046,2010-04-26,8046,南電,twse,136.00,137.00,135.50,136.00,920542,125315940,1.0,,,785,,
2010-04-26_8047,2010-04-26,8047,星雲,tpex,13.00,13.00,12.75,12.75,90000,1157700,0.05,,49988593,48,,
2010-04-26_8048,2010-04-26,8048,德勝,tpex,31.50,32.00,31.25,31.30,470000,14869350,-0.55,,43935229,273,,
2010-04-26_8049,2010-04-26,8049,晶采,tpex,25.20,25.20,24.00,24.05,3376000,82191000,-0.95,,87700265,1275,,
2010-04-26_8050,2010-04-26,8050,廣積,tpex,56.00,56.20,55.10,55.70,347000,19263000,0.50,,68637614,218,,
2010-04-26_8053,2010-04-26,8053,巨擘,tpex,10.10,10.75,10.10,10.45,1072000,11322750,0.40,,411817636,279,,
2010-04-26_8054,2010-04-26,8054,安國,tpex,63.60,63.90,62.50,62.60,875000,55085500,-0.50,,82425828,440,,
2010-04-26_8059,2010-04-26,8059,凱碩,tpex,29.45,29.70,29.00,29.00,1722000,50272000,-0.05,,92600000,684,,
2010-04-26_8064,2010-04-26,8064,東捷,tpex,21.75,22.65,21.65,22.60,1882000,41784300,0.85,,131896336,574,,
2010-04-26_8066,2010-04-26,8066,福陞,tpex,2.19,2.19,2.06,2.16,95000,206120,0.11,,111321000,21,,
2010-04-26_8067,2010-04-26,8067,志旭,tpex,15.20,15.40,14.55,14.55,312000,4658350,-0.50,,44755439,130,,
2010-04-26_8068,2010-04-26,8068,全達,tpex,62.20,62.50,59.50,60.00,212000,12950600,-0.70,,30660000,154,,
2010-04-26_8069,2010-04-26,8069,元太,tpex,63.20,63.90,62.50,62.70,30193000,1909460200,0.00,,1071277945,10414,,
2010-04-26_8070,2010-04-26,8070,長華*,twse,170.00,170.00,166.00,167.00,516271,86675028,0.0,,,328,,
2010-04-26_8071,2010-04-26,8071,豐聲,tpex,46.25,46.30,45.00,46.00,234000,10687800,0.35,,33774283,130,,
2010-04-26_8072,2010-04-26,8072,陞泰,twse,112.00,112.50,110.00,110.00,613869,68059521,-1.5,,,436,,
2010-04-26_8074,2010-04-26,8074,鉅橡,tpex,21.20,21.30,21.00,21.00,867000,18277850,0.05,,47633363,267,,
2010-04-26_8076,2010-04-26,8076,伍豐,tpex,72.50,72.80,71.40,71.60,931000,66899400,-0.40,,154095283,584,,
2010-04-26_8077,2010-04-26,8077,冠華,tpex,16.00,16.00,15.30,15.50,149000,2322550,-0.40,,37409960,66,,
2010-04-26_8078,2010-04-26,8078,華寶,twse,35.00,35.85,34.70,35.20,7982263,282134499,0.75,,,3402,,
2010-04-26_8079,2010-04-26,8079,誠遠,tpex,28.35,28.50,27.95,27.95,697000,19644100,-0.20,,62451598,296,,
2010-04-26_8080,2010-04-26,8080,奧斯特,tpex,18.50,19.00,18.10,18.15,1708000,31699700,-0.35,,49962105,551,,
2010-04-26_8081,2010-04-26,8081,致新,twse,170.00,171.00,167.00,167.00,660809,111688603,-1.5,,,485,,
2010-04-26_8082,2010-04-26,8082,捷超,tpex,19.20,19.25,18.90,18.95,249000,4724850,0.05,,48595232,75,,
2010-04-26_8083,2010-04-26,8083,瑞穎,tpex,30.25,31.15,30.25,31.00,12000,368400,0.50,,30133193,10,,
2010-04-26_8084,2010-04-26,8084,巨虹,tpex,16.55,16.70,15.65,15.75,1060000,17230600,-0.80,,40476544,315,,
2010-04-26_8085,2010-04-26,8085,福華,tpex,12.65,12.65,11.95,12.10,3802000,46601550,-0.50,,157257242,901,,
2010-04-26_8086,2010-04-26,8086,宏捷科,tpex,55.10,55.20,53.70,53.90,1721000,93573800,-0.30,,124622500,863,,
2010-04-26_8087,2010-04-26,8087,華鎂鑫,tpex,19.60,19.60,19.60,19.60,421000,8251600,1.25,up,35218635,194,,
2010-04-26_8088,2010-04-26,8088,品安,tpex,28.00,28.00,27.00,27.00,388000,10618700,-0.30,,41863468,212,,
2010-04-26_8091,2010-04-26,8091,翔名,tpex,43.40,43.70,42.10,42.30,1002000,42846750,-1.10,,37000000,489,,
2010-04-26_8092,2010-04-26,8092,建暐,tpex,15.00,15.20,14.90,14.95,244000,3659650,0.15,,28342817,95,,
2010-04-26_8093,2010-04-26,8093,保銳,tpex,17.15,17.20,16.60,16.60,314000,5303200,-0.45,,64208493,168,,
2010-04-26_8096,2010-04-26,8096,擎亞,tpex,28.00,28.70,27.75,28.15,2412000,67873250,0.55,,93475322,830,,
2010-04-26_8097,2010-04-26,8097,鴻松,tpex,6.86,7.03,6.84,6.93,192000,1323760,0.08,,40350421,68,,
2010-04-26_8099,2010-04-26,8099,大世科,tpex,33.80,34.00,33.50,33.50,356000,12006800,-0.15,,67200000,175,,
2010-04-26_8101,2010-04-26,8101,華冠,twse,14.05,14.80,14.05,14.80,10822757,157474546,0.95,,,2164,,
2010-04-26_8103,2010-04-26,8103,瀚荃,twse,51.30,51.30,49.70,50.30,2056012,103284200,-0.3,,,927,,
2010-04-26_8105,2010-04-26,8105,凌巨,twse,18.75,18.75,18.40,18.45,1807013,33507380,-0.05,,,593,,
2010-04-26_8107,2010-04-26,8107,大億科,tpex,20.30,20.40,19.90,19.90,670000,13477050,0.00,,171827856,275,,
2010-04-26_8109,2010-04-26,8109,博大,tpex,58.80,58.80,55.30,55.30,1156000,65424500,-1.90,,44579463,674,,
2010-04-26_8110,2010-04-26,8110,華東,twse,16.35,16.90,16.15,16.90,8179184,135750557,0.8,,,1789,,
2010-04-26_8111,2010-04-26,8111,立碁,tpex,32.00,32.85,31.65,32.00,5813000,187414200,0.40,,117282585,2018,,
2010-04-26_8112,2010-04-26,8112,至上,twse,31.10,31.35,30.50,30.65,11333587,350315451,0.05,,,3562,,
2010-04-26_8114,2010-04-26,8114,振樺電,tpex,64.70,65.30,64.20,64.40,183000,11810000,0.20,,54947202,87,,
2010-04-26_8121,2010-04-26,8121,越峰,tpex,71.00,71.90,68.60,69.50,2994000,209323800,-1.00,,115331210,1591,,
2010-04-26_8131,2010-04-26,8131,福懋科,twse,52.30,53.50,52.00,53.10,540650,28638112,0.2,,,230,,
2010-04-26_8163,2010-04-26,8163,達方,twse,47.00,47.20,46.70,46.75,1246915,58565219,0.15,,,655,,
2010-04-26_8182,2010-04-26,8182,加高,tpex,28.90,30.25,28.80,28.85,4838000,144012600,0.55,,82041215,1512,,
2010-04-26_8183,2010-04-26,8183,精星,tpex,13.00,13.15,12.75,12.75,693000,8937750,-0.10,,116091068,232,,
2010-04-26_8201,2010-04-26,8201,無敵,twse,34.80,34.95,34.60,34.85,80169,2792206,0.15,,,67,,
2010-04-26_8210,2010-04-26,8210,勤誠,tpex,32.60,32.90,32.30,32.35,1319000,42920900,0.35,,111510879,507,,
2010-04-26_8213,2010-04-26,8213,志超,twse,70.30,72.30,69.70,71.50,3726975,266129213,2.0,,,1593,,
2010-04-26_8234,2010-04-26,8234,新漢,tpex,31.70,31.85,31.30,31.80,311000,9817550,0.65,,80860916,159,,
2010-04-26_8240,2010-04-26,8240,華宏,tpex,72.70,73.60,72.70,73.60,371000,27126500,1.10,,76114460,199,,
2010-04-26_8249,2010-04-26,8249,菱光,twse,28.60,28.60,28.10,28.10,834813,23656020,-0.15,,,452,,
2010-04-26_8255,2010-04-26,8255,朋程,tpex,170.00,173.00,170.00,171.00,646000,110393500,1.50,,54009000,197,,
2010-04-26_8261,2010-04-26,8261,富鼎,twse,39.40,39.55,38.80,38.80,2003620,78413696,-0.3,,,992,,
2010-04-26_8266,2010-04-26,8266,中日新,tpex,31.60,31.60,30.60,30.60,412000,12796600,-0.10,,70285650,214,,
2010-04-26_8277,2010-04-26,8277,商丞,tpex,86.20,86.80,85.00,85.00,364000,31166700,0.00,,50046886,261,,
2010-04-26_8287,2010-04-26,8287,英格爾,tpex,59.60,59.60,58.50,58.80,446000,26285900,-0.60,,48953113,271,,
2010-04-26_8289,2010-04-26,8289,泰藝,tpex,19.25,19.40,18.70,18.80,434000,8197250,-0.15,,72825934,169,,
2010-04-26_8299,2010-04-26,8299,群聯,tpex,239.50,246.00,239.00,239.50,2700000,653237500,3.00,,147468786,1899,,
2010-04-26_8349,2010-04-26,8349,友信,tpex,28.20,28.70,28.00,28.70,120000,3414200,0.30,,62172740,51,,
2010-04-26_8354,2010-04-26,8354,冠郝,tpex,13.55,13.55,13.35,13.40,498000,6673050,0.00,,48945745,104,,
2010-04-26_8374,2010-04-26,8374,羅昇,twse,36.75,37.00,36.60,37.00,206700,7594360,0.25,,,118,,
2010-04-26_8383,2010-04-26,8383,千附,tpex,32.50,32.90,32.00,32.30,540000,17493300,0.20,,93626711,319,,
2010-04-26_8390,2010-04-26,8390,金益鼎,tpex,46.35,47.10,46.35,46.80,159000,7448250,0.55,,56368402,108,,
2010-04-26_8401,2010-04-26,8401,白紗科,tpex,45.15,45.15,42.70,44.40,3122000,139321350,2.20,,33480000,1099,,
2010-04-26_8705,2010-04-26,8705,東隆,tpex,36.75,36.75,35.10,35.70,75000,2681400,-0.30,,83206286,56,,
2010-04-26_8905,2010-04-26,8905,裕國,tpex,16.00,16.75,16.00,16.25,156000,2555850,0.05,,119440000,88,,
2010-04-26_8906,2010-04-26,8906,花王,tpex,8.00,8.56,8.00,8.18,711000,5985830,0.18,,51321600,231,,
2010-04-26_8908,2010-04-26,8908,欣雄,tpex,16.75,18.05,16.75,18.05,124000,2204550,1.15,,76047072,54,,
2010-04-26_8913,2010-04-26,8913,華夏資,tpex,25.30,25.65,23.60,23.70,1591000,38593150,-1.60,,45164632,686,,
2010-04-26_8916,2010-04-26,8916,光隆,tpex,16.00,16.05,15.75,15.80,200000,3176800,0.00,,86827000,74,,
2010-04-26_8917,2010-04-26,8917,欣泰,tpex,41.65,44.50,41.65,44.50,21000,927650,0.30,,100573380,14,,
2010-04-26_8921,2010-04-26,8921,沈氏,tpex,12.80,12.80,12.60,12.60,3000,38000,-0.20,,46592159,3,,
2010-04-26_8923,2010-04-26,8923,時報,tpex,15.60,15.65,15.60,15.65,3000,46900,0.05,,30375800,2,,
2010-04-26_8924,2010-04-26,8924,大田,tpex,43.50,43.95,43.25,43.50,230000,10022550,0.00,,121263282,129,,
2010-04-26_8925,2010-04-26,8925,偉盟,tpex,25.00,25.30,24.65,24.70,2920000,72979400,-0.10,,248448546,917,,
2010-04-26_8926,2010-04-26,8926,台汽電,twse,17.20,17.45,17.20,17.30,1837987,31867767,0.1,,,493,,
2010-04-26_8927,2010-04-26,8927,北基,tpex,19.25,19.30,18.90,19.25,471000,9030600,0.10,,103865343,160,,
2010-04-26_8928,2010-04-26,8928,鉅明,tpex,14.00,14.10,13.90,14.10,254000,3560950,0.20,,63567519,89,,
2010-04-26_8929,2010-04-26,8929,富堡,tpex,51.80,51.80,50.00,50.30,282000,14286600,-0.70,,25206377,163,,
2010-04-26_8930,2010-04-26,8930,青鋼,tpex,15.00,15.15,14.80,15.00,296000,4456450,0.10,,44934764,100,,
2010-04-26_8931,2010-04-26,8931,大汽電,tpex,15.40,16.30,15.40,16.30,1225000,19848000,1.05,,106623811,334,,
2010-04-26_8932,2010-04-26,8932,宏大,tpex,13.80,13.95,13.15,13.60,1117000,15275150,0.00,,37800000,353,,
2010-04-26_8933,2010-04-26,8933,愛地雅,tpex,20.60,21.50,20.50,21.50,2448000,52430550,1.40,,114360743,749,,
2010-04-26_8934,2010-04-26,8934,世一旦,tpex,,,,,0,0,,flat,65000000,0,,
2010-04-26_8935,2010-04-26,8935,邦泰,tpex,12.70,13.30,12.70,13.00,1798000,23517150,0.30,,151902107,445,,
2010-04-26_8936,2010-04-26,8936,國統,tpex,39.50,40.35,38.25,39.60,9395000,370189550,0.40,,90479262,3299,,
2010-04-26_8937,2010-04-26,8937,合騏,tpex,15.35,15.35,14.65,14.80,193000,2868750,-0.20,,73116800,83,,
2010-04-26_8938,2010-04-26,8938,明安,tpex,69.50,70.00,68.30,68.30,1322000,90969300,-1.00,,131105111,749,,
2010-04-26_8940,2010-04-26,8940,新天地,twse,23.00,23.40,23.00,23.40,378604,8814842,0.4,,,168,,
2010-04-26_8941,2010-04-26,8941,關中,tpex,13.60,14.45,13.60,14.00,794000,11254750,0.45,,91950175,278,,
2010-04-26_8942,2010-04-26,8942,森鉅,tpex,27.70,28.00,26.20,26.90,382000,10364300,-0.60,,106979900,162,,
2010-04-26_8996,2010-04-26,8996,高力,tpex,69.50,70.90,68.60,69.50,877000,61203300,0.60,,62621158,521,,
2010-04-26_9102,2010-04-26,9102,東亞科,twse,5.10,5.40,5.10,5.40,1256619,6683670,0.35,,,188,,
2010-04-26_9103,2010-04-26,9103,美德醫療-DR,twse,8.48,8.66,8.48,8.50,2980250,25538032,0.02,,,684,,
2010-04-26_910322,2010-04-26,910322,康師傅-DR,twse,40.80,41.20,40.50,40.75,1942030,79272574,0.75,,,979,,
2010-04-26_9104,2010-04-26,9104,萬宇科,twse,20.15,20.15,20.15,20.15,11000,221650,0.0,flat,,4,,
2010-04-26_910482,2010-04-26,910482,聖馬丁-DR,twse,10.60,10.75,10.40,10.45,3451022,36258092,0.05,,,729,,
2010-04-26_9105,2010-04-26,9105,泰金寶-DR,twse,4.97,4.99,4.96,4.96,5475135,27215010,0.0,,,672,,
2010-04-26_910579,2010-04-26,910579,歐聖,twse,13.50,13.60,13.25,13.30,4186000,55828250,0.0,,,894,,
2010-04-26_9106,2010-04-26,9106,新焦點-DR,twse,8.55,8.70,8.55,8.59,1414000,12210100,0.11,,,350,,
2010-04-26_9110,2010-04-26,9110,越南控-DR,twse,17.45,17.45,16.60,16.60,2545020,42796643,0.0,,,858,,
2010-04-26_911201,2010-04-26,911201,僑威控,twse,9.00,9.06,8.96,8.98,220000,1978970,0.01,,,87,,
2010-04-26_911602,2010-04-26,911602,華豐泰,twse,17.40,17.50,16.85,17.05,3783000,65276000,0.1,,,280,,
2010-04-26_911868,2010-04-26,911868,同方友友-DR,twse,14.50,14.85,14.35,14.60,2817000,41191900,0.25,,,730,,
2010-04-26_912398,2010-04-26,912398,友佳-DR,twse,29.90,30.30,28.50,28.80,3943000,114928900,-0.9,,,1670,,
2010-04-26_9136,2010-04-26,9136,巨騰-DR,twse,33.00,33.25,32.40,32.60,904664,29565012,-0.2,,,423,,
2010-04-26_913889,2010-04-26,913889,大成糖,twse,15.95,15.95,15.80,15.80,1618050,25650700,0.0,,,462,,
2010-04-26_9151,2010-04-26,9151,旺旺,twse,23.60,24.20,23.60,24.00,8907821,214080804,0.6,,,1842,,
2010-04-26_9157,2010-04-26,9157,陽光能源-DR,twse,15.20,15.30,14.50,14.50,3840100,56404500,-0.5,,,1342,,
2010-04-26_9188,2010-04-26,9188,精熙-DR,twse,10.00,10.10,9.90,10.10,2810000,28058310,0.27,,,499,,
2010-04-26_9902,2010-04-26,9902,台火,twse,12.30,12.40,12.10,12.20,323695,3960006,-0.1,,,112,,
2010-04-26_9904,2010-04-26,9904,寶成,twse,26.65,27.15,26.55,26.55,16008868,429605823,0.25,,,3855,,
2010-04-26_9905,2010-04-26,9905,大華,twse,24.60,24.75,24.20,24.25,1099008,26820894,-0.05,,,375,,
2010-04-26_9906,2010-04-26,9906,欣巴巴,twse,1.38,1.38,1.28,1.32,13815,17821,0.02,,,6,,
2010-04-26_9907,2010-04-26,9907,統一實,twse,12.65,12.75,12.60,12.65,3423049,43394056,0.15,,,752,,
2010-04-26_9908,2010-04-26,9908,大台北,twse,17.80,17.95,17.80,17.90,112767,2014860,0.2,,,56,,
2010-04-26_9910,2010-04-26,9910,豐泰,twse,34.10,34.65,34.00,34.45,2045820,70344681,0.7,,,762,,
2010-04-26_9911,2010-04-26,9911,櫻花,twse,22.50,22.55,21.80,22.00,23923713,533170636,0.6,,,4871,,
2010-04-26_9912,2010-04-26,9912,偉聯,twse,9.91,9.97,9.76,9.77,127469,1255133,-0.1,,,53,,
2010-04-26_9914,2010-04-26,9914,美利達,twse,49.10,49.30,49.00,49.10,1068370,52470330,0.15,,,466,,
2010-04-26_9917,2010-04-26,9917,中保科,twse,51.60,52.00,51.60,51.80,128531,6666251,0.3,,,97,,
2010-04-26_9918,2010-04-26,9918,欣天然,twse,28.90,28.90,28.50,28.75,32277,922961,0.25,,,18,,
2010-04-26_9919,2010-04-26,9919,康那香,twse,21.70,21.85,21.60,21.75,487889,10572350,0.15,,,239,,
2010-04-26_9921,2010-04-26,9921,巨大,twse,96.50,100.00,96.50,98.90,1060019,104874870,3.1,,,571,,
2010-04-26_9922,2010-04-26,9922,優美,twse,0.70,0.70,0.68,0.70,90500,62735,-0.01,,,16,,
2010-04-26_9924,2010-04-26,9924,福興,twse,20.75,20.80,20.65,20.80,229762,4760968,0.2,,,88,,
2010-04-26_9925,2010-04-26,9925,新保,twse,24.00,24.25,24.00,24.15,722840,17454927,0.15,,,149,,
2010-04-26_9926,2010-04-26,9926,新海,twse,27.70,27.70,27.35,27.35,17227,473251,-0.1,,,17,,
2010-04-26_9927,2010-04-26,9927,泰銘,twse,45.15,45.50,44.90,45.00,1056019,47631802,0.2,,,485,,
2010-04-26_9928,2010-04-26,9928,中視,twse,16.85,17.15,16.85,17.00,127970,2176789,0.1,,,38,,
2010-04-26_9929,2010-04-26,9929,秋雨,twse,5.05,5.13,5.05,5.08,363305,1847934,0.0,,,87,,
2010-04-26_9930,2010-04-26,9930,中聯資源,twse,41.40,41.65,41.40,41.50,168196,6985833,0.1,,,138,,
2010-04-26_9931,2010-04-26,9931,欣高,twse,21.35,21.90,21.35,21.65,41060,890190,0.35,,,29,,
2010-04-26_9933,2010-04-26,9933,中鼎,twse,33.20,33.50,33.10,33.25,674480,22468501,0.15,,,350,,
2010-04-26_9934,2010-04-26,9934,成霖,twse,39.50,39.80,39.20,39.25,1781534,70463339,0.05,,,551,,
2010-04-26_9935,2010-04-26,9935,慶豐富,twse,14.15,14.50,13.80,13.80,5807219,81798897,-0.25,,,1400,,
2010-04-26_9937,2010-04-26,9937,全國,twse,38.60,38.80,37.80,37.85,621517,23796490,-0.35,,,267,,
2010-04-26_9938,2010-04-26,9938,百和,twse,28.45,28.90,28.20,28.80,3418247,97850016,0.35,,,1118,,
