key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-14_9934,2014-03-14,9934,成霖,twse,22.15,22.30,21.85,22.00,410913,9053748,-0.15,,,185,,
2014-03-14_9935,2014-03-14,9935,慶豐富,twse,6.48,6.59,6.43,6.49,186390,1209110,-0.01,,,73,,
2014-03-14_9937,2014-03-14,9937,全國,twse,28.25,28.40,28.25,28.30,55256,1565281,0.05,,,42,,
2014-03-14_9938,2014-03-14,9938,百和,twse,39.70,40.35,39.05,39.50,5954754,235455361,-0.2,,,3153,,
2014-03-14_9939,2014-03-14,9939,宏全,twse,64.10,65.40,64.00,65.00,1146951,74381215,0.4,,,721,,
2014-03-14_9940,2014-03-14,9940,信義,twse,49.10,49.50,49.00,49.25,223073,10963484,-0.25,,,188,,
2014-03-14_9941,2014-03-14,9941,裕融,twse,78.00,78.80,77.50,77.80,852982,66868295,-0.3,,,494,,
2014-03-14_9942,2014-03-14,9942,茂順,twse,139.00,144.00,135.00,135.00,955502,132201768,-4.0,,,770,,
2014-03-14_9943,2014-03-14,9943,好樂迪,twse,36.20,36.35,36.20,36.20,65200,2363000,-0.25,,,42,,
2014-03-14_9944,2014-03-14,9944,新麗,twse,35.40,37.40,35.40,36.40,1982148,72155295,0.55,,,1035,,
2014-03-14_9945,2014-03-14,9945,潤泰新,twse,51.60,51.70,50.70,50.90,7190670,366606388,-1.0,,,3713,,
2014-03-14_9946,2014-03-14,9946,三發地產,twse,28.75,28.85,28.65,28.70,302000,8685400,-0.05,,,129,,
2014-03-14_9949,2014-03-14,9949,琉園,tpex,20.25,20.45,20.15,20.45,46000,928700,0.10,,49033360,27,,
2014-03-14_9950,2014-03-14,9950,萬國通,tpex,33.00,33.25,33.00,33.25,5000,165500,0.00,,44520000,4,,
2014-03-14_9951,2014-03-14,9951,皇田,tpex,133.50,133.50,130.00,132.00,370000,48562000,-1.50,,74900000,244,,
2014-03-14_9955,2014-03-14,9955,佳龍,twse,22.80,22.90,22.65,22.90,213560,4863115,-0.05,,,90,,
2014-03-14_9958,2014-03-14,9958,世紀鋼,twse,13.80,13.95,13.80,13.90,831370,11537437,0.05,,,234,,
2014-03-14_9960,2014-03-14,9960,邁達康,tpex,17.45,17.70,17.20,17.25,79000,1369300,-0.30,,33592500,46,,
2014-03-14_9962,2014-03-14,9962,有益,tpex,12.35,12.40,12.10,12.30,99000,1217200,0.00,,90220260,31,,
