key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-12_8261,2008-09-12,8261,富鼎,tpex,16.15,16.45,14.90,15.50,1456000,22419450,-0.50,,127836685,516,,
2008-09-12_8266,2008-09-12,8266,中日新,tpex,38.50,38.80,35.30,38.70,1419000,52868700,0.90,,65202320,771,,
2008-09-12_8277,2008-09-12,8277,商丞,tpex,7.98,7.99,7.26,7.65,732000,5405260,-0.15,,84122826,219,,
2008-09-12_8287,2008-09-12,8287,英格爾,tpex,19.60,20.40,19.15,20.40,108000,2116700,1.00,,45227800,60,,
2008-09-12_8289,2008-09-12,8289,泰藝,tpex,15.00,15.25,14.10,15.25,45000,651900,0.10,,71216514,25,,
2008-09-12_8299,2008-09-12,8299,群聯,tpex,100.50,101.00,91.70,95.10,3865000,367171400,-3.50,,126766313,2544,,
2008-09-12_8349,2008-09-12,8349,友信,tpex,19.00,19.50,18.80,19.00,37000,704300,,,60070280,14,,
2008-09-12_8354,2008-09-12,8354,冠郝,tpex,10.70,10.75,10.30,10.50,41000,432200,-0.35,,50382000,13,,
2008-09-12_8374,2008-09-12,8374,羅昇,tpex,30.60,30.60,30.00,30.50,56000,1698500,0.20,,60244950,34,,
2008-09-12_8383,2008-09-12,8383,千附,tpex,28.00,28.50,26.00,28.00,271000,7424300,0.45,,84918359,130,,
2008-09-12_8390,2008-09-12,8390,金益鼎,tpex,47.60,49.50,47.60,48.60,27000,1308750,-0.30,,53684193,22,,
2008-09-12_8705,2008-09-12,8705,東隆,tpex,32.80,33.00,32.05,32.30,21000,685100,0.10,,83153658,18,,
2008-09-12_8905,2008-09-12,8905,裕國,tpex,13.00,13.30,12.90,12.90,30000,390200,0.00,,119440000,16,,
2008-09-12_8906,2008-09-12,8906,花王,tpex,4.10,4.54,4.10,4.54,23000,97680,0.23,,51321600,15,,
2008-09-12_8908,2008-09-12,8908,欣雄,tpex,13.05,13.05,13.05,13.05,2000,26100,0.05,up,73122184,2,,
2008-09-12_8913,2008-09-12,8913,華夏資,tpex,,,,,0,0,,flat,35164632,0,,
2008-09-12_8916,2008-09-12,8916,光隆,tpex,8.69,9.28,8.69,9.28,12000,107970,-0.06,,82704000,3,,
2008-09-12_8917,2008-09-12,8917,欣泰,tpex,35.55,35.55,35.55,35.55,1000,35550,-0.65,down,90606649,1,,
2008-09-12_8921,2008-09-12,8921,沈氏,tpex,,,,,0,0,,flat,47421159,0,,
2008-09-12_8923,2008-09-12,8923,時報,tpex,10.35,10.35,10.30,10.35,5000,51700,0.00,,30375800,4,,
2008-09-12_8924,2008-09-12,8924,大田,tpex,47.50,48.00,47.00,47.80,75000,3565700,-0.20,,123463282,37,,
2008-09-12_8925,2008-09-12,8925,偉盟,tpex,28.50,28.50,27.70,28.20,779000,21863250,-0.10,,199310467,247,,
2008-09-12_8926,2008-09-12,8926,台汽電,twse,12.55,12.70,12.30,12.60,1274600,15984284,0.15,,,516,,
2008-09-12_8927,2008-09-12,8927,北基,tpex,15.00,15.00,15.00,15.00,2000,30000,0.05,up,90957085,1,,
2008-09-12_8928,2008-09-12,8928,鉅明,tpex,10.70,10.70,10.55,10.55,6000,63850,-0.25,,65239519,5,,
2008-09-12_8929,2008-09-12,8929,富堡,tpex,,,,,0,0,,flat,19206377,0,,
2008-09-12_8930,2008-09-12,8930,青鋼,tpex,14.30,14.50,14.25,14.40,732000,10522850,0.50,,42987703,189,,
2008-09-12_8931,2008-09-12,8931,大汽電,tpex,9.70,9.84,9.20,9.43,136000,1269170,0.01,,106623811,85,,
2008-09-12_8932,2008-09-12,8932,宏大,tpex,11.05,11.05,11.05,11.05,28000,309400,-0.80,down,37800000,11,,
2008-09-12_8933,2008-09-12,8933,愛地雅,tpex,9.54,9.54,8.91,9.40,1133000,10442000,-0.14,,114340582,513,,
2008-09-12_8934,2008-09-12,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2008-09-12_8935,2008-09-12,8935,邦泰,tpex,3.80,4.19,3.80,4.07,453000,1810070,0.07,,150111797,131,,
2008-09-12_8936,2008-09-12,8936,國統,tpex,10.25,10.70,9.50,10.50,407000,4127130,0.30,,66856440,164,,
2008-09-12_8937,2008-09-12,8937,合騏,tpex,10.30,10.40,10.00,10.00,47000,473050,-0.20,,78016800,16,,
2008-09-12_8938,2008-09-12,8938,明安,tpex,42.60,42.60,40.00,42.50,146000,6057250,-0.30,,119645814,108,,
2008-09-12_8940,2008-09-12,8940,新天地,tpex,18.20,18.80,17.65,18.50,86000,1583950,0.35,,61477097,56,,
2008-09-12_8941,2008-09-12,8941,關中,tpex,12.50,12.55,12.00,12.55,163000,1990750,0.00,,94950175,52,,
2008-09-12_8942,2008-09-12,8942,森鉅,tpex,18.35,18.35,17.65,18.10,197000,3557600,-0.25,,91069208,106,,
2008-09-12_8996,2008-09-12,8996,高力,tpex,16.65,16.80,16.50,16.70,19000,316400,0.20,,46200000,15,,
2008-09-12_9102,2008-09-12,9102,東亞科,twse,2.34,2.35,2.22,2.23,233000,521460,-0.15,,,56,,
2008-09-12_9103,2008-09-12,9103,美德醫療-DR,twse,3.99,4.00,3.70,3.86,834000,3209210,0.06,,,237,,
2008-09-12_9104,2008-09-12,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-12_9105,2008-09-12,9105,泰金寶-DR,twse,5.23,5.23,4.98,5.16,5991620,30726493,0.06,,,1139,,
2008-09-12_9902,2008-09-12,9902,台火,twse,7.50,7.74,7.26,7.30,507368,3754550,-0.5,,,171,,
2008-09-12_9904,2008-09-12,9904,寶成,twse,20.55,21.45,20.05,21.40,14627817,303516416,0.85,,,4050,,
2008-09-12_9905,2008-09-12,9905,大華,twse,12.85,13.00,12.65,12.80,369000,4712650,-0.05,,,119,,
2008-09-12_9906,2008-09-12,9906,欣巴巴,twse,1.33,1.33,1.33,1.33,3000,3990,-0.1,down,,2,,
2008-09-12_9907,2008-09-12,9907,統一實,twse,12.55,12.55,12.05,12.45,3626919,44805986,0.4,,,1004,,
2008-09-12_9908,2008-09-12,9908,大台北,twse,16.15,16.30,15.90,16.30,183766,2949181,0.15,,,78,,
2008-09-12_9910,2008-09-12,9910,豐泰,twse,18.60,19.05,18.50,19.00,542000,10137200,0.4,,,174,,
2008-09-12_9911,2008-09-12,9911,櫻花,twse,8.56,8.62,8.00,8.23,837457,6955996,-0.1,,,309,,
2008-09-12_9912,2008-09-12,9912,偉聯,twse,9.02,9.30,8.81,8.97,61100,549306,-0.44,,,29,,
2008-09-12_9914,2008-09-12,9914,美利達,twse,58.80,59.50,56.30,58.70,834458,48378506,0.2,,,488,,
2008-09-12_9917,2008-09-12,9917,中保科,twse,50.50,51.50,50.00,51.00,106557,5404907,0.7,,,75,,
2008-09-12_9918,2008-09-12,9918,欣天然,twse,22.00,22.20,22.00,22.20,12000,266100,0.3,,,4,,
2008-09-12_9919,2008-09-12,9919,康那香,twse,12.85,13.10,12.70,13.10,345001,4474463,0.25,,,88,,
2008-09-12_9921,2008-09-12,9921,巨大,twse,84.00,85.50,81.60,83.60,690210,57359529,0.0,,,501,,
2008-09-12_9922,2008-09-12,9922,優美,twse,1.10,1.10,1.10,1.10,1070,1172,0.03,up,,2,,
2008-09-12_9924,2008-09-12,9924,福興,twse,13.35,13.35,13.10,13.25,90000,1189900,0.25,,,31,,
2008-09-12_9925,2008-09-12,9925,新保,twse,20.70,20.85,20.60,20.85,9189,190767,0.15,,,17,,
2008-09-12_9926,2008-09-12,9926,新海,twse,18.10,18.20,18.10,18.20,10000,181600,-0.1,,,4,,
2008-09-12_9927,2008-09-12,9927,泰銘,twse,17.80,18.15,17.25,17.85,1663718,29528332,0.15,,,635,,
2008-09-12_9928,2008-09-12,9928,中視,twse,7.82,7.85,7.62,7.72,100755,779066,-0.09,,,34,,
2008-09-12_9929,2008-09-12,9929,秋雨,twse,3.14,3.43,3.14,3.29,922230,2912366,-0.08,,,137,,
2008-09-12_9930,2008-09-12,9930,中聯資源,twse,40.00,40.85,39.80,40.85,502074,20275432,0.85,,,378,,
2008-09-12_9931,2008-09-12,9931,欣高,twse,16.00,16.05,15.70,15.70,11001,174515,0.0,,,8,,
2008-09-12_9933,2008-09-12,9933,中鼎,twse,20.65,21.50,20.65,21.45,1936946,40964490,0.8,,,777,,
2008-09-12_9934,2008-09-12,9934,成霖,twse,18.10,19.20,18.00,19.00,318984,5897746,0.95,,,125,,
2008-09-12_9935,2008-09-12,9935,慶豐富,twse,6.11,6.11,6.11,6.11,5804350,35464578,-0.45,down,,563,,
2008-09-12_9937,2008-09-12,9937,全國,twse,21.80,22.20,21.70,21.85,302000,6604050,-0.15,,,96,,
2008-09-12_9938,2008-09-12,9938,百和,twse,13.30,13.65,13.00,13.65,2223383,29695219,0.85,,,708,,
2008-09-12_9939,2008-09-12,9939,宏全,twse,30.00,30.40,28.80,29.90,1550727,45928860,0.3,,,638,,
2008-09-12_9940,2008-09-12,9940,信義,twse,55.70,55.70,51.90,51.90,663898,34684798,-3.8,,,326,,
2008-09-12_9941,2008-09-12,9941,裕融,twse,19.85,19.85,19.50,19.70,55321,1086473,0.15,,,34,,
2008-09-12_9942,2008-09-12,9942,茂順,twse,32.55,32.95,32.20,32.60,37241,1212852,0.05,,,26,,
2008-09-12_9943,2008-09-12,9943,好樂迪,twse,18.60,18.90,18.40,18.90,22000,408050,0.0,,,12,,
2008-09-12_9944,2008-09-12,9944,新麗,twse,16.20,16.30,16.00,16.20,270153,4361812,0.0,,,53,,
2008-09-12_9945,2008-09-12,9945,潤泰新,twse,19.90,20.20,18.70,20.20,3815044,75230283,0.7,,,1557,,
2008-09-12_9946,2008-09-12,9946,金革,tpex,,,,,0,0,,flat,41680026,0,,
2008-09-12_9949,2008-09-12,9949,琉園,tpex,27.50,28.60,26.05,28.45,40000,1121950,0.60,,45200000,37,,
2008-09-12_9950,2008-09-12,9950,萬國通,tpex,13.65,13.65,13.45,13.45,2000,27100,0.00,,44520000,2,,
2008-09-12_9951,2008-09-12,9951,皇田,tpex,27.40,28.00,27.30,27.80,6000,165300,0.80,,54900000,6,,
2008-09-12_9955,2008-09-12,9955,佳龍,twse,41.20,42.00,40.30,41.00,440650,18184050,-0.6,,,259,,
2008-09-12_9958,2008-09-12,9958,世紀鋼,twse,10.30,10.50,10.00,10.40,440391,4552465,0.1,,,127,,
2008-09-12_9960,2008-09-12,9960,邁達康,tpex,16.35,16.80,16.20,16.20,8000,130750,-0.75,,24140000,5,,
2008-09-12_9962,2008-09-12,9962,有益,tpex,9.19,9.19,8.77,9.01,35000,311020,-0.18,,73320000,21,,
