key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-11_6283,2014-03-11,6283,淳安,twse,10.95,11.00,10.80,10.85,296608,3229325,0.0,,,104,,
2014-03-11_6284,2014-03-11,6284,佳邦,tpex,45.55,46.00,44.80,45.30,749000,33840250,-0.25,,100003922,365,,
2014-03-11_6285,2014-03-11,6285,啟碁,twse,74.00,75.70,74.00,74.60,2845985,213246965,0.6,,,2005,,
2014-03-11_6286,2014-03-11,6286,立錡,twse,167.50,173.00,165.00,172.00,2033899,345669670,7.0,,,1583,,
2014-03-11_6287,2014-03-11,6287,元隆,tpex,10.55,11.00,10.35,11.00,1898000,20408350,0.70,,182568845,662,,
2014-03-11_6289,2014-03-11,6289,華上,twse,5.25,5.29,5.15,5.15,1939428,10058741,-0.1,,,481,,
2014-03-11_6290,2014-03-11,6290,良維,tpex,41.60,41.60,40.50,40.80,1716000,70534950,-0.10,,122530401,850,,
2014-03-11_6291,2014-03-11,6291,沛亨,tpex,4.85,4.90,4.39,4.80,62000,291640,0.09,,24411515,21,,
2014-03-11_6292,2014-03-11,6292,迅德,tpex,33.85,33.90,33.20,33.60,50000,1679800,0.15,,46900712,37,,
2014-03-11_6294,2014-03-11,6294,智基,tpex,42.15,42.40,41.65,41.70,12000,504300,-0.35,,15350000,11,,
2014-03-11_6298,2014-03-11,6298,崴強,tpex,20.25,20.65,20.20,20.40,718000,14678950,0.25,,168871974,239,,
2014-03-11_6405,2014-03-11,6405,悅城,twse,72.60,72.80,70.90,71.00,581299,41505617,-0.9,,,442,,
2014-03-11_6411,2014-03-11,6411,晶焱,tpex,46.80,50.00,45.80,49.20,3190000,151752400,13.70,,62900000,2693,,
2014-03-11_6412,2014-03-11,6412,群電,twse,43.50,45.30,43.40,45.20,2310453,102789473,1.9,,,1180,,
2014-03-11_6415,2014-03-11,6415,矽力*-KY,twse,303.50,303.50,290.50,297.00,208150,61115750,-1.0,,,175,,
2014-03-11_6504,2014-03-11,6504,南六,twse,173.00,174.50,171.50,173.00,207883,35921700,1.0,,,177,,
2014-03-11_6505,2014-03-11,6505,台塑化,twse,75.70,77.00,75.60,77.00,1205456,92322124,1.6,,,662,,
2014-03-11_6506,2014-03-11,6506,雙邦,tpex,14.30,14.45,14.25,14.30,125000,1795100,0.20,,64106196,65,,
2014-03-11_6508,2014-03-11,6508,惠光,tpex,34.00,35.20,34.00,34.50,1560000,54225050,1.10,,76077716,791,,
2014-03-11_6509,2014-03-11,6509,聚和,tpex,25.00,25.60,24.90,25.20,4676000,118518350,0.50,,166453110,1905,,
2014-03-11_6603,2014-03-11,6603,富強鑫,tpex,14.80,15.00,14.75,15.00,485000,7237750,0.35,,114869295,183,,
2014-03-11_6605,2014-03-11,6605,帝寶,twse,123.00,123.00,120.00,121.50,444660,53997360,0.5,,,363,,
2014-03-11_6609,2014-03-11,6609,瀧澤科,tpex,65.50,69.20,65.20,68.50,3342000,225554100,3.40,,71035535,2170,,
2014-03-11_6702,2014-03-11,6702,興航,twse,12.25,12.35,12.10,12.35,257000,3151800,0.05,,,85,,
2014-03-11_6803,2014-03-11,6803,崑鼎,tpex,189.00,191.00,187.50,190.50,97000,18349000,1.50,,64011718,75,,
2014-03-11_8011,2014-03-11,8011,台通,twse,41.00,43.20,41.00,43.20,5766993,246233378,2.8,,,2450,,
2014-03-11_8016,2014-03-11,8016,矽創,twse,52.10,52.80,52.10,52.40,605173,31682008,0.2,,,440,,
2014-03-11_8021,2014-03-11,8021,尖點,twse,22.50,22.60,22.20,22.45,1594940,35680356,0.1,,,487,,
2014-03-11_8024,2014-03-11,8024,佑華,tpex,15.95,16.20,15.90,16.05,122000,1956500,0.10,,50021100,46,,
2014-03-11_8032,2014-03-11,8032,光菱,tpex,38.00,38.30,38.00,38.10,89000,3386850,-0.05,,51810300,45,,
2014-03-11_8033,2014-03-11,8033,雷虎,twse,15.45,15.80,14.50,15.05,1625069,24327185,-0.4,,,622,,
2014-03-11_8034,2014-03-11,8034,榮群,tpex,12.35,12.35,11.70,11.80,1939000,23054400,-0.70,,62873725,584,,
2014-03-11_8038,2014-03-11,8038,長園科,tpex,89.50,91.80,89.50,91.40,469000,42642600,1.90,,54741000,358,,
2014-03-11_8039,2014-03-11,8039,台虹,twse,57.20,57.80,56.50,57.40,3446742,197226308,0.5,,,1971,,
2014-03-11_8040,2014-03-11,8040,九暘,tpex,12.35,13.20,11.85,13.20,2657000,33312650,0.85,,86555258,793,,
2014-03-11_8042,2014-03-11,8042,金山電,tpex,62.20,63.40,61.30,63.00,1566000,97844300,0.60,,104373051,921,,
2014-03-11_8043,2014-03-11,8043,蜜望實,tpex,18.75,18.80,18.50,18.60,441000,8210250,-0.15,,91847321,186,,
2014-03-11_8044,2014-03-11,8044,網家,tpex,250.00,257.00,247.00,251.00,1413000,356880000,3.00,,82244787,1219,,
2014-03-11_8046,2014-03-11,8046,南電,twse,37.50,38.15,37.50,38.00,2152249,81616012,0.65,,,975,,
2014-03-11_8047,2014-03-11,8047,星雲,tpex,13.60,13.60,13.15,13.15,186000,2482450,0.00,,50786843,94,,
2014-03-11_8048,2014-03-11,8048,德勝,tpex,32.90,33.90,32.60,33.90,3020000,100706700,2.20,,50327404,1218,,
2014-03-11_8049,2014-03-11,8049,晶采,tpex,9.80,10.25,9.80,10.00,4298000,43161830,0.35,,108859808,1113,,
2014-03-11_8050,2014-03-11,8050,廣積,tpex,69.40,72.20,68.70,69.90,7468000,528759000,0.50,,92156343,4186,,
2014-03-11_8053,2014-03-11,8053,巨擘,tpex,3.68,3.68,3.27,3.68,9766000,35126300,0.24,,411817636,1052,,
2014-03-11_8054,2014-03-11,8054,安國,tpex,36.25,36.45,35.50,36.05,642000,22965700,0.05,,82609828,339,,
2014-03-11_8059,2014-03-11,8059,凱碩,tpex,14.40,15.00,14.40,14.50,1140000,16595800,-0.30,,92600000,450,,
2014-03-11_8064,2014-03-11,8064,東捷,tpex,17.00,17.20,16.80,16.95,746000,12636800,0.10,,132112836,244,,
2014-03-11_8066,2014-03-11,8066,來思達,tpex,48.00,48.00,48.00,48.00,1000,48000,0.40,up,17126920,1,,
2014-03-11_8067,2014-03-11,8067,志旭,tpex,7.20,7.60,7.20,7.49,28000,205220,0.19,,44755439,10,,
2014-03-11_8068,2014-03-11,8068,全達,tpex,8.06,8.06,7.90,7.90,21000,168070,0.31,,30660000,6,,
2014-03-11_8069,2014-03-11,8069,元太,tpex,16.70,16.80,16.60,16.70,3423000,57030700,0.05,,1140989715,1239,,
2014-03-11_8070,2014-03-11,8070,長華*,twse,85.90,85.90,84.00,84.80,264270,22441991,-0.6,,,198,,
2014-03-11_8071,2014-03-11,8071,能率豐,tpex,30.60,30.65,29.85,30.05,132000,3984700,0.05,,40774283,82,,
2014-03-11_8072,2014-03-11,8072,陞泰,twse,83.20,83.40,83.20,83.30,57216,4763369,0.1,,,57,,
2014-03-11_8074,2014-03-11,8074,鉅橡,tpex,47.20,47.50,45.50,45.55,828000,38498150,-1.65,,62478852,479,,
2014-03-11_8076,2014-03-11,8076,伍豐,tpex,171.00,174.50,168.00,168.00,5261000,900050500,-1.00,,185417193,3362,,
2014-03-11_8077,2014-03-11,8077,冠華,tpex,5.80,5.90,5.80,5.90,15000,88000,0.00,,66289960,3,,
2014-03-11_8079,2014-03-11,8079,誠遠,tpex,16.60,16.90,16.55,16.90,367000,6139250,0.30,,80200031,140,,
2014-03-11_8080,2014-03-11,8080,奧斯特,tpex,31.50,32.90,31.50,32.10,1863000,60183400,1.10,,59962105,1127,,
2014-03-11_8081,2014-03-11,8081,致新,twse,99.00,102.00,98.40,101.50,1623537,163258037,3.7,,,1179,,
2014-03-11_8082,2014-03-11,8082,眾星,tpex,6.01,6.01,5.98,6.01,75000,450060,0.33,,96608873,20,,
2014-03-11_8083,2014-03-11,8083,瑞穎,tpex,122.00,125.00,120.00,121.50,313000,38164500,0.50,,35133193,238,,
2014-03-11_8084,2014-03-11,8084,巨虹,tpex,26.95,26.95,26.30,26.30,65000,1726200,0.30,,53936544,41,,
2014-03-11_8085,2014-03-11,8085,福華,tpex,5.13,5.13,4.93,5.01,1296000,6523070,-0.12,,157257242,296,,
2014-03-11_8086,2014-03-11,8086,宏捷科,tpex,16.85,16.90,16.50,16.60,1548000,25862550,-0.20,,135537623,539,,
2014-03-11_8087,2014-03-11,8087,華鎂鑫,tpex,8.73,8.73,8.52,8.52,10000,86390,-0.08,,29868965,4,,
2014-03-11_8088,2014-03-11,8088,品安,tpex,33.05,33.70,32.95,33.20,326000,10800950,0.25,,57817969,181,,
2014-03-11_8091,2014-03-11,8091,翔名,tpex,55.00,55.30,54.40,54.60,486000,26593400,-0.50,,47949608,272,,
2014-03-11_8092,2014-03-11,8092,建暐,tpex,22.70,23.60,22.20,22.50,1079000,24438100,-1.20,,37957448,336,,
2014-03-11_8093,2014-03-11,8093,保銳,tpex,8.95,9.00,8.82,8.88,122000,1084290,-0.24,,64208493,44,,
2014-03-11_8096,2014-03-11,8096,擎亞,tpex,16.30,16.65,16.30,16.30,431000,7078850,0.00,,122262652,202,,
2014-03-11_8097,2014-03-11,8097,常珵,tpex,,,,,0,0,,,13674306,0,無成交,
2014-03-11_8099,2014-03-11,8099,大世科,tpex,28.40,28.50,27.75,27.95,298000,8338450,0.25,,67200000,179,,
2014-03-11_8101,2014-03-11,8101,華冠,twse,15.25,15.55,15.25,15.40,1824102,28006003,0.15,,,586,,
2014-03-11_8103,2014-03-11,8103,瀚荃,twse,41.00,41.30,40.70,40.95,412331,16877462,0.15,,,261,,
2014-03-11_8105,2014-03-11,8105,凌巨,twse,11.75,12.35,11.25,12.35,27057470,324076294,0.8,,,6123,,
2014-03-11_8107,2014-03-11,8107,大億科,tpex,13.40,13.60,13.05,13.20,1824000,24152650,-0.20,,166440202,552,,
2014-03-11_8109,2014-03-11,8109,博大,tpex,68.50,68.70,67.10,68.00,424000,28676800,0.00,,60044135,305,,
2014-03-11_8110,2014-03-11,8110,華東,twse,11.75,11.75,11.50,11.60,2217264,25702197,0.0,,,781,,
2014-03-11_8111,2014-03-11,8111,立碁,tpex,9.45,9.68,9.26,9.38,2105000,19784560,-0.30,,144627243,637,,
2014-03-11_8112,2014-03-11,8112,至上,twse,17.55,17.55,17.20,17.50,5389036,93834817,0.05,,,1364,,
2014-03-11_8114,2014-03-11,8114,振樺電,twse,169.00,174.50,167.50,172.00,906582,155677604,6.0,,,809,,
2014-03-11_8121,2014-03-11,8121,越峰,tpex,49.70,51.20,48.60,49.00,6022000,300947150,-0.50,,182260743,3267,,
2014-03-11_8131,2014-03-11,8131,福懋科,twse,18.85,19.10,18.70,19.00,278419,5275161,0.4,,,142,,
2014-03-11_8147,2014-03-11,8147,正淩,tpex,28.40,30.20,28.40,30.15,466000,13861850,1.90,,20306663,206,,
2014-03-11_8155,2014-03-11,8155,博智,tpex,31.80,32.20,31.70,32.20,207000,6611350,0.50,,41485000,80,,
2014-03-11_8163,2014-03-11,8163,達方,twse,23.20,23.20,22.60,22.80,2602702,59263142,-0.05,,,1108,,
2014-03-11_8171,2014-03-11,8171,天宇,tpex,22.70,23.75,22.55,23.60,1219000,28206550,1.30,,43278954,582,,
2014-03-11_8176,2014-03-11,8176,智捷,tpex,13.85,14.55,13.85,14.15,745000,10584450,0.25,,79100000,358,,
2014-03-11_8182,2014-03-11,8182,加高,tpex,15.20,15.45,15.05,15.10,317000,4809950,-0.05,,107041215,114,,
2014-03-11_8183,2014-03-11,8183,精星,tpex,7.86,8.04,7.86,8.04,359000,2858080,0.24,,116091068,126,,
2014-03-11_8201,2014-03-11,8201,無敵,twse,15.25,15.25,14.95,14.95,348271,5254515,-0.2,,,128,,
2014-03-11_8210,2014-03-11,8210,勤誠,twse,35.85,35.85,35.25,35.35,185500,6579624,0.1,,,111,,
2014-03-11_8213,2014-03-11,8213,志超,twse,36.10,36.50,36.10,36.30,1171371,42519036,0.3,,,695,,
2014-03-11_8215,2014-03-11,8215,明基材,twse,37.80,38.50,37.60,38.00,2750900,104632000,0.2,,,1235,,
2014-03-11_8234,2014-03-11,8234,新漢,tpex,25.60,26.25,25.60,25.95,1320000,34231850,0.80,,128523841,555,,
2014-03-11_8240,2014-03-11,8240,華宏,tpex,33.25,33.30,32.70,32.85,87000,2868250,-0.25,,100004414,55,,
2014-03-11_8249,2014-03-11,8249,菱光,twse,23.40,23.60,22.80,23.00,1522147,35226295,-0.25,,,611,,
2014-03-11_8255,2014-03-11,8255,朋程,tpex,130.00,133.50,128.50,133.50,840000,109930500,5.00,,74865000,532,,
2014-03-11_8261,2014-03-11,8261,富鼎,twse,29.60,29.70,28.65,29.10,1043169,30285651,-0.4,,,647,,
2014-03-11_8266,2014-03-11,8266,中日新,tpex,5.60,5.72,5.50,5.72,372000,2090560,0.37,,51978650,52,,
2014-03-11_8271,2014-03-11,8271,宇瞻,twse,30.00,30.25,29.80,29.85,811192,24275710,-0.05,,,460,,
2014-03-11_8277,2014-03-11,8277,商丞,tpex,17.80,17.80,17.30,17.30,276000,4821450,-0.20,,91628833,116,,
2014-03-11_8287,2014-03-11,8287,英格爾,tpex,27.20,27.20,26.60,26.85,910000,24439800,-0.35,,133344454,401,,
2014-03-11_8289,2014-03-11,8289,泰藝,tpex,14.80,14.85,14.65,14.85,241000,3553750,0.05,,77517554,105,,
2014-03-11_8291,2014-03-11,8291,尚茂,tpex,6.30,6.49,6.24,6.43,115000,723320,0.13,,76024000,29,,
2014-03-11_8299,2014-03-11,8299,群聯,tpex,196.00,197.50,193.50,194.00,1561000,303485500,-1.50,,180473993,1109,,
2014-03-11_8349,2014-03-11,8349,友信,tpex,72.00,72.50,71.00,71.00,80000,5719600,-1.00,,81525426,63,,
2014-03-11_8354,2014-03-11,8354,冠好,tpex,19.65,19.65,19.15,19.15,356000,6876250,-0.10,,60135585,142,,
2014-03-11_8358,2014-03-11,8358,金居,tpex,9.00,9.06,8.90,8.90,284000,2550230,-0.10,,211700000,77,,
2014-03-11_8374,2014-03-11,8374,羅昇,twse,28.40,28.75,28.20,28.40,508840,14523903,0.4,,,229,,
2014-03-11_8383,2014-03-11,8383,千附,tpex,32.10,32.10,31.30,31.75,1751000,55360200,-0.05,,118192482,915,,
2014-03-11_8390,2014-03-11,8390,金益鼎,tpex,22.30,22.30,22.15,22.25,55000,1222400,0.05,,73892058,27,,
2014-03-11_8401,2014-03-11,8401,白紗科,tpex,15.60,15.70,15.35,15.35,52000,802100,-0.15,,48959688,31,,
2014-03-11_8403,2014-03-11,8403,盛弘,tpex,40.85,41.10,40.40,40.70,144000,5856600,-0.15,,55599354,114,,
2014-03-11_8404,2014-03-11,8404,百和興業-KY,twse,23.20,24.30,23.20,23.50,3560072,84580157,0.5,,,1054,,
2014-03-11_8406,2014-03-11,8406,F-金可,tpex,588.00,590.00,585.00,589.00,130000,76423000,9.00,,92350652,126,,
2014-03-11_8409,2014-03-11,8409,商之器,tpex,63.00,65.00,62.30,64.70,302000,19265400,2.50,,23120000,255,,
2014-03-11_8410,2014-03-11,8410,森田,tpex,34.60,34.60,33.90,34.20,86000,2940150,0.05,,36589200,32,,
2014-03-11_8411,2014-03-11,8411,福貞-KY,twse,84.60,84.90,84.10,84.60,326466,27588176,0.1,,,220,,
2014-03-11_8416,2014-03-11,8416,實威,tpex,164.50,166.00,164.00,165.00,120000,19800500,0.50,,25646100,108,,
2014-03-11_8418,2014-03-11,8418,F-必勝,tpex,30.15,30.20,29.60,30.00,104000,3111400,0.15,,60995000,60,,
2014-03-11_8421,2014-03-11,8421,旭源,tpex,17.00,17.35,16.10,17.05,329000,5504400,-0.10,,38502465,117,,
2014-03-11_8422,2014-03-11,8422,可寧衛*,twse,194.00,195.00,192.00,192.50,319251,61673441,-1.5,,,262,,
2014-03-11_8423,2014-03-11,8423,F-保綠,tpex,31.90,32.70,31.00,32.70,83000,2661000,2.10,,17789475,65,,
2014-03-11_8424,2014-03-11,8424,惠普,tpex,40.85,40.85,40.40,40.70,58000,2351450,-0.15,,32776698,38,,
2014-03-11_8426,2014-03-11,8426,F-紅木,tpex,72.70,72.70,72.70,72.70,412000,29952400,4.70,up,46000000,184,,
2014-03-11_8427,2014-03-11,8427,基勝-KY,twse,54.00,54.10,53.10,54.00,96025,5167740,0.0,,,70,,
2014-03-11_8429,2014-03-11,8429,金麗-KY,twse,105.50,106.50,104.00,106.50,1010150,106570550,2.0,,,697,,
2014-03-11_8432,2014-03-11,8432,東生華,tpex,79.60,80.30,79.10,80.20,52000,4147200,1.30,,38398140,41,,
2014-03-11_8433,2014-03-11,8433,弘帆,tpex,49.00,49.60,47.80,48.60,283000,13710950,1.10,,52577600,176,,
2014-03-11_8435,2014-03-11,8435,鉅邁,tpex,52.50,52.70,52.20,52.50,63000,3306500,0.00,,29593400,51,,
2014-03-11_8436,2014-03-11,8436,大江,tpex,94.20,95.50,94.10,94.10,133000,12566600,-0.10,,43880380,99,,
2014-03-11_8446,2014-03-11,8446,華研,tpex,145.00,145.50,143.50,143.50,17000,2452500,-2.00,,30000000,17,,
2014-03-11_8905,2014-03-11,8905,裕國,tpex,36.40,36.40,35.95,36.05,894000,32352250,0.25,,119440000,422,,
2014-03-11_8906,2014-03-11,8906,花王,tpex,10.00,10.00,9.94,9.94,4000,39940,-0.16,,51321600,2,,
2014-03-11_8908,2014-03-11,8908,欣雄,tpex,40.50,42.70,40.50,42.70,13000,538650,2.20,,112832496,10,,
2014-03-11_8913,2014-03-11,8913,全銓,tpex,22.00,22.00,21.00,21.00,392000,8482950,0.30,,49681095,213,,
2014-03-11_8916,2014-03-11,8916,光隆,tpex,47.50,48.60,47.20,48.35,1627000,78432700,1.35,,89667000,938,,
2014-03-11_8917,2014-03-11,8917,欣泰,tpex,,,,,0,0,,,118643900,0,無成交,
2014-03-11_8921,2014-03-11,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2014-03-11_8923,2014-03-11,8923,時報,tpex,18.70,18.70,18.70,18.70,1000,18700,0.35,up,30375800,1,,
2014-03-11_8924,2014-03-11,8924,大田,tpex,22.40,22.40,21.85,22.40,3841000,85760750,1.45,,121263282,1319,,
2014-03-11_8925,2014-03-11,8925,偉盟,tpex,10.20,10.20,10.05,10.10,1366000,13787000,0.00,,365243337,257,,
2014-03-11_8926,2014-03-11,8926,台汽電,twse,17.95,18.00,17.85,17.95,999992,17942895,-0.05,,,434,,
2014-03-11_8927,2014-03-11,8927,北基,tpex,11.05,11.10,10.95,11.00,60000,662300,-0.05,,119486661,27,,
2014-03-11_8928,2014-03-11,8928,鉅明,tpex,18.60,18.60,17.35,17.70,751000,13423300,-0.95,,63567519,268,,
2014-03-11_8929,2014-03-11,8929,富堡,tpex,50.40,53.50,50.10,53.50,1429000,75360300,3.50,,35059350,789,,
2014-03-11_8930,2014-03-11,8930,青鋼,tpex,16.35,16.75,16.35,16.65,972000,16161250,0.30,,67620950,273,,
2014-03-11_8931,2014-03-11,8931,大汽電,tpex,23.30,23.30,22.50,23.05,49000,1118850,-0.25,,106623811,29,,
2014-03-11_8932,2014-03-11,8932,宏大,tpex,14.50,14.85,14.35,14.80,609000,8871150,0.70,,48800000,213,,
2014-03-11_8933,2014-03-11,8933,愛地雅,tpex,21.00,21.20,20.70,20.90,2433000,50786800,0.00,,137636451,850,,
2014-03-11_8934,2014-03-11,8934,衡平,tpex,45.95,45.95,45.95,45.95,1000,45950,0.95,up,5974757,1,,
2014-03-11_8935,2014-03-11,8935,邦泰,tpex,9.45,9.49,9.10,9.11,479000,4452870,-0.35,,120306391,209,,
2014-03-11_8936,2014-03-11,8936,國統,tpex,52.00,53.90,51.80,53.90,2027000,107250800,1.90,,186957483,1198,,
2014-03-11_8937,2014-03-11,8937,合騏,tpex,19.00,19.00,18.55,18.80,1039000,19512500,0.30,,72478800,273,,
2014-03-11_8938,2014-03-11,8938,明安,tpex,31.60,31.80,31.55,31.75,154000,4876500,0.10,,134342722,76,,
2014-03-11_8940,2014-03-11,8940,新天地,twse,23.00,23.00,22.75,22.95,60400,1378689,-0.15,,,41,,
2014-03-11_8941,2014-03-11,8941,關中,tpex,,,,,0,0,,,17800018,0,無成交,
2014-03-11_8942,2014-03-11,8942,森鉅,tpex,89.60,91.50,89.30,90.30,2183000,197539900,1.50,,163843342,1290,,
2014-03-11_8996,2014-03-11,8996,高力,twse,82.50,85.90,82.50,84.70,5159640,437765283,4.4,,,2797,,
2014-03-11_910069,2014-03-11,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2014-03-11_9103,2014-03-11,9103,美德醫療-DR,twse,2.67,2.67,2.62,2.65,802094,2116024,-0.01,,,89,,
2014-03-11_910322,2014-03-11,910322,康師傅-DR,twse,41.50,42.05,41.50,42.05,99070,4157386,1.05,,,40,,
2014-03-11_910482,2014-03-11,910482,聖馬丁-DR,twse,1.95,2.00,1.95,1.99,774193,1528378,0.04,,,131,,
2014-03-11_9105,2014-03-11,9105,泰金寶-DR,twse,3.23,3.24,3.21,3.23,3462250,11141591,0.01,,,272,,
2014-03-11_9106,2014-03-11,9106,新焦點-DR,twse,3.05,3.05,2.96,2.96,250000,746270,-0.05,,,55,,
2014-03-11_910708,2014-03-11,910708,恒大健-DR,twse,5.25,5.30,5.25,5.30,27000,142730,0.05,,,10,,
2014-03-11_910801,2014-03-11,910801,金衛-DR,twse,10.60,10.60,10.05,10.60,20653268,212853936,0.68,,,2993,,
2014-03-11_910861,2014-03-11,910861,神州-DR,twse,16.00,16.00,15.90,16.00,148000,2355000,-0.05,,,37,,
2014-03-11_910948,2014-03-11,910948,融達,twse,2.42,2.46,2.41,2.46,66000,161010,0.01,,,12,,
2014-03-11_9110,2014-03-11,9110,越南控-DR,twse,4.82,4.85,4.75,4.80,292000,1405340,-0.02,,,54,,
2014-03-11_911201,2014-03-11,911201,僑威控,twse,,,,,0,0,0.0,,,0,無成交,
2014-03-11_911608,2014-03-11,911608,明輝-DR,twse,6.61,6.75,6.50,6.66,467000,3083690,-0.09,,,90,,
2014-03-11_911609,2014-03-11,911609,揚子江,twse,12.90,12.95,12.70,12.70,28000,358850,-0.3,,,18,,
2014-03-11_911611,2014-03-11,911611,中泰山-DR,twse,1.90,1.92,1.90,1.92,385000,735280,0.02,,,44,,
2014-03-11_911612,2014-03-11,911612,滬安,twse,3.19,3.19,3.13,3.13,443087,1390398,-0.04,,,78,,
2014-03-11_911613,2014-03-11,911613,特藝,tpex,8.07,8.08,8.07,8.08,9000,72670,-0.01,,57972000,7,,
2014-03-11_911616,2014-03-11,911616,杜康-DR,twse,5.32,5.35,5.31,5.35,782000,4170410,0.03,,,140,,
2014-03-11_911619,2014-03-11,911619,耀傑-DR,twse,4.30,4.64,4.30,4.34,52000,225790,-0.12,,,14,,
2014-03-11_911622,2014-03-11,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-03-11_911626,2014-03-11,911626,MSH-DR,twse,5.45,5.45,5.45,5.45,1000,5450,0.06,up,,1,,
2014-03-11_911868,2014-03-11,911868,同方友友-DR,twse,3.44,3.61,3.42,3.61,1064000,3777980,0.23,,,165,,
2014-03-11_912000,2014-03-11,912000,晨訊科-DR,twse,3.00,3.03,2.96,2.96,159000,475380,-0.04,,,31,,
2014-03-11_912398,2014-03-11,912398,友佳-DR,twse,8.90,8.91,8.90,8.91,10000,89010,-0.04,,,6,,
2014-03-11_9136,2014-03-11,9136,巨騰-DR,twse,24.50,25.50,24.10,25.00,6577359,164139025,0.8,,,1534,,
2014-03-11_913889,2014-03-11,913889,大成糖,twse,3.63,3.63,3.63,3.63,33000,119790,0.0,flat,,12,,
2014-03-11_9157,2014-03-11,9157,陽光能源-DR,twse,2.63,2.65,2.61,2.61,85000,223790,-0.02,,,33,,
2014-03-11_9188,2014-03-11,9188,精熙-DR,twse,3.41,3.44,3.41,3.43,135203,464191,0.02,,,19,,
2014-03-11_9802,2014-03-11,9802,鈺齊-KY,twse,37.15,38.10,36.35,38.00,1640000,61184950,0.8,,,861,,
2014-03-11_9902,2014-03-11,9902,台火,twse,16.90,16.90,16.70,16.85,98715,1654012,0.0,,,64,,
2014-03-11_9904,2014-03-11,9904,寶成,twse,41.15,41.40,40.85,41.40,7104259,292143697,0.45,,,2796,,
2014-03-11_9905,2014-03-11,9905,大華,twse,37.15,37.20,36.85,37.00,324200,12003979,-0.15,,,232,,
2014-03-11_9906,2014-03-11,9906,欣巴巴,twse,36.85,37.30,36.80,37.20,157087,5816058,0.35,,,105,,
2014-03-11_9907,2014-03-11,9907,統一實,twse,31.50,31.90,31.35,31.60,3877773,122784275,0.35,,,1291,,
2014-03-11_9908,2014-03-11,9908,大台北,twse,23.10,23.15,23.05,23.15,99721,2302383,0.0,,,37,,
2014-03-11_9910,2014-03-11,9910,豐泰,twse,78.30,79.00,77.60,79.00,515890,40346770,0.7,,,367,,
2014-03-11_9911,2014-03-11,9911,櫻花,twse,23.00,23.50,22.70,22.80,3073157,70803726,0.4,,,1091,,
2014-03-11_9912,2014-03-11,9912,偉聯,twse,19.65,20.00,19.55,19.55,193350,3803471,-0.05,,,102,,
2014-03-11_9914,2014-03-11,9914,美利達,twse,203.00,204.00,200.00,200.50,910881,183142319,-1.5,,,800,,
2014-03-11_9917,2014-03-11,9917,中保科,twse,76.20,76.70,76.10,76.30,322377,24592362,0.1,,,238,,
2014-03-11_9918,2014-03-11,9918,欣天然,twse,32.55,32.95,32.55,32.95,6872,224482,0.5,,,7,,
2014-03-11_9919,2014-03-11,9919,康那香,twse,15.60,15.65,15.30,15.50,1106108,17016248,0.0,,,418,,
2014-03-11_9921,2014-03-11,9921,巨大,twse,205.50,206.50,203.00,203.00,408515,83486269,-2.0,,,384,,
2014-03-11_9924,2014-03-11,9924,福興,twse,32.40,32.75,32.35,32.35,336750,10952085,-0.05,,,199,,
2014-03-11_9925,2014-03-11,9925,新保,twse,41.70,42.15,41.70,42.00,354501,14848341,0.35,,,214,,
2014-03-11_9926,2014-03-11,9926,新海,twse,40.60,40.80,40.60,40.60,14000,568950,0.0,,,8,,
2014-03-11_9927,2014-03-11,9927,泰銘,twse,35.50,35.50,34.95,35.00,217038,7614524,-0.2,,,154,,
2014-03-11_9928,2014-03-11,9928,中視,twse,15.90,15.95,15.75,15.85,73503,1165147,0.0,,,37,,
2014-03-11_9929,2014-03-11,9929,秋雨,twse,9.70,9.78,9.70,9.78,283660,2765300,0.08,,,66,,
2014-03-11_9930,2014-03-11,9930,中聯資源,twse,68.00,68.20,67.90,68.00,57397,3904296,0.0,,,49,,
2014-03-11_9931,2014-03-11,9931,欣高,twse,39.50,39.80,39.50,39.60,40007,1583344,0.1,,,23,,
2014-03-11_9933,2014-03-11,9933,中鼎,twse,42.90,42.95,41.80,42.10,1278262,54348674,-0.8,,,686,,
2014-03-11_9934,2014-03-11,9934,成霖,twse,22.45,22.45,22.05,22.10,409313,9072736,-0.05,,,193,,
2014-03-11_9935,2014-03-11,9935,慶豐富,twse,6.66,6.77,6.46,6.57,290069,1903889,-0.03,,,116,,
2014-03-11_9937,2014-03-11,9937,全國,twse,28.40,28.50,28.30,28.30,72059,2045715,-0.2,,,52,,
2014-03-11_9938,2014-03-11,9938,百和,twse,35.85,36.50,35.50,35.50,2417260,86719009,-0.3,,,1248,,
2014-03-11_9939,2014-03-11,9939,宏全,twse,65.20,65.60,65.10,65.50,1169760,76547722,0.5,,,778,,
2014-03-11_9940,2014-03-11,9940,信義,twse,49.70,50.20,49.50,49.50,227797,11340286,-0.3,,,177,,
2014-03-11_9941,2014-03-11,9941,裕融,twse,78.50,80.50,78.00,78.30,2551436,202192313,-0.2,,,1357,,
2014-03-11_9942,2014-03-11,9942,茂順,twse,127.00,129.50,126.50,127.50,400409,51205443,0.5,,,335,,
