key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-09_8081,2008-07-09,8081,致新,tpex,165.00,170.00,162.00,165.00,1292000,215841000,5.00,,70756062,1056,,
2008-07-09_8082,2008-07-09,8082,捷超,tpex,9.90,9.90,9.68,9.80,25000,245310,-0.05,,60700610,13,,
2008-07-09_8083,2008-07-09,8083,瑞穎,tpex,31.70,31.70,31.60,31.60,3000,94900,0.05,,29042270,3,,
2008-07-09_8084,2008-07-09,8084,巨虹,tpex,31.15,32.75,31.10,31.70,546000,17619000,1.05,,40476544,276,,
2008-07-09_8085,2008-07-09,8085,福華,tpex,14.90,14.90,13.65,14.00,310000,4431750,-0.10,,151851691,150,,
2008-07-09_8087,2008-07-09,8087,華鎂光,tpex,7.50,7.50,7.50,7.50,2000,15000,0.00,flat,36217635,1,,
2008-07-09_8088,2008-07-09,8088,品安,tpex,11.30,11.50,10.90,11.00,200000,2248050,-0.15,,44091468,74,,
2008-07-09_8091,2008-07-09,8091,翔名,tpex,33.90,34.30,33.00,33.50,185000,6207550,0.30,,35000000,77,,
2008-07-09_8092,2008-07-09,8092,建暐,tpex,10.20,10.20,9.70,10.20,26000,261200,0.10,,28342817,11,,
2008-07-09_8093,2008-07-09,8093,保銳,tpex,17.50,17.50,17.00,17.10,45000,774850,-0.35,,61150946,28,,
2008-07-09_8096,2008-07-09,8096,擎亞,tpex,11.30,11.90,11.30,11.70,401000,4675250,-0.10,,88304483,124,,
2008-07-09_8097,2008-07-09,8097,鴻松,tpex,6.20,6.29,5.80,5.80,158000,952250,-0.30,,62676630,49,,
2008-07-09_8099,2008-07-09,8099,大世科,tpex,23.55,23.85,23.35,23.35,73000,1726100,0.35,,64270000,47,,
2008-07-09_8101,2008-07-09,8101,華冠,twse,14.05,14.20,13.00,13.00,1242565,17021237,-0.65,,,537,,
2008-07-09_8103,2008-07-09,8103,瀚荃,tpex,40.90,40.90,39.20,39.80,306000,12254600,-0.10,,53938031,178,,
2008-07-09_8105,2008-07-09,8105,凌巨,twse,26.50,27.00,25.60,26.10,6261622,165738040,0.2,,,2537,,
2008-07-09_8107,2008-07-09,8107,大億科,tpex,23.90,24.60,23.50,24.50,5211000,126192650,1.50,,160528500,1702,,
2008-07-09_8109,2008-07-09,8109,博大,tpex,32.50,32.80,32.50,32.80,38000,1236100,0.00,,40261300,20,,
2008-07-09_8110,2008-07-09,8110,華東,twse,8.89,8.92,8.72,8.74,795070,7044200,0.04,,,192,,
2008-07-09_8111,2008-07-09,8111,立碁,tpex,20.80,21.50,20.50,20.60,486000,10198900,0.40,,76395534,255,,
2008-07-09_8112,2008-07-09,8112,至上,twse,9.30,9.80,9.30,9.50,713748,6813016,0.28,,,273,,
2008-07-09_8114,2008-07-09,8114,振樺電,tpex,72.00,73.00,71.70,71.70,31000,2237700,-0.10,,51562126,26,,
2008-07-09_8121,2008-07-09,8121,越峰,tpex,23.00,24.00,22.60,23.45,179000,4168200,0.45,,106818066,109,,
2008-07-09_8131,2008-07-09,8131,福懋科,twse,42.90,43.20,42.30,42.50,492672,21044825,0.5,,,272,,
2008-07-09_8163,2008-07-09,8163,達方,twse,66.10,66.90,63.50,63.60,776445,50728390,-1.8,,,469,,
2008-07-09_8182,2008-07-09,8182,加高,tpex,25.70,25.70,24.90,25.00,118000,2987850,0.55,,80872871,70,,
2008-07-09_8183,2008-07-09,8183,精星,tpex,6.90,7.15,6.90,7.12,1234000,8730530,0.12,,121263068,127,,
2008-07-09_8201,2008-07-09,8201,無敵,twse,39.20,40.20,39.00,39.00,119048,4725085,0.0,,,89,,
2008-07-09_8210,2008-07-09,8210,勤誠,tpex,17.00,17.10,16.70,16.80,68000,1147100,0.00,,95536877,30,,
2008-07-09_8234,2008-07-09,8234,新漢,tpex,36.00,37.20,36.00,36.00,101000,3702600,0.30,,59523550,74,,
2008-07-09_8240,2008-07-09,8240,華宏,tpex,28.50,29.90,28.50,29.00,261000,7634900,1.00,,71885902,180,,
2008-07-09_8249,2008-07-09,8249,菱光,twse,20.00,20.10,19.50,19.60,480597,9531390,-0.4,,,244,,
2008-07-09_8255,2008-07-09,8255,朋程,tpex,96.20,101.50,96.20,99.50,316000,31703000,4.60,,48672600,197,,
2008-07-09_8261,2008-07-09,8261,富鼎,tpex,22.00,22.60,21.65,22.60,2319000,52243550,1.45,,117936731,752,,
2008-07-09_8266,2008-07-09,8266,中日新,tpex,37.00,37.85,36.50,37.55,3308000,124443100,2.15,,63569000,965,,
2008-07-09_8277,2008-07-09,8277,商丞,tpex,11.60,11.80,11.45,11.45,388000,4515350,0.05,,64122826,138,,
2008-07-09_8287,2008-07-09,8287,英格爾,tpex,26.00,26.20,25.60,25.70,202000,5220200,0.20,,38983851,99,,
2008-07-09_8289,2008-07-09,8289,泰藝,tpex,18.15,20.25,18.15,20.00,62000,1194900,0.50,,71216514,40,,
2008-07-09_8299,2008-07-09,8299,群聯,tpex,181.00,187.00,176.50,179.50,3215000,586649500,2.00,,100180261,2338,,
2008-07-09_8349,2008-07-09,8349,友信,tpex,18.00,18.30,18.00,18.30,26000,475200,0.10,,58320660,8,,
2008-07-09_8354,2008-07-09,8354,冠郝,tpex,14.70,14.70,14.50,14.50,43000,624850,0.00,,50382000,20,,
2008-07-09_8374,2008-07-09,8374,羅昇,tpex,44.80,44.80,44.05,44.05,58000,2578100,-0.05,,43732345,40,,
2008-07-09_8383,2008-07-09,8383,千附,tpex,30.50,31.00,29.65,29.70,209000,6340400,-0.30,,84918359,137,,
2008-07-09_8390,2008-07-09,8390,金益鼎,tpex,75.00,76.80,74.50,75.50,169000,12831400,1.50,,41204251,91,,
2008-07-09_8705,2008-07-09,8705,東隆,tpex,38.70,38.70,38.10,38.60,53000,2038600,-0.10,,79962701,27,,
2008-07-09_8905,2008-07-09,8905,裕國,tpex,15.00,15.10,14.80,14.80,9000,135000,-0.10,,119440000,6,,
2008-07-09_8906,2008-07-09,8906,花王,tpex,5.75,5.89,5.71,5.72,72000,414670,-0.18,,51321600,23,,
2008-07-09_8908,2008-07-09,8908,欣雄,tpex,,,,,0,0,,flat,68983192,0,,
2008-07-09_8913,2008-07-09,8913,華夏資,tpex,9.56,10.00,9.30,9.30,67000,648690,-0.26,,35164632,35,,
2008-07-09_8916,2008-07-09,8916,光隆,tpex,9.76,9.98,9.40,9.98,57000,554270,-0.02,,82704000,18,,
2008-07-09_8917,2008-07-09,8917,欣泰,tpex,,,,,0,0,,flat,80182875,0,,
2008-07-09_8921,2008-07-09,8921,沈氏,tpex,11.40,11.45,10.80,11.45,4000,44950,-0.05,,47421159,4,,
2008-07-09_8923,2008-07-09,8923,時報,tpex,10.85,11.00,10.80,10.80,8000,86900,0.40,,30375800,5,,
2008-07-09_8924,2008-07-09,8924,大田,tpex,52.00,52.30,51.00,51.90,234000,12038400,-0.40,,123463282,165,,
2008-07-09_8925,2008-07-09,8925,偉盟,tpex,27.10,27.40,26.55,26.70,702000,18994200,-0.15,,180534821,287,,
2008-07-09_8926,2008-07-09,8926,台汽電,twse,16.10,16.40,15.50,15.50,4105469,65712165,-0.45,,,1437,,
2008-07-09_8927,2008-07-09,8927,北基,tpex,17.00,17.00,16.90,16.90,3000,50800,0.40,,88738620,2,,
2008-07-09_8928,2008-07-09,8928,鉅明,tpex,10.40,10.60,10.35,10.40,67000,701250,0.10,,65239519,35,,
2008-07-09_8929,2008-07-09,8929,富堡,tpex,12.10,12.75,11.95,12.75,12000,146700,-0.05,,19206377,7,,
2008-07-09_8930,2008-07-09,8930,青鋼,tpex,18.50,18.65,17.80,17.80,778000,14224550,-0.25,,40731080,259,,
2008-07-09_8931,2008-07-09,8931,大汽電,tpex,17.15,17.40,16.25,16.50,661000,11086950,-0.65,,106623811,349,,
2008-07-09_8932,2008-07-09,8932,宏大,tpex,21.00,21.00,20.50,20.80,64000,1328650,-0.20,,37800000,40,,
2008-07-09_8933,2008-07-09,8933,愛地雅,tpex,17.90,18.10,17.35,17.35,520000,9247350,-0.15,,112098609,260,,
2008-07-09_8934,2008-07-09,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2008-07-09_8935,2008-07-09,8935,邦泰,tpex,6.15,6.20,5.97,5.98,384000,2310920,-0.02,,142963617,119,,
2008-07-09_8936,2008-07-09,8936,國統,tpex,17.30,17.80,17.05,17.05,591000,10294750,-0.20,,66856440,231,,
2008-07-09_8937,2008-07-09,8937,合騏,tpex,10.70,10.75,10.50,10.50,364000,3845100,0.05,,78016800,97,,
2008-07-09_8938,2008-07-09,8938,明安,tpex,47.80,48.90,47.40,47.75,208000,9984450,0.25,,115561951,150,,
2008-07-09_8940,2008-07-09,8940,新天地,tpex,31.10,31.60,30.25,30.25,448000,13862450,-0.50,,53474442,252,,
2008-07-09_8941,2008-07-09,8941,關中,tpex,16.50,16.60,16.20,16.25,109000,1781450,-0.25,,94950175,64,,
2008-07-09_8942,2008-07-09,8942,森鉅,tpex,23.50,24.10,23.50,23.75,121000,2885950,0.25,,76255734,57,,
2008-07-09_8996,2008-07-09,8996,高力,tpex,18.90,18.90,18.70,18.75,17000,319300,0.25,,44000000,10,,
2008-07-09_9102,2008-07-09,9102,東亞科,twse,3.08,3.10,3.08,3.10,34000,105080,0.02,,,10,,
2008-07-09_9103,2008-07-09,9103,美德醫療-DR,twse,6.20,6.58,6.17,6.21,4925000,31548130,0.04,,,615,,
2008-07-09_9104,2008-07-09,9104,萬宇科,twse,22.35,22.35,22.35,22.35,1000,22350,0.0,flat,,1,,
2008-07-09_9105,2008-07-09,9105,泰金寶-DR,twse,6.70,6.76,6.52,6.55,8628750,57362154,-0.02,,,1394,,
2008-07-09_9902,2008-07-09,9902,台火,twse,11.35,11.55,11.05,11.05,295938,3342220,0.05,,,159,,
2008-07-09_9904,2008-07-09,9904,寶成,twse,25.15,26.10,25.05,25.05,5939701,151937456,0.35,,,2197,,
2008-07-09_9905,2008-07-09,9905,大華,twse,15.00,15.15,14.55,14.60,384002,5722078,-0.35,,,253,,
2008-07-09_9906,2008-07-09,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-09_9907,2008-07-09,9907,統一實,twse,13.90,14.30,13.90,14.00,7493001,105322663,0.0,,,1827,,
2008-07-09_9908,2008-07-09,9908,大台北,twse,17.30,17.35,16.80,17.00,266061,4537780,0.0,,,158,,
2008-07-09_9910,2008-07-09,9910,豐泰,twse,20.30,20.50,20.10,20.20,381345,7747702,-0.15,,,180,,
2008-07-09_9911,2008-07-09,9911,櫻花,twse,10.50,10.90,10.45,10.65,2151822,22932361,0.35,,,634,,
2008-07-09_9912,2008-07-09,9912,偉聯,twse,11.80,11.80,11.50,11.60,104001,1216561,-0.2,,,29,,
2008-07-09_9914,2008-07-09,9914,美利達,twse,69.50,71.00,68.60,69.00,1287650,89839350,0.0,,,736,,
2008-07-09_9917,2008-07-09,9917,中保科,twse,53.00,54.50,52.10,52.90,662500,35342548,1.2,,,352,,
2008-07-09_9918,2008-07-09,9918,欣天然,twse,24.30,24.30,23.60,23.70,42002,1003400,0.1,,,34,,
2008-07-09_9919,2008-07-09,9919,康那香,twse,16.50,16.50,16.00,16.00,463612,7517301,-0.2,,,252,,
2008-07-09_9921,2008-07-09,9921,巨大,twse,84.90,86.40,83.10,84.70,1232251,103859758,-0.1,,,845,,
2008-07-09_9922,2008-07-09,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-09_9924,2008-07-09,9924,福興,twse,15.20,15.60,14.85,14.85,752702,11405057,-0.85,,,291,,
2008-07-09_9925,2008-07-09,9925,新保,twse,28.80,29.60,28.80,28.85,101369,2961425,0.05,,,74,,
2008-07-09_9926,2008-07-09,9926,新海,twse,20.20,20.50,20.20,20.25,23001,467070,0.05,,,17,,
2008-07-09_9927,2008-07-09,9927,泰銘,twse,43.80,44.45,41.00,41.00,1418039,60243367,-2.6,,,826,,
2008-07-09_9928,2008-07-09,9928,中視,twse,9.00,9.00,8.59,8.59,1254038,10960233,-0.64,,,430,,
2008-07-09_9929,2008-07-09,9929,秋雨,twse,3.35,3.40,3.25,3.33,125242,418618,-0.02,,,42,,
2008-07-09_9930,2008-07-09,9930,中聯資源,twse,48.15,48.70,48.15,48.20,496459,24017734,0.7,,,267,,
2008-07-09_9931,2008-07-09,9931,欣高,twse,16.20,16.35,16.20,16.25,15000,244200,0.15,,,11,,
2008-07-09_9933,2008-07-09,9933,中鼎,twse,22.50,23.00,22.40,22.40,1485417,33535389,0.2,,,492,,
2008-07-09_9934,2008-07-09,9934,成霖,twse,27.70,27.70,27.00,27.05,226050,6168514,-0.45,,,103,,
2008-07-09_9935,2008-07-09,9935,慶豐富,twse,20.70,20.80,20.50,20.65,571597,11797738,-0.05,,,122,,
2008-07-09_9937,2008-07-09,9937,全國,twse,25.85,26.00,24.80,25.05,1707021,43511980,-0.95,,,382,,
2008-07-09_9938,2008-07-09,9938,百和,twse,21.00,22.00,20.80,21.70,1174434,25344580,1.1,,,531,,
2008-07-09_9939,2008-07-09,9939,宏全,twse,35.05,36.25,34.80,35.90,3534816,125979333,1.3,,,1375,,
2008-07-09_9940,2008-07-09,9940,信義,twse,79.00,83.00,79.00,81.00,212874,17287156,2.6,,,140,,
2008-07-09_9941,2008-07-09,9941,裕融,twse,22.80,22.90,22.10,22.10,39500,893000,-0.5,,,32,,
2008-07-09_9942,2008-07-09,9942,茂順,twse,33.40,33.90,33.40,33.65,103877,3504549,0.35,,,56,,
2008-07-09_9943,2008-07-09,9943,好樂迪,twse,20.30,21.75,20.30,20.75,28250,592287,-0.3,,,22,,
2008-07-09_9944,2008-07-09,9944,新麗,twse,27.60,28.50,27.60,27.60,545726,15130735,0.0,,,169,,
2008-07-09_9945,2008-07-09,9945,潤泰新,twse,26.50,27.80,26.40,27.55,16513524,453637406,1.55,,,4406,,
2008-07-09_9946,2008-07-09,9946,金革,tpex,14.05,14.05,13.20,13.20,5000,67700,0.00,,41680026,3,,
2008-07-09_9949,2008-07-09,9949,琉園,tpex,38.65,39.30,37.00,38.20,59000,2254250,-1.15,,41850000,47,,
2008-07-09_9950,2008-07-09,9950,萬國通,tpex,14.85,14.90,14.60,14.90,9000,132850,0.00,,44520000,8,,
2008-07-09_9951,2008-07-09,9951,皇田,tpex,28.20,28.80,28.20,28.50,19000,543000,0.45,,54900000,16,,
2008-07-09_9955,2008-07-09,9955,佳龍,twse,58.50,59.70,58.20,58.50,364191,21426407,1.0,,,234,,
2008-07-09_9958,2008-07-09,9958,世紀鋼,twse,11.50,11.80,11.50,11.60,164000,1913700,0.3,,,55,,
2008-07-09_9960,2008-07-09,9960,邁達康,tpex,20.35,20.45,20.00,20.30,11000,222000,-0.05,,19726902,10,,
2008-07-09_9962,2008-07-09,9962,有益,tpex,11.50,11.90,11.50,11.80,110000,1299700,0.40,,73320000,40,,
