key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-08_8183,2008-07-08,8183,精星,tpex,7.14,7.18,6.90,7.00,546000,3834610,,,121263068,131,,
2008-07-08_8201,2008-07-08,8201,無敵,twse,40.15,40.65,38.50,39.00,141017,5548926,-1.2,,,102,,
2008-07-08_8210,2008-07-08,8210,勤誠,tpex,16.80,17.25,16.25,16.80,29000,482700,0.00,,95536877,21,,
2008-07-08_8234,2008-07-08,8234,新漢,tpex,37.50,37.60,35.50,35.70,133000,4845050,,,59523550,71,,
2008-07-08_8240,2008-07-08,8240,華宏,tpex,28.45,29.10,28.00,28.00,375000,10667600,,,71885902,171,,
2008-07-08_8249,2008-07-08,8249,菱光,twse,19.95,20.00,18.65,20.00,537999,10503779,0.05,,,278,,
2008-07-08_8255,2008-07-08,8255,朋程,tpex,97.10,98.90,92.00,94.90,109000,10439900,,,48672600,97,,
2008-07-08_8261,2008-07-08,8261,富鼎,tpex,22.50,22.60,21.10,21.15,1146000,25060150,,,117936731,478,,
2008-07-08_8266,2008-07-08,8266,中日新,tpex,36.20,37.80,35.10,35.40,2115000,77671800,,,63569000,965,,
2008-07-08_8277,2008-07-08,8277,商丞,tpex,11.95,12.30,11.30,11.40,1017000,12042550,,,64122826,266,,
2008-07-08_8287,2008-07-08,8287,英格爾,tpex,25.15,26.50,25.00,25.50,597000,15250350,0.35,,38983851,241,,
2008-07-08_8289,2008-07-08,8289,泰藝,tpex,19.80,20.30,19.40,19.50,36000,706300,,,71216514,22,,
2008-07-08_8299,2008-07-08,8299,群聯,tpex,184.00,186.50,177.50,177.50,2619000,475970000,,,100180261,1960,,
2008-07-08_8349,2008-07-08,8349,友信,tpex,18.30,18.30,17.30,18.20,18000,323100,,,58320660,17,,
2008-07-08_8354,2008-07-08,8354,冠郝,tpex,14.75,14.75,14.45,14.50,42000,613000,,,50382000,22,,
2008-07-08_8374,2008-07-08,8374,羅昇,tpex,45.00,45.20,44.10,44.10,140000,6271750,,,43732345,68,,
2008-07-08_8383,2008-07-08,8383,千附,tpex,30.50,31.45,29.30,30.00,378000,11583550,,,84918359,233,,
2008-07-08_8390,2008-07-08,8390,金益鼎,tpex,76.60,76.60,73.50,74.00,79000,5959000,,,41204251,64,,
2008-07-08_8705,2008-07-08,8705,東隆,tpex,39.10,39.10,38.50,38.70,37000,1430950,,,79962701,18,,
2008-07-08_8905,2008-07-08,8905,裕國,tpex,15.20,15.20,14.90,14.90,8000,120400,,,119440000,7,,
2008-07-08_8906,2008-07-08,8906,花王,tpex,5.80,6.10,5.66,5.90,26000,148600,0.02,,51321600,6,,
2008-07-08_8908,2008-07-08,8908,欣雄,tpex,16.45,16.45,15.40,15.40,2000,31850,,,68983192,2,,
2008-07-08_8913,2008-07-08,8913,華夏資,tpex,9.95,9.95,9.55,9.56,21000,203040,,,35164632,14,,
2008-07-08_8916,2008-07-08,8916,光隆,tpex,10.30,10.30,10.00,10.00,30000,307000,0.00,,82704000,7,,
2008-07-08_8917,2008-07-08,8917,欣泰,tpex,,,,,0,0,,flat,80182875,0,,
2008-07-08_8921,2008-07-08,8921,沈氏,tpex,,,,,0,0,,flat,47421159,0,,
2008-07-08_8923,2008-07-08,8923,時報,tpex,,,,,0,0,,flat,30375800,0,,
2008-07-08_8924,2008-07-08,8924,大田,tpex,52.00,52.40,51.00,52.30,156000,8063600,,,123463282,114,,
2008-07-08_8925,2008-07-08,8925,偉盟,tpex,26.50,26.90,26.05,26.85,867000,22988800,,,180534821,305,,
2008-07-08_8926,2008-07-08,8926,台汽電,twse,17.10,17.10,15.90,15.95,3572692,58664590,-0.95,,,1368,,
2008-07-08_8927,2008-07-08,8927,北基,tpex,17.10,17.10,16.50,16.50,48000,796300,,,88738620,9,,
2008-07-08_8928,2008-07-08,8928,鉅明,tpex,10.70,10.70,10.30,10.30,66000,692300,,,65239519,33,,
2008-07-08_8929,2008-07-08,8929,富堡,tpex,12.80,12.80,12.80,12.80,1000,12800,0.05,up,19206377,1,,
2008-07-08_8930,2008-07-08,8930,青鋼,tpex,18.10,18.60,17.90,18.05,1025000,18716100,0.25,,40731080,363,,
2008-07-08_8931,2008-07-08,8931,大汽電,tpex,18.30,18.40,17.15,17.15,867000,15235550,,,106623811,415,,
2008-07-08_8932,2008-07-08,8932,宏大,tpex,21.20,21.30,20.50,21.00,74000,1560650,,,37800000,33,,
2008-07-08_8933,2008-07-08,8933,愛地雅,tpex,18.00,18.40,17.50,17.50,456000,8170400,,,112098609,257,,
2008-07-08_8934,2008-07-08,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2008-07-08_8935,2008-07-08,8935,邦泰,tpex,6.28,6.28,5.98,6.00,262000,1595310,,,142963617,87,,
2008-07-08_8936,2008-07-08,8936,國統,tpex,18.10,18.35,17.25,17.25,697000,12268600,,,66856440,241,,
2008-07-08_8937,2008-07-08,8937,合騏,tpex,10.85,10.85,10.45,10.45,324000,3406800,,,78016800,84,,
2008-07-08_8938,2008-07-08,8938,明安,tpex,48.25,49.00,47.50,47.50,357000,17205050,,,115561951,243,,
2008-07-08_8940,2008-07-08,8940,新天地,tpex,30.60,32.10,30.50,30.75,525000,16394200,,,53474442,316,,
2008-07-08_8941,2008-07-08,8941,關中,tpex,16.90,16.90,16.05,16.50,154000,2533550,,,94950175,54,,
2008-07-08_8942,2008-07-08,8942,森鉅,tpex,23.85,23.95,23.50,23.50,136000,3222800,,,76255734,73,,
2008-07-08_8996,2008-07-08,8996,高力,tpex,18.80,19.00,18.50,18.50,31000,580900,,,44000000,12,,
2008-07-08_9102,2008-07-08,9102,東亞科,twse,3.20,3.20,3.08,3.08,20000,62050,-0.12,,,6,,
2008-07-08_9103,2008-07-08,9103,美德醫療-DR,twse,6.10,6.26,5.90,6.17,679000,4126370,-0.03,,,196,,
2008-07-08_9104,2008-07-08,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-08_9105,2008-07-08,9105,泰金寶-DR,twse,6.66,6.87,6.55,6.57,10965000,73714710,-0.08,,,1779,,
2008-07-08_9902,2008-07-08,9902,台火,twse,11.15,11.65,11.00,11.00,336325,3781559,-0.4,,,153,,
2008-07-08_9904,2008-07-08,9904,寶成,twse,26.20,26.20,24.30,24.70,6123690,154683011,-1.3,,,2302,,
2008-07-08_9905,2008-07-08,9905,大華,twse,15.50,15.50,14.80,14.95,547001,8232765,-0.55,,,255,,
2008-07-08_9906,2008-07-08,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-08_9907,2008-07-08,9907,統一實,twse,15.10,15.30,14.50,14.50,8242568,122659346,-0.65,,,2137,,
2008-07-08_9908,2008-07-08,9908,大台北,twse,17.80,17.80,16.70,17.00,841206,14500203,-0.9,,,354,,
2008-07-08_9910,2008-07-08,9910,豐泰,twse,20.65,20.70,20.10,20.35,402688,8219391,-0.3,,,210,,
2008-07-08_9911,2008-07-08,9911,櫻花,twse,10.35,10.55,10.15,10.30,1728408,17902931,-0.1,,,452,,
2008-07-08_9912,2008-07-08,9912,偉聯,twse,12.45,12.45,11.80,11.80,2000,24250,-0.5,,,2,,
2008-07-08_9914,2008-07-08,9914,美利達,twse,71.60,71.80,67.80,69.00,1250300,87401879,-2.6,,,702,,
2008-07-08_9917,2008-07-08,9917,中保科,twse,55.60,55.60,51.60,51.70,797855,42503060,-3.4,,,555,,
2008-07-08_9918,2008-07-08,9918,欣天然,twse,23.50,23.75,23.45,23.60,76000,1789550,-0.4,,,47,,
2008-07-08_9919,2008-07-08,9919,康那香,twse,16.85,16.85,15.80,16.20,454103,7394223,-0.75,,,206,,
2008-07-08_9921,2008-07-08,9921,巨大,twse,87.30,87.30,83.50,84.80,1474061,125700440,-2.5,,,859,,
2008-07-08_9922,2008-07-08,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-08_9924,2008-07-08,9924,福興,twse,15.65,15.70,14.65,15.70,509764,7788484,0.05,,,198,,
2008-07-08_9925,2008-07-08,9925,新保,twse,29.40,29.70,28.80,28.80,205222,5982065,-0.75,,,158,,
2008-07-08_9926,2008-07-08,9926,新海,twse,21.00,21.10,20.10,20.20,87000,1770500,-0.8,,,42,,
2008-07-08_9927,2008-07-08,9927,泰銘,twse,44.05,44.55,43.50,43.60,793410,34921210,-1.0,,,526,,
2008-07-08_9928,2008-07-08,9928,中視,twse,9.86,9.86,9.23,9.23,675000,6401510,-0.69,,,203,,
2008-07-08_9929,2008-07-08,9929,秋雨,twse,3.38,3.40,3.24,3.35,100002,331046,-0.03,,,42,,
2008-07-08_9930,2008-07-08,9930,中聯資源,twse,49.50,49.50,47.10,47.50,772410,37315209,-2.1,,,383,,
2008-07-08_9931,2008-07-08,9931,欣高,twse,16.50,16.50,16.00,16.10,332000,5314000,-0.4,,,12,,
2008-07-08_9933,2008-07-08,9933,中鼎,twse,23.15,23.15,22.20,22.20,1121609,25463017,-1.0,,,595,,
2008-07-08_9934,2008-07-08,9934,成霖,twse,27.00,27.50,26.00,27.50,527092,14004161,0.5,,,252,,
2008-07-08_9935,2008-07-08,9935,慶豐富,twse,20.90,20.90,20.00,20.70,700000,14388550,-0.2,,,189,,
2008-07-08_9937,2008-07-08,9937,全國,twse,26.70,26.70,25.70,26.00,1260114,32924464,-0.7,,,274,,
2008-07-08_9938,2008-07-08,9938,百和,twse,21.60,21.90,20.40,20.60,773591,16275931,-1.2,,,383,,
2008-07-08_9939,2008-07-08,9939,宏全,twse,35.60,36.00,34.40,34.60,928069,32722666,-1.0,,,458,,
2008-07-08_9940,2008-07-08,9940,信義,twse,82.00,82.00,78.00,78.40,265112,21142127,-3.5,,,202,,
2008-07-08_9941,2008-07-08,9941,裕融,twse,22.55,22.60,22.00,22.60,104800,2346269,0.05,,,84,,
2008-07-08_9942,2008-07-08,9942,茂順,twse,33.80,33.80,33.20,33.30,140002,4687622,-0.5,,,65,,
2008-07-08_9943,2008-07-08,9943,好樂迪,twse,20.85,21.05,19.50,21.05,77002,1532992,0.2,,,54,,
2008-07-08_9944,2008-07-08,9944,新麗,twse,27.95,28.20,27.60,27.60,527001,14720879,-0.45,,,117,,
2008-07-08_9945,2008-07-08,9945,潤泰新,twse,26.35,26.75,25.40,26.00,8040505,211292203,-0.5,,,2316,,
2008-07-08_9946,2008-07-08,9946,金革,tpex,13.90,13.90,13.20,13.20,5000,68350,,,41680026,3,,
2008-07-08_9949,2008-07-08,9949,琉園,tpex,40.60,40.60,38.60,39.35,88000,3445850,,,41850000,57,,
2008-07-08_9950,2008-07-08,9950,萬國通,tpex,14.90,14.90,14.70,14.90,6000,88800,0.00,,44520000,4,,
2008-07-08_9951,2008-07-08,9951,皇田,tpex,27.85,29.00,27.85,28.05,69000,1976400,,,54900000,42,,
2008-07-08_9955,2008-07-08,9955,佳龍,twse,59.80,60.50,57.50,57.50,367402,21481016,-3.2,,,264,,
2008-07-08_9958,2008-07-08,9958,世紀鋼,twse,11.80,11.80,11.10,11.30,170000,1950500,-0.5,,,78,,
2008-07-08_9960,2008-07-08,9960,邁達康,tpex,20.60,20.60,20.00,20.35,49000,987700,,,19726902,14,,
2008-07-08_9962,2008-07-08,9962,有益,tpex,11.65,11.90,11.30,11.40,87000,1011750,,,73320000,45,,
