key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-22_8068,2008-07-22,8068,全達,tpex,44.50,45.80,44.50,45.70,37000,1672500,0.50,,30660000,36,,
2008-07-22_8069,2008-07-22,8069,元太,tpex,27.70,28.65,27.45,28.20,5621000,158341450,0.15,,590534100,2022,,
2008-07-22_8070,2008-07-22,8070,長華*,twse,79.00,82.00,78.00,81.00,450753,36254414,2.9,,,280,,
2008-07-22_8071,2008-07-22,8071,豐聲,tpex,3.60,3.69,3.30,3.69,21000,72880,0.24,,39891012,7,,
2008-07-22_8072,2008-07-22,8072,陞泰,twse,141.50,143.00,140.00,141.50,81000,11489000,-0.5,,,69,,
2008-07-22_8074,2008-07-22,8074,鉅橡,tpex,9.88,10.50,9.80,10.40,159000,1635550,0.55,,46053363,71,,
2008-07-22_8076,2008-07-22,8076,伍豐,tpex,168.50,177.00,168.50,176.00,4086000,713226000,6.00,,101816106,2904,,
2008-07-22_8077,2008-07-22,8077,冠華,tpex,7.48,7.54,6.75,7.15,127000,921120,0.10,,18925410,56,,
2008-07-22_8078,2008-07-22,8078,華寶,twse,32.80,33.95,32.10,33.65,2275770,76132867,0.8,,,1211,,
2008-07-22_8079,2008-07-22,8079,誠遠,tpex,11.80,11.90,11.70,11.85,96000,1133700,0.05,,57105998,38,,
2008-07-22_8080,2008-07-22,8080,奧斯特,tpex,18.45,19.00,18.45,19.00,48000,899200,0.65,,45723528,32,,
2008-07-22_8081,2008-07-22,8081,致新,tpex,173.50,182.50,173.50,178.50,1757000,315191500,3.50,,70756062,1356,,
2008-07-22_8082,2008-07-22,8082,捷超,tpex,8.75,8.90,8.50,8.73,258000,2249250,-0.02,,60700610,34,,
2008-07-22_8083,2008-07-22,8083,瑞穎,tpex,29.50,29.50,29.10,29.10,5000,146400,-0.10,,30133193,4,,
2008-07-22_8084,2008-07-22,8084,巨虹,tpex,29.20,31.40,29.20,31.40,259000,7735100,1.40,,40476544,129,,
2008-07-22_8085,2008-07-22,8085,福華,tpex,12.80,13.10,12.75,12.90,437000,5653900,0.10,,151851691,180,,
2008-07-22_8087,2008-07-22,8087,華鎂光,tpex,6.79,6.79,6.79,6.79,1000,6790,-0.50,down,36217635,1,,
2008-07-22_8088,2008-07-22,8088,品安,tpex,9.53,9.53,9.12,9.20,163000,1510950,-0.38,,44091468,64,,
2008-07-22_8091,2008-07-22,8091,翔名,tpex,31.70,31.75,31.00,31.50,44000,1384600,-0.30,,35000000,23,,
2008-07-22_8092,2008-07-22,8092,建暐,tpex,10.40,10.40,10.35,10.40,15000,155900,0.05,,28342817,6,,
2008-07-22_8093,2008-07-22,8093,保銳,tpex,12.65,13.40,12.65,13.05,72000,924500,0.40,,61150946,36,,
2008-07-22_8096,2008-07-22,8096,擎亞,tpex,10.95,11.45,10.80,11.45,357000,3976550,0.50,,88304483,121,,
2008-07-22_8097,2008-07-22,8097,鴻松,tpex,5.98,6.00,5.79,5.80,182000,1069090,0.01,,62676630,47,,
2008-07-22_8099,2008-07-22,8099,大世科,tpex,23.00,23.40,23.00,23.10,29000,674500,-0.35,,64270000,17,,
2008-07-22_8101,2008-07-22,8101,華冠,twse,12.30,12.75,12.00,12.65,1029726,12888523,0.35,,,405,,
2008-07-22_8103,2008-07-22,8103,瀚荃,tpex,36.00,36.40,35.10,36.10,480000,17173200,0.10,,53938031,193,,
2008-07-22_8105,2008-07-22,8105,凌巨,twse,25.00,26.25,24.25,26.25,3411910,86566310,0.8,,,1622,,
2008-07-22_8107,2008-07-22,8107,大億科,tpex,19.50,20.35,19.30,20.20,2104000,42015450,0.70,,160528500,944,,
2008-07-22_8109,2008-07-22,8109,博大,tpex,29.85,29.85,28.80,29.60,102000,2995400,,,42373200,53,,
2008-07-22_8110,2008-07-22,8110,華東,twse,8.75,9.02,8.70,8.96,281682,2506458,0.21,,,122,,
2008-07-22_8111,2008-07-22,8111,立碁,tpex,20.90,21.10,20.60,20.75,218000,4553000,-0.15,,76395534,134,,
2008-07-22_8112,2008-07-22,8112,至上,twse,8.95,9.15,8.70,9.02,411511,3710710,0.07,,,132,,
2008-07-22_8114,2008-07-22,8114,振樺電,tpex,72.70,73.00,72.20,72.80,194000,14098200,0.30,,51562126,119,,
2008-07-22_8121,2008-07-22,8121,越峰,tpex,22.90,23.20,22.70,22.90,55000,1265200,-0.50,,106818066,39,,
2008-07-22_8131,2008-07-22,8131,福懋科,twse,39.50,39.65,38.80,39.40,258850,10152900,-0.4,,,164,,
2008-07-22_8163,2008-07-22,8163,達方,twse,54.50,54.50,53.30,53.70,814692,43850414,-0.8,,,373,,
2008-07-22_8182,2008-07-22,8182,加高,tpex,25.60,26.60,25.50,26.50,181000,4716550,0.90,,80872871,102,,
2008-07-22_8183,2008-07-22,8183,精星,tpex,6.80,6.94,6.72,6.82,216000,1472940,-0.08,,121263068,87,,
2008-07-22_8201,2008-07-22,8201,無敵,twse,36.95,37.30,36.50,37.00,127097,4694439,0.4,,,87,,
2008-07-22_8210,2008-07-22,8210,勤誠,tpex,15.50,15.85,15.00,15.10,66000,997200,-0.40,,95536877,24,,
2008-07-22_8234,2008-07-22,8234,新漢,tpex,35.10,36.00,35.00,35.80,82000,2907400,0.40,,59523550,43,,
2008-07-22_8240,2008-07-22,8240,華宏,tpex,29.50,30.20,29.25,30.00,78000,2319000,0.30,,71885902,48,,
2008-07-22_8249,2008-07-22,8249,菱光,twse,18.50,18.60,18.45,18.50,396571,7342262,0.05,,,178,,
2008-07-22_8255,2008-07-22,8255,朋程,tpex,90.00,92.00,89.00,91.50,167000,15203500,0.50,,48672600,113,,
2008-07-22_8261,2008-07-22,8261,富鼎,tpex,21.00,21.50,21.00,21.20,454000,9642750,-0.30,,117936731,265,,
2008-07-22_8266,2008-07-22,8266,中日新,tpex,31.90,31.90,30.05,31.00,873000,26945550,-0.70,,63569000,420,,
2008-07-22_8277,2008-07-22,8277,商丞,tpex,10.30,10.45,10.10,10.20,289000,2965200,-0.10,,64122826,87,,
2008-07-22_8287,2008-07-22,8287,英格爾,tpex,23.55,25.20,23.50,25.20,107000,2605700,1.20,,38983851,49,,
2008-07-22_8289,2008-07-22,8289,泰藝,tpex,18.50,19.00,18.10,18.65,22000,401950,0.55,,71216514,20,,
2008-07-22_8299,2008-07-22,8299,群聯,tpex,194.00,202.00,193.50,200.50,3746000,746165000,5.50,,100180261,2776,,
2008-07-22_8349,2008-07-22,8349,友信,tpex,18.40,18.40,18.20,18.30,38000,695900,0.00,,58320660,27,,
2008-07-22_8354,2008-07-22,8354,冠郝,tpex,12.10,12.30,12.10,12.30,36000,439500,0.00,,50382000,15,,
2008-07-22_8374,2008-07-22,8374,羅昇,tpex,44.35,44.40,44.15,44.40,17000,754150,0.40,,43732345,13,,
2008-07-22_8383,2008-07-22,8383,千附,tpex,30.00,30.15,29.30,29.70,169000,5011750,0.40,,84918359,109,,
2008-07-22_8390,2008-07-22,8390,金益鼎,tpex,77.50,77.50,76.60,77.50,43000,3316700,0.00,,41204251,39,,
2008-07-22_8705,2008-07-22,8705,東隆,tpex,37.50,37.50,37.20,37.20,14000,524000,-0.20,,79962701,13,,
2008-07-22_8905,2008-07-22,8905,裕國,tpex,14.00,14.10,13.50,14.10,40000,551700,-0.10,,119440000,14,,
2008-07-22_8906,2008-07-22,8906,花王,tpex,5.00,5.16,5.00,5.16,102000,524110,0.16,,51321600,18,,
2008-07-22_8908,2008-07-22,8908,欣雄,tpex,15.50,15.60,15.10,15.60,3000,46200,0.10,,68983192,3,,
2008-07-22_8913,2008-07-22,8913,華夏資,tpex,8.92,9.08,8.80,8.86,14000,124450,-0.06,,35164632,9,,
2008-07-22_8916,2008-07-22,8916,光隆,tpex,8.55,8.55,8.00,8.18,101000,821730,-0.20,,82704000,20,,
2008-07-22_8917,2008-07-22,8917,欣泰,tpex,,,,,0,0,,flat,80182875,0,,
2008-07-22_8921,2008-07-22,8921,沈氏,tpex,,,,,0,0,,flat,47421159,0,,
2008-07-22_8923,2008-07-22,8923,時報,tpex,10.20,10.20,10.20,10.20,19000,193800,-0.10,down,30375800,4,,
2008-07-22_8924,2008-07-22,8924,大田,tpex,47.80,50.20,47.80,50.20,338000,16760800,3.20,,123463282,228,,
2008-07-22_8925,2008-07-22,8925,偉盟,tpex,28.00,28.25,27.30,28.25,704000,19623100,0.25,,180534821,246,,
2008-07-22_8926,2008-07-22,8926,台汽電,twse,14.60,15.40,14.35,15.15,4629466,69325617,0.55,,,1505,,
2008-07-22_8927,2008-07-22,8927,北基,tpex,15.60,15.60,15.05,15.10,34000,525350,0.10,,90957085,22,,
2008-07-22_8928,2008-07-22,8928,鉅明,tpex,10.75,10.90,10.70,10.90,52000,558750,0.20,,65239519,15,,
2008-07-22_8929,2008-07-22,8929,富堡,tpex,11.50,11.50,11.50,11.50,1000,11500,0.10,up,19206377,1,,
2008-07-22_8930,2008-07-22,8930,青鋼,tpex,15.85,16.40,15.85,16.10,114000,1838600,0.15,,40731080,36,,
2008-07-22_8931,2008-07-22,8931,大汽電,tpex,12.90,13.90,12.80,13.90,1323000,17970750,0.90,,106623811,490,,
2008-07-22_8932,2008-07-22,8932,宏大,tpex,20.40,20.50,20.00,20.45,100000,2031250,-0.10,,37800000,51,,
2008-07-22_8933,2008-07-22,8933,愛地雅,tpex,16.30,16.90,16.30,16.65,816000,13514200,0.35,,112098609,382,,
2008-07-22_8934,2008-07-22,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2008-07-22_8935,2008-07-22,8935,邦泰,tpex,5.10,5.40,5.07,5.16,303000,1565780,0.06,,150111797,88,,
2008-07-22_8936,2008-07-22,8936,國統,tpex,18.10,18.10,17.45,17.45,423000,7553800,0.35,,66856440,188,,
2008-07-22_8937,2008-07-22,8937,合騏,tpex,10.30,10.60,10.15,10.55,108000,1117150,0.15,,78016800,25,,
2008-07-22_8938,2008-07-22,8938,明安,tpex,46.30,47.80,46.00,47.60,220000,10275450,1.30,,115561951,135,,
2008-07-22_8940,2008-07-22,8940,新天地,tpex,28.00,28.00,27.20,27.80,118000,3261800,-0.30,,53474442,65,,
2008-07-22_8941,2008-07-22,8941,關中,tpex,15.10,16.20,15.00,15.85,154000,2416250,0.65,,94950175,61,,
2008-07-22_8942,2008-07-22,8942,森鉅,tpex,20.25,21.20,20.15,21.05,248000,5153500,0.90,,91069208,115,,
2008-07-22_8996,2008-07-22,8996,高力,tpex,17.70,18.00,17.70,17.85,30000,536400,0.25,,44000000,22,,
2008-07-22_9102,2008-07-22,9102,東亞科,twse,2.62,2.70,2.51,2.70,222000,585930,0.01,,,48,,
2008-07-22_9103,2008-07-22,9103,美德醫療-DR,twse,5.75,5.89,5.68,5.88,1479074,8570235,0.13,,,290,,
2008-07-22_9104,2008-07-22,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-22_9105,2008-07-22,9105,泰金寶-DR,twse,6.00,6.19,5.93,6.19,11609000,70486480,0.15,,,1409,,
2008-07-22_9902,2008-07-22,9902,台火,twse,10.15,10.25,10.00,10.20,478000,4835750,-0.05,,,183,,
2008-07-22_9904,2008-07-22,9904,寶成,twse,26.35,26.85,26.15,26.50,5818244,154027409,0.25,,,1916,,
2008-07-22_9905,2008-07-22,9905,大華,twse,13.80,14.10,13.65,14.05,111556,1557628,0.25,,,61,,
2008-07-22_9906,2008-07-22,9906,欣巴巴,twse,1.20,1.20,1.20,1.20,1000,1200,-0.08,down,,1,,
2008-07-22_9907,2008-07-22,9907,統一實,twse,12.95,13.20,12.85,13.10,4939009,64363466,0.15,,,1373,,
2008-07-22_9908,2008-07-22,9908,大台北,twse,18.30,18.90,18.05,18.10,772576,14182818,0.0,,,253,,
2008-07-22_9910,2008-07-22,9910,豐泰,twse,19.80,20.00,19.50,19.95,192328,3798841,0.15,,,124,,
2008-07-22_9911,2008-07-22,9911,櫻花,twse,11.20,11.20,10.90,10.95,2558413,28045220,-0.15,,,582,,
2008-07-22_9912,2008-07-22,9912,偉聯,twse,11.40,11.40,11.40,11.40,3048,34737,0.0,flat,,3,,
2008-07-22_9914,2008-07-22,9914,美利達,twse,71.00,72.00,70.70,71.50,1463643,104455553,0.8,,,749,,
2008-07-22_9917,2008-07-22,9917,中保科,twse,50.50,51.30,50.10,50.50,293498,14879648,0.0,,,189,,
2008-07-22_9918,2008-07-22,9918,欣天然,twse,24.80,25.00,23.85,24.20,58600,1417930,-0.6,,,36,,
2008-07-22_9919,2008-07-22,9919,康那香,twse,16.20,16.40,16.10,16.30,300000,4885900,0.1,,,76,,
2008-07-22_9921,2008-07-22,9921,巨大,twse,93.00,94.20,91.70,92.60,1011622,93695524,0.0,,,603,,
2008-07-22_9922,2008-07-22,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-22_9924,2008-07-22,9924,福興,twse,13.90,13.95,13.70,13.70,411950,5693117,-0.1,,,185,,
2008-07-22_9925,2008-07-22,9925,新保,twse,29.40,29.40,28.80,29.00,200963,5876977,-0.25,,,153,,
2008-07-22_9926,2008-07-22,9926,新海,twse,20.90,21.00,20.90,21.00,8035,168535,0.0,,,14,,
2008-07-22_9927,2008-07-22,9927,泰銘,twse,40.75,41.20,40.40,40.80,899100,36803195,0.4,,,577,,
2008-07-22_9928,2008-07-22,9928,中視,twse,8.78,9.05,8.78,9.00,243274,2177358,0.0,,,71,,
2008-07-22_9929,2008-07-22,9929,秋雨,twse,3.17,3.32,3.15,3.26,574070,1853924,0.09,,,86,,
2008-07-22_9930,2008-07-22,9930,中聯資源,twse,52.10,52.80,51.70,52.00,571962,29863629,-0.4,,,316,,
2008-07-22_9931,2008-07-22,9931,欣高,twse,16.10,16.30,16.10,16.30,4000,65000,-0.2,,,3,,
2008-07-22_9933,2008-07-22,9933,中鼎,twse,22.95,23.85,22.90,23.70,1669872,39205527,0.85,,,612,,
2008-07-22_9934,2008-07-22,9934,成霖,twse,25.90,26.00,25.60,25.60,216799,5595840,-0.35,,,117,,
2008-07-22_9935,2008-07-22,9935,慶豐富,twse,20.50,20.55,20.40,20.50,562000,11509200,0.0,,,131,,
2008-07-22_9937,2008-07-22,9937,全國,twse,24.50,24.65,24.20,24.35,441000,10770000,-0.15,,,155,,
2008-07-22_9938,2008-07-22,9938,百和,twse,22.20,23.75,22.00,23.70,1119375,26013712,1.45,,,573,,
2008-07-22_9939,2008-07-22,9939,宏全,twse,34.65,37.00,34.65,36.70,2338148,84436724,2.05,,,975,,
2008-07-22_9940,2008-07-22,9940,信義,twse,84.00,88.00,84.00,88.00,223843,19530317,4.9,,,188,,
2008-07-22_9941,2008-07-22,9941,裕融,twse,22.80,23.10,22.70,22.75,349232,7982038,0.25,,,150,,
2008-07-22_9942,2008-07-22,9942,茂順,twse,32.20,32.55,32.20,32.40,142576,4618512,0.15,,,47,,
2008-07-22_9943,2008-07-22,9943,好樂迪,twse,19.60,19.75,19.50,19.75,22550,442111,0.15,,,14,,
2008-07-22_9944,2008-07-22,9944,新麗,twse,28.50,28.50,27.80,28.00,1902060,53617543,0.0,,,636,,
2008-07-22_9945,2008-07-22,9945,潤泰新,twse,26.80,27.65,26.65,27.60,3663848,99923516,0.7,,,1203,,
2008-07-22_9946,2008-07-22,9946,金革,tpex,12.35,13.70,12.35,13.70,25000,314150,0.85,,41680026,7,,
2008-07-22_9949,2008-07-22,9949,琉園,tpex,35.00,35.80,33.50,35.80,50000,1738600,0.80,,41850000,33,,
2008-07-22_9950,2008-07-22,9950,萬國通,tpex,14.60,14.75,14.50,14.75,4000,58350,-0.10,,44520000,3,,
2008-07-22_9951,2008-07-22,9951,皇田,tpex,28.95,29.00,28.90,29.00,36000,1043650,0.05,,54900000,25,,
2008-07-22_9955,2008-07-22,9955,佳龍,twse,59.60,60.80,59.10,59.50,732280,43768647,0.3,,,523,,
2008-07-22_9958,2008-07-22,9958,世紀鋼,twse,10.00,10.25,9.90,10.20,273000,2755280,0.1,,,95,,
2008-07-22_9960,2008-07-22,9960,邁達康,tpex,19.90,20.30,19.90,20.30,3000,60100,0.00,,19726902,3,,
2008-07-22_9962,2008-07-22,9962,有益,tpex,10.90,11.25,10.35,11.20,65000,709950,0.35,,73320000,30,,
