key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-31_9906,2009-07-31,9906,欣巴巴,twse,1.05,1.06,1.05,1.06,25669,27111,0.02,,,6,,
2009-07-31_9907,2009-07-31,9907,統一實,twse,12.30,12.45,12.30,12.30,3892978,48199327,0.05,,,743,,
2009-07-31_9908,2009-07-31,9908,大台北,twse,16.25,16.50,16.10,16.30,966290,15793997,0.2,,,265,,
2009-07-31_9910,2009-07-31,9910,豐泰,twse,23.60,24.50,23.60,24.30,1116526,27013474,0.7,,,343,,
2009-07-31_9911,2009-07-31,9911,櫻花,twse,14.10,14.35,13.80,13.85,5885562,82675918,0.05,,,1361,,
2009-07-31_9912,2009-07-31,9912,偉聯,twse,6.72,6.75,6.48,6.48,192483,1271778,-0.22,,,66,,
2009-07-31_9914,2009-07-31,9914,美利達,twse,57.60,57.80,57.00,57.30,823794,47295658,0.3,,,437,,
2009-07-31_9917,2009-07-31,9917,中保科,twse,50.00,50.00,49.00,49.50,471482,23320957,-0.45,,,332,,
2009-07-31_9918,2009-07-31,9918,欣天然,twse,24.60,24.95,24.60,24.95,10000,249150,0.35,,,10,,
2009-07-31_9919,2009-07-31,9919,康那香,twse,19.95,19.95,19.70,19.95,3515932,70095840,1.3,,,769,,
2009-07-31_9921,2009-07-31,9921,巨大,twse,90.20,91.90,90.10,90.90,1005708,91416499,0.9,,,519,,
2009-07-31_9922,2009-07-31,9922,優美,twse,0.50,0.54,0.50,0.54,14026,7414,0.03,,,6,,
2009-07-31_9924,2009-07-31,9924,福興,twse,15.40,15.60,15.20,15.55,164414,2537116,0.25,,,84,,
2009-07-31_9925,2009-07-31,9925,新保,twse,18.95,19.20,18.85,19.15,390538,7435051,0.25,,,118,,
2009-07-31_9926,2009-07-31,9926,新海,twse,25.20,25.75,25.10,25.75,36960,936944,0.7,,,33,,
2009-07-31_9927,2009-07-31,9927,泰銘,twse,33.70,34.30,33.30,33.40,1867592,62953295,0.35,,,734,,
2009-07-31_9928,2009-07-31,9928,中視,twse,10.40,10.50,10.35,10.45,539500,5621900,0.1,,,187,,
2009-07-31_9929,2009-07-31,9929,秋雨,twse,2.48,2.63,2.48,2.54,306479,793426,-0.05,,,47,,
2009-07-31_9930,2009-07-31,9930,中聯資源,twse,41.10,42.00,41.10,41.80,1314222,54662132,0.95,,,515,,
2009-07-31_9931,2009-07-31,9931,欣高,twse,16.90,16.90,16.90,16.90,10000,169000,0.1,up,,9,,
2009-07-31_9933,2009-07-31,9933,中鼎,twse,33.25,33.70,33.10,33.30,6076007,202562559,0.2,,,1746,,
2009-07-31_9934,2009-07-31,9934,成霖,twse,25.05,25.30,23.60,23.90,1707735,41974238,0.25,,,533,,
2009-07-31_9935,2009-07-31,9935,慶豐富,twse,7.00,7.02,6.82,6.85,1100940,7606832,-0.11,,,215,,
2009-07-31_9937,2009-07-31,9937,全國,twse,25.30,25.45,25.20,25.45,176450,4467733,0.2,,,88,,
2009-07-31_9938,2009-07-31,9938,百和,twse,17.40,17.65,17.20,17.30,1189354,20696981,0.0,,,443,,
2009-07-31_9939,2009-07-31,9939,宏全,twse,54.50,54.80,53.90,53.90,2650513,143851290,-0.4,,,1025,,
2009-07-31_9940,2009-07-31,9940,信義,twse,61.80,62.60,60.00,60.10,1301674,79933274,-1.2,,,558,,
2009-07-31_9941,2009-07-31,9941,裕融,twse,29.00,29.10,28.80,29.00,502817,14564343,0.3,,,202,,
2009-07-31_9942,2009-07-31,9942,茂順,twse,27.00,27.45,26.90,27.45,123672,3361909,0.55,,,67,,
2009-07-31_9943,2009-07-31,9943,好樂迪,twse,25.10,25.85,24.90,25.85,135010,3412654,0.85,,,81,,
2009-07-31_9944,2009-07-31,9944,新麗,twse,18.45,18.80,18.20,18.40,475485,8777924,0.4,,,220,,
2009-07-31_9945,2009-07-31,9945,潤泰新,twse,30.10,30.50,29.80,29.85,4023643,121221424,-0.15,,,1467,,
2009-07-31_9946,2009-07-31,9946,金革,tpex,10.20,10.20,10.20,10.20,1000,10200,0.00,flat,41680026,1,,
2009-07-31_9949,2009-07-31,9949,琉園,tpex,31.75,31.80,30.90,31.10,68000,2125650,-0.80,,45200000,52,,
2009-07-31_9950,2009-07-31,9950,萬國通,tpex,15.50,15.60,15.50,15.50,23000,356700,0.00,,44520000,9,,
2009-07-31_9951,2009-07-31,9951,皇田,tpex,20.00,21.30,19.40,21.00,401000,8091250,1.00,,74900000,142,,
2009-07-31_9955,2009-07-31,9955,佳龍,twse,52.30,53.30,52.00,52.50,575138,30193744,0.5,,,298,,
2009-07-31_9958,2009-07-31,9958,世紀鋼,twse,13.00,13.15,12.80,12.90,862135,11146827,-0.05,,,276,,
2009-07-31_9960,2009-07-31,9960,邁達康,tpex,17.50,18.00,17.50,17.70,34000,598050,0.50,,23400000,12,,
2009-07-31_9962,2009-07-31,9962,有益,tpex,13.70,13.80,13.45,13.45,145000,1969300,0.05,,73320000,66,,
