key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-19_9188,2014-12-19,9188,精熙-DR,twse,3.37,3.37,3.31,3.31,25000,83610,-0.06,,,15,,
2014-12-19_9802,2014-12-19,9802,鈺齊-KY,twse,47.75,48.45,47.10,47.20,1232671,58773318,0.1,,,799,,
2014-12-19_9902,2014-12-19,9902,台火,twse,16.70,16.70,16.20,16.35,263149,4316645,-0.1,,,100,,
2014-12-19_9904,2014-12-19,9904,寶成,twse,38.00,38.30,37.40,38.20,9357779,353098852,0.9,,,4208,,
2014-12-19_9905,2014-12-19,9905,大華,twse,31.30,31.50,31.10,31.45,191520,5991477,0.2,,,154,,
2014-12-19_9906,2014-12-19,9906,欣巴巴,twse,32.40,32.50,32.00,32.00,129118,4170269,-0.1,,,66,,
2014-12-19_9907,2014-12-19,9907,統一實,twse,20.20,20.25,19.10,19.15,7768425,152735908,-0.8,,,2434,,
2014-12-19_9908,2014-12-19,9908,大台北,twse,22.85,23.00,22.75,22.95,62000,1421050,0.0,,,28,,
2014-12-19_9910,2014-12-19,9910,豐泰,twse,91.20,91.30,90.30,91.10,208045,18883571,-0.1,,,164,,
2014-12-19_9911,2014-12-19,9911,櫻花,twse,21.95,22.05,21.75,21.80,413296,9042496,0.0,,,189,,
2014-12-19_9912,2014-12-19,9912,偉聯,twse,13.10,13.10,12.30,12.30,298083,3762017,-0.75,,,203,,
2014-12-19_9914,2014-12-19,9914,美利達,twse,212.00,212.50,208.50,210.50,868374,182383848,1.5,,,784,,
2014-12-19_9917,2014-12-19,9917,中保科,twse,81.10,81.50,80.70,80.70,230709,18710167,-0.1,,,153,,
2014-12-19_9918,2014-12-19,9918,欣天然,twse,33.00,33.00,32.65,32.75,11002,360614,-0.45,,,9,,
2014-12-19_9919,2014-12-19,9919,康那香,twse,13.15,13.25,13.10,13.10,219017,2882980,0.05,,,94,,
2014-12-19_9921,2014-12-19,9921,巨大,twse,266.00,270.50,264.00,270.00,372503,99935807,7.0,,,316,,
2014-12-19_9924,2014-12-19,9924,福興,twse,30.10,30.40,30.00,30.35,246000,7425850,0.25,,,131,,
2014-12-19_9925,2014-12-19,9925,新保,twse,38.30,38.65,38.30,38.55,81287,3127006,0.05,,,82,,
2014-12-19_9926,2014-12-19,9926,新海,twse,42.00,42.20,41.80,41.90,9001,377742,-0.3,,,8,,
2014-12-19_9927,2014-12-19,9927,泰銘,twse,35.65,35.85,35.35,35.50,393240,13988002,-0.15,,,281,,
2014-12-19_9928,2014-12-19,9928,中視,twse,11.50,11.65,11.50,11.55,128216,1480883,0.15,,,57,,
2014-12-19_9929,2014-12-19,9929,秋雨,twse,8.90,9.10,8.90,9.05,75953,684416,0.23,,,20,,
2014-12-19_9930,2014-12-19,9930,中聯資源,twse,70.00,70.40,70.00,70.10,56573,3969235,0.1,,,57,,
2014-12-19_9931,2014-12-19,9931,欣高,twse,37.10,38.15,37.10,38.15,7335,276344,0.5,,,12,,
2014-12-19_9933,2014-12-19,9933,中鼎,twse,49.00,49.75,49.00,49.55,756780,37537651,0.6,,,499,,
2014-12-19_9934,2014-12-19,9934,成霖,twse,15.40,15.45,15.10,15.10,749116,11467940,-0.2,,,396,,
2014-12-19_9935,2014-12-19,9935,慶豐富,twse,9.91,10.05,9.70,9.82,634006,6271084,0.02,,,211,,
2014-12-19_9937,2014-12-19,9937,全國,twse,36.00,36.05,35.50,36.00,10344161,372386821,-0.1,,,162,,
2014-12-19_9938,2014-12-19,9938,百和,twse,40.60,40.85,40.10,40.20,952314,38481389,0.0,,,544,,
2014-12-19_9939,2014-12-19,9939,宏全,twse,55.00,55.80,54.50,54.50,866186,47504772,-0.2,,,526,,
2014-12-19_9940,2014-12-19,9940,信義,twse,36.50,37.00,36.35,36.50,277267,10110324,0.0,,,194,,
2014-12-19_9941,2014-12-19,9941,裕融,twse,75.70,75.90,75.00,75.30,307000,23161600,-0.2,,,198,,
2014-12-19_9942,2014-12-19,9942,茂順,twse,99.50,99.50,98.00,98.00,106100,10485500,-1.4,,,92,,
2014-12-19_9943,2014-12-19,9943,好樂迪,twse,38.00,38.20,37.95,38.00,128581,4898528,0.0,,,81,,
2014-12-19_9944,2014-12-19,9944,新麗,twse,47.90,49.50,47.10,47.75,304030,14758305,0.4,,,204,,
2014-12-19_9945,2014-12-19,9945,潤泰新,twse,48.45,48.50,48.15,48.45,3629543,175462568,0.7,,,1756,,
2014-12-19_9946,2014-12-19,9946,三發地產,twse,19.50,19.75,19.25,19.25,270000,5233400,-0.05,,,100,,
2014-12-19_9949,2014-12-19,9949,琉園,tpex,18.35,18.65,18.10,18.35,73000,1343150,0.10,,49033360,50,,
2014-12-19_9950,2014-12-19,9950,萬國通,tpex,22.90,23.00,22.60,22.60,211000,4796300,-0.30,,60520000,172,,
2014-12-19_9951,2014-12-19,9951,皇田,tpex,112.50,113.00,108.00,109.50,134000,14829000,-0.50,,74900000,110,,
2014-12-19_9955,2014-12-19,9955,佳龍,twse,18.30,18.70,18.20,18.45,94200,1743159,0.15,,,60,,
2014-12-19_9958,2014-12-19,9958,世紀鋼,twse,9.96,9.98,9.90,9.92,156498,1554787,-0.03,,,56,,
2014-12-19_9960,2014-12-19,9960,邁達康,tpex,17.60,18.80,17.50,17.70,795000,14472250,0.10,,33592500,300,,
2014-12-19_9962,2014-12-19,9962,有益,tpex,12.20,12.20,11.70,11.70,757000,8988000,-0.50,,90220260,228,,
