key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-17_8072,2009-09-17,8072,陞泰,twse,97.50,97.50,95.70,96.50,448123,43202608,0.0,,,283,,
2009-09-17_8074,2009-09-17,8074,鉅橡,tpex,16.80,16.90,16.60,16.60,470000,7874400,-0.15,,47633363,213,,
2009-09-17_8076,2009-09-17,8076,伍豐,tpex,83.80,84.00,81.80,81.80,2612000,215795500,-1.10,,154075080,1552,,
2009-09-17_8077,2009-09-17,8077,冠華,tpex,18.70,20.00,18.70,19.00,162000,3148150,0.00,,19008250,84,,
2009-09-17_8078,2009-09-17,8078,華寶,twse,37.10,37.50,36.40,36.50,8719661,321339743,-1.3,,,3064,,
2009-09-17_8079,2009-09-17,8079,誠遠,tpex,19.00,19.80,19.00,19.70,5461000,106614500,0.95,,62451598,1207,,
2009-09-17_8080,2009-09-17,8080,奧斯特,tpex,14.80,14.80,14.15,14.15,814000,11814600,0.15,,47717570,290,,
2009-09-17_8081,2009-09-17,8081,致新,twse,159.00,159.00,153.50,154.00,1042469,162568226,-3.5,,,761,,
2009-09-17_8082,2009-09-17,8082,捷超,tpex,9.30,9.60,9.20,9.22,3882000,36757100,-0.18,,63526307,319,,
2009-09-17_8083,2009-09-17,8083,瑞穎,tpex,21.40,21.40,21.00,21.20,5000,106200,0.05,,30133193,4,,
2009-09-17_8084,2009-09-17,8084,巨虹,tpex,13.35,13.40,13.00,13.20,140000,1844950,-0.15,,40476544,62,,
2009-09-17_8085,2009-09-17,8085,福華,tpex,11.50,11.70,11.20,11.30,1099000,12533150,-0.20,,157257242,357,,
2009-09-17_8086,2009-09-17,8086,宏捷科,tpex,34.15,36.15,34.15,36.15,5067000,178186050,2.35,,113940500,1610,,
2009-09-17_8087,2009-09-17,8087,華鎂鑫,tpex,9.02,9.02,9.02,9.02,30000,270600,0.59,up,35218635,15,,
2009-09-17_8088,2009-09-17,8088,品安,tpex,11.35,11.35,10.80,10.80,497000,5456500,-0.20,,41778468,186,,
2009-09-17_8091,2009-09-17,8091,翔名,tpex,18.35,18.55,18.25,18.25,73000,1341100,0.10,,37000000,34,,
2009-09-17_8092,2009-09-17,8092,建暐,tpex,8.90,9.04,8.72,8.89,239000,2114510,0.01,,28342817,87,,
2009-09-17_8093,2009-09-17,8093,保銳,tpex,14.90,15.00,14.70,14.80,347000,5150400,0.10,,64208493,113,,
2009-09-17_8096,2009-09-17,8096,擎亞,tpex,22.70,24.00,22.20,22.90,6118000,141880300,0.20,,93188708,2055,,
2009-09-17_8097,2009-09-17,8097,鴻松,tpex,4.43,4.50,4.21,4.21,240000,1053380,-0.22,,40350421,68,,
2009-09-17_8099,2009-09-17,8099,大世科,tpex,24.50,24.60,24.10,24.10,175000,4273000,-0.15,,67200000,76,,
2009-09-17_8101,2009-09-17,8101,華冠,twse,12.00,12.05,11.50,12.05,4197220,49553162,0.3,,,1041,,
2009-09-17_8103,2009-09-17,8103,瀚荃,tpex,33.80,34.30,33.35,34.30,3717000,125949400,1.50,,63251027,1476,,
2009-09-17_8105,2009-09-17,8105,凌巨,twse,19.30,19.60,18.70,19.15,7652691,147819779,0.05,,,2520,,
2009-09-17_8107,2009-09-17,8107,大億科,tpex,16.95,17.15,16.45,17.00,2227000,37499700,0.25,,171612606,749,,
2009-09-17_8109,2009-09-17,8109,博大,tpex,34.60,34.60,33.90,34.00,262000,8952850,-0.40,,44579463,127,,
2009-09-17_8110,2009-09-17,8110,華東,twse,9.91,9.97,9.52,9.60,9124496,89662358,0.09,,,1916,,
2009-09-17_8111,2009-09-17,8111,立碁,tpex,16.80,16.90,16.50,16.50,911000,15249050,-0.25,,83588306,256,,
2009-09-17_8112,2009-09-17,8112,至上,twse,14.45,15.30,14.40,15.30,21098859,321019429,1.0,,,2192,,
2009-09-17_8114,2009-09-17,8114,振樺電,tpex,47.10,47.35,46.70,46.70,284000,13348950,0.30,,54947202,146,,
2009-09-17_8121,2009-09-17,8121,越峰,tpex,29.70,31.05,29.10,29.20,5260000,158829900,0.15,,114881210,1761,,
2009-09-17_8131,2009-09-17,8131,福懋科,twse,31.40,33.30,31.00,32.00,2590079,83414213,0.6,,,901,,
2009-09-17_8163,2009-09-17,8163,達方,twse,54.90,55.00,53.20,53.20,4023878,217954543,-1.3,,,1869,,
2009-09-17_8182,2009-09-17,8182,加高,tpex,21.90,22.55,21.20,22.45,3054000,67739350,1.35,,81759395,893,,
2009-09-17_8183,2009-09-17,8183,精星,tpex,8.01,8.50,8.01,8.25,3220000,26574510,0.18,,115126068,518,,
2009-09-17_8201,2009-09-17,8201,無敵,twse,31.80,31.95,31.20,31.55,84472,2670918,-0.25,,,78,,
2009-09-17_8210,2009-09-17,8210,勤誠,tpex,16.95,16.95,16.55,16.55,501000,8352750,-0.05,,111510879,197,,
2009-09-17_8234,2009-09-17,8234,新漢,tpex,25.00,25.10,24.50,24.50,181000,4473100,-0.20,,80860916,111,,
2009-09-17_8240,2009-09-17,8240,華宏,tpex,64.50,67.90,63.60,66.80,4556000,300092000,3.30,,76114460,2582,,
2009-09-17_8249,2009-09-17,8249,菱光,twse,21.45,21.60,20.70,20.85,1151871,24416988,-0.35,,,466,,
2009-09-17_8255,2009-09-17,8255,朋程,tpex,116.50,120.00,116.00,118.00,1028000,121595500,5.50,,54009000,583,,
2009-09-17_8261,2009-09-17,8261,富鼎,tpex,29.80,30.50,29.40,29.50,3630000,108616750,-0.05,,136173112,1552,,
2009-09-17_8266,2009-09-17,8266,中日新,tpex,24.95,26.00,24.60,25.90,2236000,56588500,1.20,,70013650,788,,
2009-09-17_8277,2009-09-17,8277,商丞,tpex,3.40,3.40,3.20,3.30,316000,1054400,0.10,,124125826,31,,
2009-09-17_8287,2009-09-17,8287,英格爾,tpex,21.05,21.55,20.75,21.55,726000,15397400,0.50,,47110358,197,,
2009-09-17_8289,2009-09-17,8289,泰藝,tpex,14.50,14.65,14.25,14.25,161000,2322650,-0.25,,72694934,65,,
2009-09-17_8299,2009-09-17,8299,群聯,tpex,261.00,267.50,256.50,256.50,5048000,1325604000,-2.00,,146727286,3542,,
2009-09-17_8349,2009-09-17,8349,友信,tpex,17.00,17.00,16.95,17.00,9000,152950,0.00,,62172740,5,,
2009-09-17_8354,2009-09-17,8354,冠郝,tpex,9.38,9.53,9.38,9.50,238000,2248700,0.13,,47534000,75,,
2009-09-17_8374,2009-09-17,8374,羅昇,twse,27.00,27.70,26.75,27.50,358442,9777252,0.75,,,140,,
2009-09-17_8383,2009-09-17,8383,千附,tpex,32.00,32.30,31.55,31.55,903000,28742250,-0.45,,85936536,467,,
2009-09-17_8390,2009-09-17,8390,金益鼎,tpex,41.95,41.95,40.55,40.70,206000,8491700,-0.30,,56368402,127,,
2009-09-17_8705,2009-09-17,8705,東隆,tpex,28.20,29.00,28.10,28.15,51000,1454650,0.05,,83206286,30,,
2009-09-17_8905,2009-09-17,8905,裕國,tpex,14.95,15.10,14.80,15.00,21000,313750,0.05,,119440000,13,,
2009-09-17_8906,2009-09-17,8906,花王,tpex,5.47,5.87,5.47,5.60,74000,415570,-0.27,,51321600,38,,
2009-09-17_8908,2009-09-17,8908,欣雄,tpex,,,,,0,0,,flat,76047072,0,,
2009-09-17_8913,2009-09-17,8913,華夏資,tpex,8.95,9.44,8.95,9.21,133000,1211510,0.31,,35164632,50,,
2009-09-17_8916,2009-09-17,8916,光隆,tpex,11.50,11.65,11.40,11.40,36000,413300,0.00,,82704000,11,,
2009-09-17_8917,2009-09-17,8917,欣泰,tpex,,,,,0,0,,flat,100573380,0,,
2009-09-17_8921,2009-09-17,8921,沈氏,tpex,9.40,9.42,9.40,9.42,2000,18820,0.01,,46592159,2,,
2009-09-17_8923,2009-09-17,8923,時報,tpex,13.55,13.90,13.55,13.85,41000,559350,0.30,,30375800,7,,
2009-09-17_8924,2009-09-17,8924,大田,tpex,39.50,39.70,38.70,39.10,591000,23215100,-0.10,,121263282,276,,
2009-09-17_8925,2009-09-17,8925,偉盟,tpex,19.30,19.40,18.80,19.25,6584000,125801300,0.20,,224807346,1344,,
2009-09-17_8926,2009-09-17,8926,台汽電,twse,15.45,15.45,15.35,15.40,1828296,28132014,0.05,,,575,,
2009-09-17_8927,2009-09-17,8927,北基,tpex,13.15,13.15,13.15,13.15,2000,26300,0.00,flat,90957085,1,,
2009-09-17_8928,2009-09-17,8928,鉅明,tpex,11.00,11.55,11.00,11.50,1082000,12326600,0.70,,63567519,363,,
2009-09-17_8929,2009-09-17,8929,富堡,tpex,43.00,44.85,43.00,43.95,345000,15292350,2.00,,25206377,197,,
2009-09-17_8930,2009-09-17,8930,青鋼,tpex,10.05,10.05,9.93,10.00,59000,588890,0.02,,43442248,22,,
2009-09-17_8931,2009-09-17,8931,大汽電,tpex,11.30,11.40,11.20,11.25,239000,2699000,-0.05,,106623811,47,,
2009-09-17_8932,2009-09-17,8932,宏大,tpex,12.10,12.35,11.70,12.10,184000,2216150,0.05,,37800000,71,,
2009-09-17_8933,2009-09-17,8933,愛地雅,tpex,30.50,31.20,29.65,29.80,8083000,246352200,-0.50,,114340582,2503,,
2009-09-17_8934,2009-09-17,8934,世一旦,tpex,,,,,0,0,,flat,65000000,0,,
2009-09-17_8935,2009-09-17,8935,邦泰,tpex,10.30,10.60,10.30,10.35,809000,8471950,-0.15,,101902107,147,,
2009-09-17_8936,2009-09-17,8936,國統,tpex,18.30,18.50,18.05,18.05,424000,7726350,-0.15,,90479262,149,,
2009-09-17_8937,2009-09-17,8937,合騏,tpex,9.10,9.36,9.10,9.16,29000,268940,0.06,,73116800,16,,
2009-09-17_8938,2009-09-17,8938,明安,tpex,63.40,63.40,61.80,62.00,885000,55317800,-0.50,,126766322,453,,
2009-09-17_8940,2009-09-17,8940,新天地,twse,21.95,22.10,21.80,21.90,119057,2611692,-0.05,,,60,,
2009-09-17_8941,2009-09-17,8941,關中,tpex,11.55,11.85,11.55,11.60,114000,1330500,0.05,,91950175,45,,
2009-09-17_8942,2009-09-17,8942,森鉅,tpex,16.30,16.55,16.20,16.40,163000,2678250,0.20,,91979900,67,,
2009-09-17_8996,2009-09-17,8996,高力,tpex,42.80,42.85,40.50,40.50,2050000,86249700,-0.80,,56876262,1031,,
2009-09-17_9102,2009-09-17,9102,東亞科,twse,4.50,4.76,4.50,4.76,629498,2952320,0.31,,,122,,
2009-09-17_9103,2009-09-17,9103,美德醫療-DR,twse,13.50,13.60,12.80,12.90,12584042,165175090,-0.75,,,3281,,
2009-09-17_9104,2009-09-17,9104,萬宇科,twse,16.45,17.40,16.40,17.40,10000,167850,1.05,,,9,,
2009-09-17_9105,2009-09-17,9105,泰金寶-DR,twse,5.50,5.70,5.42,5.43,31460660,175671753,-0.03,,,4172,,
2009-09-17_9136,2009-09-17,9136,巨騰-DR,twse,48.65,48.65,47.00,47.30,3727085,177007730,-0.2,,,1832,,
2009-09-17_9151,2009-09-17,9151,旺旺,twse,23.05,23.15,22.60,22.65,3231654,73646928,-0.35,,,1052,,
2009-09-17_9902,2009-09-17,9902,台火,twse,14.45,14.80,14.00,14.40,3521525,50881945,0.4,,,934,,
2009-09-17_9904,2009-09-17,9904,寶成,twse,21.40,21.85,21.30,21.50,19130644,413109127,0.25,,,4616,,
2009-09-17_9905,2009-09-17,9905,大華,twse,21.00,21.00,20.60,20.65,636048,13181391,-0.05,,,220,,
2009-09-17_9906,2009-09-17,9906,欣巴巴,twse,1.06,1.06,0.96,1.05,21220,22160,0.03,,,8,,
2009-09-17_9907,2009-09-17,9907,統一實,twse,11.90,11.95,11.80,11.85,2765275,32848970,0.05,,,904,,
2009-09-17_9908,2009-09-17,9908,大台北,twse,16.00,16.00,15.80,16.00,655632,10447343,0.1,,,253,,
2009-09-17_9910,2009-09-17,9910,豐泰,twse,26.30,26.60,26.15,26.20,604546,15957431,-0.1,,,266,,
2009-09-17_9911,2009-09-17,9911,櫻花,twse,13.20,13.50,13.05,13.15,5305333,70484879,0.05,,,1211,,
2009-09-17_9912,2009-09-17,9912,偉聯,twse,7.50,7.54,7.47,7.54,341096,2560909,0.49,,,120,,
2009-09-17_9914,2009-09-17,9914,美利達,twse,52.60,52.80,52.00,52.10,1103960,57962680,-0.3,,,483,,
2009-09-17_9917,2009-09-17,9917,中保科,twse,50.60,50.60,49.95,50.40,1783826,89253930,0.4,,,651,,
2009-09-17_9918,2009-09-17,9918,欣天然,twse,25.85,26.00,25.60,26.00,48216,1250461,0.0,,,41,,
2009-09-17_9919,2009-09-17,9919,康那香,twse,22.80,23.00,22.00,22.30,2881662,64528268,-0.5,,,1216,,
2009-09-17_9921,2009-09-17,9921,巨大,twse,88.50,88.80,87.90,88.00,614343,54158076,-0.5,,,382,,
2009-09-17_9922,2009-09-17,9922,優美,twse,0.58,0.58,0.58,0.58,2093,1209,0.0,flat,,2,,
2009-09-17_9924,2009-09-17,9924,福興,twse,19.00,19.00,18.50,18.50,619626,11587567,-0.25,,,231,,
2009-09-17_9925,2009-09-17,9925,新保,twse,20.45,20.50,20.30,20.30,1058753,21579555,-0.1,,,385,,
2009-09-17_9926,2009-09-17,9926,新海,twse,26.15,26.20,25.65,25.65,28080,729474,-0.4,,,28,,
2009-09-17_9927,2009-09-17,9927,泰銘,twse,42.70,43.10,42.05,42.45,2231492,95262613,0.45,,,858,,
2009-09-17_9928,2009-09-17,9928,中視,twse,11.10,11.55,11.00,11.55,4130832,47035449,0.75,,,919,,
2009-09-17_9929,2009-09-17,9929,秋雨,twse,3.07,3.07,3.00,3.04,345140,1044131,-0.03,,,81,,
2009-09-17_9930,2009-09-17,9930,中聯資源,twse,42.80,42.85,42.30,42.50,464925,19761659,-0.2,,,250,,
2009-09-17_9931,2009-09-17,9931,欣高,twse,18.25,18.25,17.70,18.00,14000,252650,-0.25,,,9,,
2009-09-17_9933,2009-09-17,9933,中鼎,twse,33.20,33.20,32.35,32.45,2105121,68673794,-0.35,,,1042,,
2009-09-17_9934,2009-09-17,9934,成霖,twse,22.80,23.10,22.75,22.75,265762,6092478,-0.2,,,129,,
2009-09-17_9935,2009-09-17,9935,慶豐富,twse,6.90,6.97,6.72,6.76,871872,5962649,-0.12,,,220,,
2009-09-17_9937,2009-09-17,9937,全國,twse,30.85,30.90,30.60,30.75,445499,13716768,0.25,,,206,,
2009-09-17_9938,2009-09-17,9938,百和,twse,16.80,16.80,16.60,16.75,666168,11134786,0.1,,,293,,
2009-09-17_9939,2009-09-17,9939,宏全,twse,52.10,52.20,51.40,51.60,4077369,211392185,0.0,,,1627,,
2009-09-17_9940,2009-09-17,9940,信義,twse,57.00,58.40,56.80,57.40,1343946,77673097,1.1,,,639,,
2009-09-17_9941,2009-09-17,9941,裕融,twse,30.00,30.10,29.75,30.00,293561,8793816,0.0,,,178,,
2009-09-17_9942,2009-09-17,9942,茂順,twse,28.15,28.30,28.10,28.20,89290,2517326,0.05,,,47,,
2009-09-17_9943,2009-09-17,9943,好樂迪,twse,23.00,23.25,23.00,23.00,178250,4112762,-0.1,,,81,,
2009-09-17_9944,2009-09-17,9944,新麗,twse,21.50,21.50,21.15,21.20,242704,5162784,0.0,,,89,,
2009-09-17_9945,2009-09-17,9945,潤泰新,twse,31.00,31.00,30.30,30.30,2896377,88844496,-0.4,,,1329,,
2009-09-17_9946,2009-09-17,9946,金革,tpex,10.80,10.80,9.96,10.20,92000,962510,0.10,,41680026,40,,
2009-09-17_9949,2009-09-17,9949,琉園,tpex,28.50,30.05,28.50,29.80,170000,5035000,1.70,,45200000,95,,
2009-09-17_9950,2009-09-17,9950,萬國通,tpex,15.95,16.00,15.95,16.00,20000,319900,0.05,,44520000,11,,
2009-09-17_9951,2009-09-17,9951,皇田,tpex,31.50,32.15,31.50,32.15,1279000,40720600,0.65,,74900000,357,,
2009-09-17_9955,2009-09-17,9955,佳龍,twse,60.00,60.70,58.80,59.00,1770975,105705231,0.0,,,875,,
2009-09-17_9958,2009-09-17,9958,世紀鋼,twse,12.35,12.40,11.85,11.85,799203,9691636,-0.3,,,263,,
2009-09-17_9960,2009-09-17,9960,邁達康,tpex,20.05,20.80,20.05,20.80,95000,1936150,0.75,,24804000,46,,
2009-09-17_9962,2009-09-17,9962,有益,tpex,13.50,13.50,13.30,13.35,160000,2146500,-0.15,,73320000,52,,
