key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-23_8093,2008-05-23,8093,保銳,tpex,23.55,23.80,23.50,23.50,64000,1507750,,,61150946,33,,
2008-05-23_8096,2008-05-23,8096,擎亞,tpex,16.50,16.85,16.10,16.15,374000,6157950,,,88284483,143,,
2008-05-23_8097,2008-05-23,8097,鴻松,tpex,8.00,8.00,7.70,7.70,316000,2476080,,,62676630,99,,
2008-05-23_8099,2008-05-23,8099,大世科,tpex,31.95,33.90,31.95,33.00,2067000,69670950,1.30,,64270000,698,,
2008-05-23_8101,2008-05-23,8101,華冠,twse,24.00,24.40,23.80,23.80,1030482,24723420,-0.2,,,324,,
2008-05-23_8103,2008-05-23,8103,瀚荃,tpex,57.00,60.00,56.80,57.50,3707000,217418700,1.00,,53932726,1633,,
2008-05-23_8105,2008-05-23,8105,凌巨,twse,40.80,41.30,38.90,38.90,12372893,502030733,-1.1,,,5069,,
2008-05-23_8107,2008-05-23,8107,大億科,tpex,37.50,38.30,34.70,34.75,3419000,125869550,,,160524500,1353,,
2008-05-23_8109,2008-05-23,8109,博大,tpex,39.60,39.75,39.20,39.20,78000,3081600,,,40261300,39,,
2008-05-23_8110,2008-05-23,8110,華東,twse,13.00,13.15,12.80,12.80,982130,12756501,-0.2,,,263,,
2008-05-23_8111,2008-05-23,8111,立碁,tpex,35.75,36.05,33.30,33.30,2041000,70083400,,,77395534,1047,,
2008-05-23_8112,2008-05-23,8112,至上,twse,14.55,14.65,13.95,13.95,1052196,15125526,-0.55,,,318,,
2008-05-23_8114,2008-05-23,8114,振樺電,tpex,87.60,87.60,85.20,85.20,133000,11454600,,,51562126,99,,
2008-05-23_8121,2008-05-23,8121,越峰,tpex,31.90,32.40,30.80,30.80,237000,7465350,,,106818066,109,,
2008-05-23_8131,2008-05-23,8131,福懋科,twse,51.10,51.10,50.00,50.00,507637,25598256,-1.2,,,309,,
2008-05-23_8163,2008-05-23,8163,達方,twse,82.00,82.40,79.00,79.00,1140143,91519566,-2.6,,,626,,
2008-05-23_8182,2008-05-23,8182,加高,tpex,32.15,32.15,31.55,31.55,112000,3571900,,,80837042,58,,
2008-05-23_8183,2008-05-23,8183,精星,tpex,11.90,12.15,11.80,11.85,730000,8783050,,,121243068,219,,
2008-05-23_8201,2008-05-23,8201,無敵,twse,61.00,61.00,57.50,57.80,561292,33279673,-2.6,,,348,,
2008-05-23_8210,2008-05-23,8210,勤誠,tpex,21.30,21.50,21.00,21.00,93000,1978900,,,95536877,39,,
2008-05-23_8234,2008-05-23,8234,新漢,tpex,58.50,58.50,55.50,55.50,291000,16557100,,,59523550,189,,
2008-05-23_8240,2008-05-23,8240,華宏,tpex,45.00,45.80,43.40,43.40,530000,23736400,,,71885902,304,,
2008-05-23_8249,2008-05-23,8249,菱光,twse,28.70,28.75,28.20,28.20,599601,17014596,-0.4,,,197,,
2008-05-23_8255,2008-05-23,8255,朋程,tpex,154.50,154.50,150.00,150.00,109000,16488000,,,48672600,90,,
2008-05-23_8261,2008-05-23,8261,富鼎,tpex,33.55,33.70,31.50,31.55,1614000,52535250,,,117936731,847,,
2008-05-23_8266,2008-05-23,8266,中日新,tpex,49.00,50.00,46.70,46.70,562000,27158950,,,63566000,268,,
2008-05-23_8277,2008-05-23,8277,商丞,tpex,16.90,17.10,16.05,16.20,953000,15796350,,,64122826,309,,
2008-05-23_8287,2008-05-23,8287,英格爾,tpex,39.50,40.20,39.50,39.50,212000,8428550,,,38952217,107,,
2008-05-23_8289,2008-05-23,8289,泰藝,tpex,26.80,27.00,26.05,26.05,202000,5335600,,,71216514,90,,
2008-05-23_8299,2008-05-23,8299,群聯,tpex,268.50,271.00,247.00,247.50,4593000,1166886500,,,100180261,2668,,
2008-05-23_8349,2008-05-23,8349,友信,tpex,22.30,22.50,22.30,22.50,2000,44800,0.20,,58320660,2,,
2008-05-23_8354,2008-05-23,8354,冠郝,tpex,17.15,17.50,16.80,16.80,285000,4855550,,,50382000,85,,
2008-05-23_8374,2008-05-23,8374,羅昇,tpex,50.90,51.00,48.30,49.80,166000,8312900,,,43732345,108,,
2008-05-23_8383,2008-05-23,8383,千附,tpex,44.85,45.20,42.70,42.70,969000,42433150,,,84918359,565,,
2008-05-23_8390,2008-05-23,8390,金益鼎,tpex,106.50,108.00,101.00,102.00,847000,87856500,,,41204251,494,,
2008-05-23_8705,2008-05-23,8705,東隆,tpex,42.60,43.00,42.60,43.00,58000,2487200,0.40,,79962701,36,,
2008-05-23_8905,2008-05-23,8905,裕國,tpex,16.40,17.40,16.40,17.00,146000,2477100,0.60,,119440000,59,,
2008-05-23_8906,2008-05-23,8906,花王,tpex,7.23,7.23,6.73,6.92,210000,1465420,,,51321600,82,,
2008-05-23_8908,2008-05-23,8908,欣雄,tpex,20.55,20.55,19.25,19.25,240000,4888250,0.00,,68983192,156,,
2008-05-23_8913,2008-05-23,8913,華夏資,tpex,15.45,15.95,15.15,15.50,77000,1187500,,,35164632,44,,
2008-05-23_8916,2008-05-23,8916,光隆,tpex,11.60,11.60,11.40,11.40,4000,45900,,,82704000,3,,
2008-05-23_8917,2008-05-23,8917,欣泰,tpex,42.20,42.20,42.20,42.20,1000,42200,,flat,80182875,1,,
2008-05-23_8921,2008-05-23,8921,沈氏,tpex,,,,,0,0,,flat,47421159,0,,
2008-05-23_8923,2008-05-23,8923,時報,tpex,,,,,0,0,,flat,30375800,0,,
2008-05-23_8924,2008-05-23,8924,大田,tpex,69.40,69.90,69.40,69.40,116000,8071600,0.00,,120734186,79,,
2008-05-23_8925,2008-05-23,8925,偉盟,tpex,34.60,35.20,34.50,34.50,4341000,150897750,0.20,,180534821,1268,,
2008-05-23_8926,2008-05-23,8926,台汽電,twse,24.60,25.15,23.30,23.35,19748978,477330812,-1.45,,,6655,,
2008-05-23_8927,2008-05-23,8927,北基,tpex,19.50,19.50,18.00,18.00,287000,5334050,,,88738620,142,,
2008-05-23_8928,2008-05-23,8928,鉅明,tpex,14.70,14.70,14.30,14.60,140000,2037000,,,65239519,61,,
2008-05-23_8929,2008-05-23,8929,富堡,tpex,11.85,12.80,11.85,12.50,28000,342950,,,19206377,18,,
2008-05-23_8930,2008-05-23,8930,青鋼,tpex,19.30,19.50,19.10,19.10,191000,3681700,,,40731080,81,,
2008-05-23_8931,2008-05-23,8931,大汽電,tpex,24.70,25.50,23.40,23.40,4839000,117271000,,,106623811,1753,,
2008-05-23_8932,2008-05-23,8932,宏大,tpex,25.90,27.20,25.20,26.35,978000,25510400,0.55,,37800000,240,,
2008-05-23_8933,2008-05-23,8933,愛地雅,tpex,25.00,25.90,23.80,23.80,6555000,164917450,,,112098609,2701,,
2008-05-23_8934,2008-05-23,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2008-05-23_8935,2008-05-23,8935,邦泰,tpex,8.10,8.19,8.10,8.13,436000,3556170,0.03,,142963617,122,,
2008-05-23_8936,2008-05-23,8936,國統,tpex,31.80,31.90,30.00,30.20,404000,12466600,,,66856440,209,,
2008-05-23_8937,2008-05-23,8937,合騏,tpex,12.60,12.60,12.30,12.30,99000,1229950,,,78016800,48,,
2008-05-23_8938,2008-05-23,8938,明安,tpex,60.00,61.20,59.50,59.50,363000,21851000,,,115561951,153,,
2008-05-23_8940,2008-05-23,8940,新天地,tpex,31.40,33.55,31.40,32.40,1131000,37252250,1.00,,47074442,425,,
2008-05-23_8941,2008-05-23,8941,關中,tpex,23.80,23.80,23.20,23.20,139000,3255100,,,94950175,56,,
2008-05-23_8942,2008-05-23,8942,森鉅,tpex,35.80,35.85,35.20,35.30,156000,5535900,,,76255734,76,,
2008-05-23_8996,2008-05-23,8996,高力,tpex,21.50,21.50,21.00,21.10,123000,2608850,0.10,,44000000,62,,
2008-05-23_9101,2008-05-23,9101,福雷電,twse,5.57,5.59,5.55,5.57,6865000,38241610,0.0,,,618,,
2008-05-23_9102,2008-05-23,9102,東亞科,twse,4.27,4.30,4.26,4.26,320199,1366415,-0.01,,,77,,
2008-05-23_9103,2008-05-23,9103,美德醫療-DR,twse,9.35,9.35,9.00,9.00,2823001,25791359,-0.29,,,786,,
2008-05-23_9104,2008-05-23,9104,萬宇科,twse,27.80,27.80,27.80,27.80,1000,27800,1.3,up,,1,,
2008-05-23_9105,2008-05-23,9105,泰金寶-DR,twse,8.58,8.67,8.25,8.60,59348300,505011289,0.09,,,6588,,
2008-05-23_9902,2008-05-23,9902,台火,twse,14.95,15.15,14.40,14.40,637196,9400250,-0.65,,,250,,
2008-05-23_9904,2008-05-23,9904,寶成,twse,30.55,31.20,30.55,30.70,8619655,265761257,0.15,,,2115,,
2008-05-23_9905,2008-05-23,9905,大華,twse,18.00,18.30,17.55,17.60,1565206,28020772,-0.3,,,575,,
2008-05-23_9906,2008-05-23,9906,欣巴巴,twse,2.18,2.20,2.18,2.18,56580,123440,0.0,,,24,,
2008-05-23_9907,2008-05-23,9907,統一實,twse,18.30,18.70,18.15,18.30,28964317,534361064,0.15,,,4525,,
2008-05-23_9908,2008-05-23,9908,大台北,twse,24.05,24.90,23.65,23.75,4124740,99579112,-0.2,,,1409,,
2008-05-23_9910,2008-05-23,9910,豐泰,twse,25.20,25.20,24.60,24.85,232081,5771711,-0.3,,,106,,
2008-05-23_9911,2008-05-23,9911,櫻花,twse,15.25,15.50,15.00,15.00,7369059,112521277,-0.15,,,1576,,
2008-05-23_9912,2008-05-23,9912,偉聯,twse,13.75,14.30,13.75,13.90,41746,588894,-0.2,,,29,,
2008-05-23_9914,2008-05-23,9914,美利達,twse,69.00,72.00,69.00,69.10,7765243,548960783,0.6,,,3177,,
2008-05-23_9917,2008-05-23,9917,中保科,twse,68.00,68.70,67.40,68.60,395047,26810904,0.3,,,199,,
2008-05-23_9918,2008-05-23,9918,欣天然,twse,30.00,30.25,28.10,28.30,432885,12733824,-1.35,,,175,,
2008-05-23_9919,2008-05-23,9919,康那香,twse,21.00,21.65,21.00,21.00,1949883,41483545,0.0,,,648,,
2008-05-23_9921,2008-05-23,9921,巨大,twse,83.50,85.50,83.40,83.40,1585278,134229552,-0.1,,,835,,
2008-05-23_9922,2008-05-23,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-23_9924,2008-05-23,9924,福興,twse,19.10,19.20,18.95,19.00,244505,4652393,-0.1,,,111,,
2008-05-23_9925,2008-05-23,9925,新保,twse,31.70,31.80,31.55,31.55,305582,9683594,-0.15,,,136,,
2008-05-23_9926,2008-05-23,9926,新海,twse,26.60,27.30,25.50,25.60,322696,8589165,-1.2,,,168,,
2008-05-23_9927,2008-05-23,9927,泰銘,twse,58.60,58.60,58.00,58.00,1461906,85062848,-0.6,,,809,,
2008-05-23_9928,2008-05-23,9928,中視,twse,16.70,16.90,16.40,16.40,650006,10817694,-0.3,,,259,,
2008-05-23_9929,2008-05-23,9929,秋雨,twse,4.29,4.29,4.08,4.11,274100,1139590,-0.05,,,60,,
2008-05-23_9930,2008-05-23,9930,中聯資源,twse,46.50,47.45,46.50,46.90,1646403,77355446,0.1,,,617,,
2008-05-23_9931,2008-05-23,9931,欣高,twse,22.50,22.50,20.50,20.50,1141001,24826071,-1.1,,,408,,
2008-05-23_9933,2008-05-23,9933,中鼎,twse,28.00,29.15,27.70,28.35,9046802,259474555,1.1,,,2445,,
2008-05-23_9934,2008-05-23,9934,成霖,twse,34.15,34.20,33.75,34.00,276298,9398039,-0.15,,,141,,
2008-05-23_9935,2008-05-23,9935,慶豐富,twse,24.00,24.55,23.95,24.30,2054864,49881815,0.1,,,358,,
2008-05-23_9937,2008-05-23,9937,全國,twse,32.90,33.30,31.50,31.60,1735030,56459285,-1.2,,,783,,
2008-05-23_9938,2008-05-23,9938,百和,twse,30.50,31.70,30.50,30.80,1598101,49778294,0.4,,,639,,
2008-05-23_9939,2008-05-23,9939,宏全,twse,37.60,38.20,36.55,36.55,1579235,59053831,-0.9,,,673,,
2008-05-23_9940,2008-05-23,9940,信義,twse,116.50,116.50,112.00,112.00,73910,8453920,-4.5,,,59,,
2008-05-23_9941,2008-05-23,9941,裕融,twse,24.50,24.50,24.15,24.25,204290,4993301,0.0,,,89,,
2008-05-23_9942,2008-05-23,9942,茂順,twse,41.20,41.50,40.70,40.70,117209,4821372,-0.35,,,62,,
2008-05-23_9943,2008-05-23,9943,好樂迪,twse,24.50,24.75,24.30,24.50,29582,723084,-0.3,,,20,,
2008-05-23_9944,2008-05-23,9944,新麗,twse,35.75,36.20,35.60,35.60,805127,28883414,-0.1,,,232,,
2008-05-23_9945,2008-05-23,9945,潤泰新,twse,33.50,33.85,32.20,32.50,7436153,244931075,-1.05,,,2632,,
2008-05-23_9946,2008-05-23,9946,金革,tpex,16.20,16.20,16.00,16.00,31000,500900,,,25576326,8,,
2008-05-23_9949,2008-05-23,9949,琉園,tpex,48.90,48.90,48.20,48.70,15000,730000,,,41850000,15,,
2008-05-23_9950,2008-05-23,9950,萬國通,tpex,14.95,14.95,14.70,14.90,19000,281300,0.05,,44520000,9,,
2008-05-23_9951,2008-05-23,9951,皇田,tpex,43.90,43.90,43.20,43.30,67000,2918000,,,47101800,39,,
2008-05-23_9955,2008-05-23,9955,佳龍,twse,86.00,86.70,80.50,80.50,1349581,112072092,-5.5,,,888,,
2008-05-23_9958,2008-05-23,9958,世紀鋼,twse,19.30,19.60,18.95,18.95,681000,13109300,-0.35,,,281,,
2008-05-23_9960,2008-05-23,9960,邁達康,tpex,26.35,27.15,26.05,26.20,339000,8958750,0.15,,19726902,175,,
2008-05-23_9962,2008-05-23,9962,有益,tpex,18.40,18.40,18.00,18.00,257000,4661850,,,73320000,97,,
