key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-03_8390,2009-09-03,8390,金益鼎,tpex,37.25,37.70,36.80,37.70,235000,8849700,2.45,,56368402,105,,
2009-09-03_8705,2009-09-03,8705,東隆,tpex,26.90,27.50,26.90,27.45,103000,2812300,0.25,,83206286,46,,
2009-09-03_8905,2009-09-03,8905,裕國,tpex,14.20,15.20,14.20,15.15,60000,883900,0.85,,119440000,23,,
2009-09-03_8906,2009-09-03,8906,花王,tpex,4.72,4.90,4.72,4.90,3000,14340,,,51321600,2,,
2009-09-03_8908,2009-09-03,8908,欣雄,tpex,13.65,14.85,13.65,14.85,2000,28500,,,76047072,2,,
2009-09-03_8913,2009-09-03,8913,華夏資,tpex,8.61,8.75,8.61,8.75,50000,433120,0.14,,35164632,19,,
2009-09-03_8916,2009-09-03,8916,光隆,tpex,11.50,11.60,11.50,11.60,15000,172800,0.10,,82704000,8,,
2009-09-03_8917,2009-09-03,8917,欣泰,tpex,,,,,0,0,,flat,100573380,0,,
2009-09-03_8921,2009-09-03,8921,沈氏,tpex,,,,,0,0,,flat,46592159,0,,
2009-09-03_8923,2009-09-03,8923,時報,tpex,13.50,13.60,13.50,13.60,32000,433200,0.10,,30375800,6,,
2009-09-03_8924,2009-09-03,8924,大田,tpex,35.90,37.20,35.80,37.00,526000,19269750,1.20,,121263282,304,,
2009-09-03_8925,2009-09-03,8925,偉盟,tpex,17.10,17.25,16.95,17.20,1064000,18207000,0.10,,224807346,339,,
2009-09-03_8926,2009-09-03,8926,台汽電,twse,15.05,15.10,15.00,15.05,982179,14789463,0.0,,,358,,
2009-09-03_8927,2009-09-03,8927,北基,tpex,13.20,13.50,13.20,13.45,19000,251350,,,90957085,7,,
2009-09-03_8928,2009-09-03,8928,鉅明,tpex,10.75,10.95,10.75,10.85,113000,1228300,0.25,,63567519,45,,
2009-09-03_8929,2009-09-03,8929,富堡,tpex,35.00,37.70,35.00,37.50,202000,7380000,2.20,,19206377,133,,
2009-09-03_8930,2009-09-03,8930,青鋼,tpex,9.94,9.99,9.90,9.99,34000,337700,0.01,,43442248,17,,
2009-09-03_8931,2009-09-03,8931,大汽電,tpex,10.85,11.00,10.85,11.00,72000,787400,0.15,,106623811,29,,
2009-09-03_8932,2009-09-03,8932,宏大,tpex,11.90,11.90,11.50,11.65,33000,389800,0.15,,37800000,15,,
2009-09-03_8933,2009-09-03,8933,愛地雅,tpex,26.75,27.40,26.70,27.10,3783000,102548600,0.35,,114340582,1159,,
2009-09-03_8934,2009-09-03,8934,世一旦,tpex,,,,,0,0,,flat,65000000,0,,
2009-09-03_8935,2009-09-03,8935,邦泰,tpex,11.40,11.70,10.75,11.00,2280000,25615750,,,101902107,498,,
2009-09-03_8936,2009-09-03,8936,國統,tpex,15.85,17.10,15.85,16.95,415000,6849050,,,90479262,184,,
2009-09-03_8937,2009-09-03,8937,合騏,tpex,9.09,9.10,9.09,9.09,20000,181900,,,73116800,6,,
2009-09-03_8938,2009-09-03,8938,明安,tpex,63.60,65.90,63.40,63.90,6114000,396077900,1.60,,126766322,2561,,
2009-09-03_8940,2009-09-03,8940,新天地,twse,21.25,21.60,21.15,21.35,60740,1294187,0.25,,,42,,
2009-09-03_8941,2009-09-03,8941,關中,tpex,11.70,11.70,10.95,11.40,386000,4340400,,,91950175,90,,
2009-09-03_8942,2009-09-03,8942,森鉅,tpex,17.00,17.50,17.00,17.25,529000,9046150,0.35,,91069208,186,,
2009-09-03_8996,2009-09-03,8996,高力,tpex,42.90,43.55,42.00,42.20,940000,40279650,0.15,,56876262,509,,
2009-09-03_9102,2009-09-03,9102,東亞科,twse,3.85,3.88,3.82,3.87,241327,930272,0.03,,,38,,
2009-09-03_9103,2009-09-03,9103,美德醫療-DR,twse,15.20,15.75,14.80,15.10,16067141,245709376,-0.05,,,4005,,
2009-09-03_9104,2009-09-03,9104,萬宇科,twse,14.05,14.05,14.05,14.05,1000,14050,-0.85,down,,1,,
2009-09-03_9105,2009-09-03,9105,泰金寶-DR,twse,5.39,5.40,5.27,5.27,12307962,65582821,-0.16,,,1752,,
2009-09-03_9136,2009-09-03,9136,巨騰-DR,twse,37.50,40.10,37.15,40.10,9510475,377787847,2.6,,,2745,,
2009-09-03_9151,2009-09-03,9151,旺旺,twse,21.50,23.00,21.20,22.90,9343741,208038493,1.4,,,2930,,
2009-09-03_9902,2009-09-03,9902,台火,twse,12.65,13.50,12.65,13.20,2281956,29823816,0.5,,,570,,
2009-09-03_9904,2009-09-03,9904,寶成,twse,20.80,21.50,20.65,21.40,16822814,357056027,0.6,,,4344,,
2009-09-03_9905,2009-09-03,9905,大華,twse,19.35,20.50,19.35,20.50,1686508,33948264,1.15,,,639,,
2009-09-03_9906,2009-09-03,9906,欣巴巴,twse,0.99,0.99,0.89,0.94,21266,20051,0.0,,,15,,
2009-09-03_9907,2009-09-03,9907,統一實,twse,11.55,11.90,11.50,11.75,7410116,86890997,0.15,,,1536,,
2009-09-03_9908,2009-09-03,9908,大台北,twse,15.20,15.40,15.20,15.30,349535,5347580,0.0,,,116,,
2009-09-03_9910,2009-09-03,9910,豐泰,twse,26.20,26.20,25.70,25.85,566825,14625169,-0.05,,,217,,
2009-09-03_9911,2009-09-03,9911,櫻花,twse,12.50,13.00,12.45,12.85,3864278,49280765,0.35,,,1076,,
2009-09-03_9912,2009-09-03,9912,偉聯,twse,6.33,6.35,6.30,6.33,100499,636843,0.04,,,33,,
2009-09-03_9914,2009-09-03,9914,美利達,twse,53.00,53.50,52.70,53.10,1794100,95195509,0.3,,,720,,
2009-09-03_9917,2009-09-03,9917,中保科,twse,49.65,49.65,49.10,49.10,570860,28094766,-0.55,,,398,,
2009-09-03_9918,2009-09-03,9918,欣天然,twse,24.10,24.20,24.05,24.10,9000,216950,0.0,,,8,,
2009-09-03_9919,2009-09-03,9919,康那香,twse,24.50,25.30,24.40,24.45,5239790,130140794,0.05,,,1817,,
2009-09-03_9921,2009-09-03,9921,巨大,twse,86.00,86.00,84.60,86.00,584029,49932669,0.8,,,463,,
2009-09-03_9922,2009-09-03,9922,優美,twse,0.59,0.59,0.59,0.59,2535,1468,0.03,up,,3,,
2009-09-03_9924,2009-09-03,9924,福興,twse,18.00,18.70,17.75,18.55,1833288,33475627,0.85,,,650,,
2009-09-03_9925,2009-09-03,9925,新保,twse,19.70,20.30,19.70,20.10,2036564,40779080,0.4,,,419,,
2009-09-03_9926,2009-09-03,9926,新海,twse,24.40,24.60,24.40,24.60,10760,263738,0.0,,,10,,
2009-09-03_9927,2009-09-03,9927,泰銘,twse,38.80,40.95,38.60,40.70,4084406,164505356,2.1,,,1525,,
2009-09-03_9928,2009-09-03,9928,中視,twse,9.53,9.85,9.53,9.85,296008,2876917,0.24,,,125,,
2009-09-03_9929,2009-09-03,9929,秋雨,twse,2.80,2.80,2.80,2.80,1014461,2840490,0.18,up,,101,,
2009-09-03_9930,2009-09-03,9930,中聯資源,twse,42.00,43.00,41.90,42.70,407899,17325613,0.7,,,221,,
2009-09-03_9931,2009-09-03,9931,欣高,twse,17.30,17.45,17.30,17.40,8000,138950,-0.05,,,4,,
2009-09-03_9933,2009-09-03,9933,中鼎,twse,32.80,32.95,32.30,32.65,2989114,97679753,-0.15,,,1215,,
2009-09-03_9934,2009-09-03,9934,成霖,twse,20.90,22.20,20.70,22.20,1239571,27190722,1.45,,,358,,
2009-09-03_9935,2009-09-03,9935,慶豐富,twse,6.65,6.80,6.65,6.71,379236,2550950,0.06,,,92,,
2009-09-03_9937,2009-09-03,9937,全國,twse,29.65,31.00,29.65,30.80,1992666,60691175,1.45,,,617,,
2009-09-03_9938,2009-09-03,9938,百和,twse,17.10,17.45,16.90,17.15,839180,14376627,0.25,,,390,,
2009-09-03_9939,2009-09-03,9939,宏全,twse,48.60,50.90,48.60,50.20,7231396,360939150,0.75,,,4047,,
2009-09-03_9940,2009-09-03,9940,信義,twse,53.50,54.20,52.60,53.30,798239,42731838,0.2,,,376,,
2009-09-03_9941,2009-09-03,9941,裕融,twse,28.35,28.80,28.20,28.65,399000,11374000,0.35,,,194,,
2009-09-03_9942,2009-09-03,9942,茂順,twse,27.45,27.55,27.30,27.50,162000,4439200,0.05,,,58,,
2009-09-03_9943,2009-09-03,9943,好樂迪,twse,22.85,22.90,22.55,22.90,66005,1502262,-0.05,,,29,,
2009-09-03_9944,2009-09-03,9944,新麗,twse,21.10,21.60,21.10,21.45,377247,8052559,0.45,,,174,,
2009-09-03_9945,2009-09-03,9945,潤泰新,twse,29.50,29.70,28.80,29.65,7648626,225312033,0.35,,,2417,,
2009-09-03_9946,2009-09-03,9946,金革,tpex,13.20,13.20,12.55,13.00,320000,4146100,0.15,,41680026,79,,
2009-09-03_9949,2009-09-03,9949,琉園,tpex,27.55,28.10,27.00,28.00,102000,2825350,0.15,,45200000,45,,
2009-09-03_9950,2009-09-03,9950,萬國通,tpex,15.90,16.10,15.85,16.00,43000,686600,0.10,,44520000,16,,
2009-09-03_9951,2009-09-03,9951,皇田,tpex,28.45,30.00,28.45,30.00,2562000,74554550,1.55,,74900000,524,,
2009-09-03_9955,2009-09-03,9955,佳龍,twse,54.50,55.60,53.60,55.60,1670832,91910349,3.6,,,730,,
2009-09-03_9958,2009-09-03,9958,世紀鋼,twse,11.70,12.00,11.70,11.85,821300,9740739,0.15,,,278,,
2009-09-03_9960,2009-09-03,9960,邁達康,tpex,17.25,18.50,17.25,18.50,204000,3748550,1.20,,24804000,109,,
2009-09-03_9962,2009-09-03,9962,有益,tpex,13.10,13.20,12.85,13.15,74000,964250,0.15,,73320000,34,,
