key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-11_6292,2014-07-11,6292,迅德,tpex,34.80,35.35,34.50,34.55,265000,9249900,0.05,,46900712,152,,
2014-07-11_6294,2014-07-11,6294,智基,tpex,34.40,34.50,32.70,32.70,35000,1174450,,,15350000,28,,
2014-07-11_6298,2014-07-11,6298,崴強,tpex,24.60,24.90,24.05,24.55,3181000,78076550,,,168871974,943,,
2014-07-11_6405,2014-07-11,6405,悅城,twse,71.90,71.90,69.80,70.50,297500,21120300,-1.4,,,237,,
2014-07-11_6409,2014-07-11,6409,旭隼,twse,222.50,222.50,215.00,219.00,459676,100429529,-4.5,,,397,,
2014-07-11_6411,2014-07-11,6411,晶焱,tpex,47.05,47.05,45.20,45.60,982000,45598350,1.60,,62900000,475,,
2014-07-11_6412,2014-07-11,6412,群電,twse,48.00,48.15,46.05,46.85,1632000,77427450,-0.85,,,803,,
2014-07-11_6414,2014-07-11,6414,樺漢,twse,204.00,204.00,195.00,197.00,355558,70778926,-7.5,,,314,,
2014-07-11_6415,2014-07-11,6415,矽力*-KY,twse,300.00,312.00,300.00,312.00,885915,274866480,20.0,,,413,,
2014-07-11_6504,2014-07-11,6504,南六,twse,146.50,146.50,141.00,144.50,371152,53284888,-2.0,,,319,,
2014-07-11_6505,2014-07-11,6505,台塑化,twse,75.70,76.20,75.20,75.20,3053642,231403350,-0.7,,,1471,,
2014-07-11_6506,2014-07-11,6506,雙邦,tpex,20.25,20.40,19.75,19.75,925000,18495350,,,64106196,337,,
2014-07-11_6508,2014-07-11,6508,惠光,tpex,36.50,36.90,35.45,35.45,1913000,68067200,,,76077716,864,,
2014-07-11_6509,2014-07-11,6509,聚和,tpex,26.00,26.00,24.50,24.70,3393000,85256750,,,167606516,1262,,
2014-07-11_6603,2014-07-11,6603,富強鑫,tpex,14.50,14.50,13.80,13.80,548000,7792750,,,114869295,219,,
2014-07-11_6605,2014-07-11,6605,帝寶,twse,126.00,127.00,117.50,120.00,1835082,220921922,-6.0,,,1138,,
2014-07-11_6609,2014-07-11,6609,瀧澤科,tpex,54.80,54.80,51.20,51.20,1694000,87751600,,,71035535,904,,
2014-07-11_6702,2014-07-11,6702,興航,twse,11.95,12.05,11.90,11.90,325161,3896229,-0.05,,,201,,
2014-07-11_6803,2014-07-11,6803,崑鼎,tpex,177.00,178.50,177.00,177.50,31000,5509500,0.00,,64105968,30,,
2014-07-11_8011,2014-07-11,8011,台通,twse,58.00,59.30,56.10,57.00,5907160,341338820,-1.0,,,3450,,
2014-07-11_8016,2014-07-11,8016,矽創,twse,64.40,64.80,62.90,63.00,2201075,140296613,-1.4,,,1264,,
2014-07-11_8021,2014-07-11,8021,尖點,twse,31.80,33.20,31.10,32.00,11162357,356762547,0.4,,,5212,,
2014-07-11_8024,2014-07-11,8024,佑華,tpex,17.60,18.40,16.60,17.45,1375000,24638200,,,50021100,485,,
2014-07-11_8032,2014-07-11,8032,光菱,tpex,37.10,37.10,36.70,36.90,35000,1293300,,,51810300,27,,
2014-07-11_8033,2014-07-11,8033,雷虎,twse,16.80,16.95,15.85,16.05,1248809,20547294,-0.5,,,549,,
2014-07-11_8034,2014-07-11,8034,榮群,tpex,10.80,10.90,10.20,10.20,984000,10155400,,,62873725,288,,
2014-07-11_8038,2014-07-11,8038,長園科,tpex,67.00,67.00,65.30,65.30,186000,12277200,,,54741000,143,,
2014-07-11_8039,2014-07-11,8039,台虹,twse,60.30,60.40,57.40,58.30,5089027,298610581,-2.1,,,2516,,
2014-07-11_8040,2014-07-11,8040,九暘,tpex,12.25,12.50,11.80,12.45,896000,10888950,0.20,,86575258,309,,
2014-07-11_8042,2014-07-11,8042,金山電,tpex,55.10,55.10,54.00,54.10,493000,26826600,,,104559024,299,,
2014-07-11_8043,2014-07-11,8043,蜜望實,tpex,19.15,19.30,18.80,18.90,558000,10613600,,,91847321,255,,
2014-07-11_8044,2014-07-11,8044,網家,tpex,322.00,323.00,298.00,300.00,2402000,743631500,,,82244787,1767,,
2014-07-11_8046,2014-07-11,8046,南電,twse,49.50,49.70,47.80,48.40,2752720,133500517,-1.35,,,1492,,
2014-07-11_8047,2014-07-11,8047,星雲,tpex,12.50,12.50,12.30,12.45,17000,210700,0.00,,51182843,15,,
2014-07-11_8048,2014-07-11,8048,德勝,tpex,43.10,43.10,41.80,41.95,429000,18103850,,,50327404,210,,
2014-07-11_8049,2014-07-11,8049,晶采,tpex,9.93,10.05,9.31,9.47,2951000,28435210,,,118372308,850,,
2014-07-11_8050,2014-07-11,8050,廣積,tpex,67.00,67.00,63.20,63.40,4398000,284872400,,,95110944,2584,,
2014-07-11_8053,2014-07-11,8053,巨擘,tpex,3.25,3.25,3.04,3.18,378000,1206700,0.03,,411817636,46,,
2014-07-11_8054,2014-07-11,8054,安國,tpex,38.00,38.00,36.10,36.30,932000,34234400,,,81956828,503,,
2014-07-11_8059,2014-07-11,8059,凱碩,tpex,18.50,19.10,17.80,17.90,3133000,57762250,,,92600000,1055,,
2014-07-11_8064,2014-07-11,8064,東捷,tpex,23.00,23.00,21.75,22.10,5592000,124936550,,,132112836,1885,,
2014-07-11_8066,2014-07-11,8066,來思達,tpex,70.10,70.10,69.00,69.00,7000,486700,,,17126920,7,,
2014-07-11_8067,2014-07-11,8067,志旭,tpex,7.75,7.80,7.21,7.23,156000,1149610,,,44755439,64,,
2014-07-11_8068,2014-07-11,8068,全達,tpex,,,,,0,0,,,30660000,0,無成交,
2014-07-11_8069,2014-07-11,8069,元太,tpex,19.60,20.35,19.50,19.60,19895000,394953450,0.40,,1140467715,5716,,
2014-07-11_8070,2014-07-11,8070,長華*,twse,79.70,79.70,78.00,78.10,152003,11982432,-1.0,,,118,,
2014-07-11_8071,2014-07-11,8071,能率豐,tpex,25.40,25.90,24.60,24.70,178000,4499300,,,40774283,87,,
2014-07-11_8072,2014-07-11,8072,陞泰,twse,72.00,74.00,72.00,72.80,632855,46241041,0.8,,,524,,
2014-07-11_8074,2014-07-11,8074,鉅橡,tpex,28.50,28.60,27.95,28.15,367000,10381350,0.05,,63424060,184,,
2014-07-11_8076,2014-07-11,8076,伍豐,tpex,191.00,191.00,183.00,190.50,3937000,735116500,1.00,,196919810,2383,,
2014-07-11_8079,2014-07-11,8079,誠遠,tpex,16.45,16.50,16.35,16.45,294000,4829850,,,80200031,110,,
2014-07-11_8080,2014-07-11,8080,奧斯特,tpex,23.80,25.30,23.75,24.25,1818000,44755650,0.25,,59962105,884,,
2014-07-11_8081,2014-07-11,8081,致新,twse,103.00,103.00,99.00,99.10,605663,60662032,-3.4,,,466,,
2014-07-11_8082,2014-07-11,8082,眾星,tpex,3.91,4.01,3.91,4.00,111000,439190,,,96608873,16,,
2014-07-11_8083,2014-07-11,8083,瑞穎,tpex,131.00,131.50,128.00,128.00,100000,12962000,,,35133193,60,,
2014-07-11_8084,2014-07-11,8084,巨虹,tpex,31.50,31.80,31.50,31.70,38000,1201900,0.10,,53936544,33,,
2014-07-11_8085,2014-07-11,8085,福華,tpex,5.88,5.88,5.49,5.54,1293000,7326230,,,157257242,383,,
2014-07-11_8086,2014-07-11,8086,宏捷科,tpex,26.05,26.15,25.00,25.30,2339000,59582400,,,135537623,1033,,
2014-07-11_8087,2014-07-11,8087,華鎂鑫,tpex,12.25,12.55,11.65,12.55,321000,3839200,0.05,,29868965,122,,
2014-07-11_8088,2014-07-11,8088,品安,tpex,36.75,37.00,34.95,35.15,1495000,53507400,,,57817969,765,,
2014-07-11_8091,2014-07-11,8091,翔名,tpex,55.00,55.50,54.40,54.60,215000,11801700,,,48363153,138,,
2014-07-11_8092,2014-07-11,8092,建暐,tpex,20.10,20.10,18.80,19.40,74000,1425550,,,38850616,42,,
2014-07-11_8093,2014-07-11,8093,保銳,tpex,10.70,10.85,10.70,10.70,649000,6949450,,,64208493,255,,
2014-07-11_8096,2014-07-11,8096,擎亞,tpex,15.65,15.65,14.70,14.80,1375000,20547100,,,122262652,544,,
2014-07-11_8097,2014-07-11,8097,常珵,tpex,20.20,21.05,19.60,19.60,193000,3887400,,,13674306,137,,
2014-07-11_8099,2014-07-11,8099,大世科,tpex,27.00,27.00,25.30,25.65,630000,16411650,,,67200000,380,,
2014-07-11_8101,2014-07-11,8101,華冠,twse,15.00,15.30,14.80,14.85,2024844,30453931,-0.15,,,719,,
2014-07-11_8103,2014-07-11,8103,瀚荃,twse,53.00,53.40,51.10,51.50,1344101,69936097,-1.4,,,774,,
2014-07-11_8105,2014-07-11,8105,凌巨,twse,13.30,13.40,12.80,12.85,3980200,51872101,-0.6,,,1345,,
2014-07-11_8107,2014-07-11,8107,大億科,tpex,13.20,13.20,12.85,12.90,739000,9586750,,,183544868,194,,
2014-07-11_8109,2014-07-11,8109,博大,tpex,64.40,64.40,62.50,63.50,220000,13966400,,,60044135,141,,
2014-07-11_8110,2014-07-11,8110,華東,twse,14.35,14.35,13.85,14.00,3306218,46597176,-0.35,,,869,,
2014-07-11_8111,2014-07-11,8111,立碁,tpex,7.22,7.31,7.07,7.10,254000,1812450,,,144627243,98,,
2014-07-11_8112,2014-07-11,8112,至上,twse,19.55,19.75,18.95,19.05,16548944,319336572,-0.5,,,4961,,
2014-07-11_8114,2014-07-11,8114,振樺電,twse,178.50,181.50,176.50,177.00,1132860,201881720,-0.5,,,866,,
2014-07-11_8121,2014-07-11,8121,越峰,tpex,52.70,52.90,49.20,49.30,4222000,210448200,,,182292743,1909,,
2014-07-11_8131,2014-07-11,8131,福懋科,twse,25.45,25.50,24.75,25.00,546300,13724734,-0.6,,,303,,
2014-07-11_8147,2014-07-11,8147,正淩,tpex,50.00,51.60,49.40,49.40,576000,29068550,,,20306663,379,,
2014-07-11_8150,2014-07-11,8150,南茂,twse,41.70,41.95,40.65,40.70,1646345,67686260,-1.3,,,866,,
2014-07-11_8155,2014-07-11,8155,博智,tpex,42.30,42.90,41.45,41.45,1842000,76973700,,,41485000,963,,
2014-07-11_8163,2014-07-11,8163,達方,twse,21.35,21.40,20.60,20.70,1461886,30602276,-0.5,,,613,,
2014-07-11_8171,2014-07-11,8171,天宇,tpex,25.35,26.50,25.25,25.25,3980000,101624950,,,52130728,1591,,
2014-07-11_8176,2014-07-11,8176,智捷,tpex,12.40,12.60,11.50,11.70,833000,9959000,,,79100000,312,,
2014-07-11_8182,2014-07-11,8182,加高,tpex,15.60,15.60,15.20,15.30,228000,3507150,,,107041215,93,,
2014-07-11_8183,2014-07-11,8183,精星,tpex,10.65,11.15,10.50,10.95,5826000,63795650,0.50,,116091068,1539,,
2014-07-11_8201,2014-07-11,8201,無敵,twse,14.75,14.75,13.85,14.05,495675,7051964,0.2,,,184,,
2014-07-11_8210,2014-07-11,8210,勤誠,twse,60.00,63.00,59.60,60.90,3545200,217726740,0.5,,,1633,,
2014-07-11_8213,2014-07-11,8213,志超,twse,42.20,42.80,41.40,41.60,2569919,107945766,-0.75,,,1176,,
2014-07-11_8215,2014-07-11,8215,明基材,twse,45.60,45.75,43.05,43.25,7316616,322566315,-2.25,,,3659,,
2014-07-11_8234,2014-07-11,8234,新漢,tpex,34.60,34.60,32.55,32.75,1713000,57195850,,,129170841,687,,
2014-07-11_8240,2014-07-11,8240,華宏,tpex,39.80,39.80,36.95,38.20,427000,16372950,,,100004414,246,,
2014-07-11_8249,2014-07-11,8249,菱光,twse,26.35,26.75,25.30,25.45,3362140,87519553,-0.75,,,1307,,
2014-07-11_8255,2014-07-11,8255,朋程,tpex,120.50,120.50,116.00,117.00,772000,91195500,,,74865000,523,,
2014-07-11_8261,2014-07-11,8261,富鼎,twse,27.70,28.15,26.90,26.90,922756,25229630,-1.0,,,462,,
2014-07-11_8266,2014-07-11,8266,中日新,tpex,32.00,32.20,32.00,32.20,6000,192800,,,20078650,6,,
2014-07-11_8271,2014-07-11,8271,宇瞻,twse,36.00,36.00,34.50,34.80,3113695,109434975,-0.9,,,1332,,
2014-07-11_8277,2014-07-11,8277,商丞,tpex,17.80,18.10,17.05,17.30,1090000,19102550,,,91628833,446,,
2014-07-11_8287,2014-07-11,8287,英格爾,tpex,26.50,26.50,25.00,25.30,1317000,33632850,,,133344454,654,,
2014-07-11_8289,2014-07-11,8289,泰藝,tpex,15.55,15.55,14.85,15.30,326000,4987800,,,77517554,124,,
2014-07-11_8291,2014-07-11,8291,尚茂,tpex,6.35,6.35,6.05,6.05,91000,556050,,,76024000,26,,
2014-07-11_8299,2014-07-11,8299,群聯,tpex,237.50,237.50,229.50,231.00,3206000,746634500,,,185473993,1954,,
2014-07-11_8349,2014-07-11,8349,友信,tpex,79.30,79.80,78.90,79.20,139000,11023100,,,81525426,86,,
2014-07-11_8354,2014-07-11,8354,冠好,tpex,17.05,17.25,16.75,17.25,452000,7635400,0.20,,60135585,160,,
2014-07-11_8358,2014-07-11,8358,金居,tpex,10.30,10.30,10.00,10.00,261000,2646300,,,211700000,94,,
2014-07-11_8374,2014-07-11,8374,羅昇,twse,25.40,25.40,24.60,24.70,387402,9637978,-0.75,,,193,,
2014-07-11_8383,2014-07-11,8383,千附,tpex,38.55,38.55,36.10,36.30,4835000,180552900,,,118192482,1997,,
2014-07-11_8390,2014-07-11,8390,金益鼎,tpex,21.00,21.00,20.50,20.55,150000,3106500,,,73892058,50,,
2014-07-11_8401,2014-07-11,8401,白紗科,tpex,17.40,17.45,16.60,16.65,488000,8266850,,,48681688,175,,
2014-07-11_8403,2014-07-11,8403,盛弘,tpex,40.80,40.80,38.75,38.85,655000,25973050,,,55600354,374,,
2014-07-11_8404,2014-07-11,8404,百和興業-KY,twse,20.00,20.50,19.65,19.95,1048300,21023112,0.05,,,327,,
2014-07-11_8406,2014-07-11,8406,F-金可,tpex,508.00,508.00,496.00,501.00,213000,106583500,,,92623472,185,,
2014-07-11_8409,2014-07-11,8409,商之器,tpex,55.50,55.60,53.50,55.60,166000,8997100,0.00,,28000000,135,,
2014-07-11_8410,2014-07-11,8410,森田,tpex,47.70,47.70,44.45,44.45,224000,10136750,,,36589200,152,,
2014-07-11_8411,2014-07-11,8411,福貞-KY,twse,52.50,54.20,52.00,53.50,1435452,76563879,2.8,,,932,,
2014-07-11_8416,2014-07-11,8416,實威,tpex,157.00,157.50,148.00,152.00,442000,66689000,,,25646100,358,,
2014-07-11_8418,2014-07-11,8418,F-必勝,tpex,27.40,27.70,27.20,27.20,42000,1151600,,,68995000,27,,
2014-07-11_8421,2014-07-11,8421,旭源,tpex,15.55,15.55,15.20,15.35,83000,1273850,,,38502465,31,,
2014-07-11_8422,2014-07-11,8422,可寧衛*,twse,171.50,175.00,171.50,172.00,459602,79437646,0.5,,,377,,
2014-07-11_8423,2014-07-11,8423,F-保綠,tpex,29.60,30.00,29.60,30.00,3000,89400,0.30,,17789475,3,,
2014-07-11_8424,2014-07-11,8424,惠普,tpex,43.90,43.90,43.00,43.10,166000,7192650,,,32776698,81,,
2014-07-11_8426,2014-07-11,8426,F-紅木,tpex,80.00,81.00,78.00,78.30,627000,49580800,1.00,,48300000,436,,
2014-07-11_8427,2014-07-11,8427,基勝-KY,twse,49.70,50.00,49.60,50.00,28012,1393499,0.3,,,29,,
2014-07-11_8429,2014-07-11,8429,金麗-KY,twse,77.10,77.50,72.10,72.10,3022300,220969270,-5.4,,,1554,,
2014-07-11_8432,2014-07-11,8432,東生華,tpex,76.30,76.40,75.10,75.10,111000,8389600,,,38398140,80,,
2014-07-11_8433,2014-07-11,8433,弘帆,tpex,41.40,41.50,39.90,41.00,285000,11506250,,,52577600,164,,
2014-07-11_8435,2014-07-11,8435,鉅邁,tpex,53.10,53.20,52.50,52.50,75000,3960800,,,29593400,62,,
2014-07-11_8436,2014-07-11,8436,大江,tpex,96.00,96.80,89.50,92.30,1054000,97223600,,,43880380,860,,
2014-07-11_8446,2014-07-11,8446,華研,tpex,123.50,123.50,120.00,120.00,33000,3996500,,,30000000,26,,
2014-07-11_8905,2014-07-11,8905,裕國,tpex,26.40,26.40,25.60,25.65,473000,12260950,,,119440000,215,,
2014-07-11_8906,2014-07-11,8906,花王,tpex,,,,,0,0,,,51321600,0,無成交,
2014-07-11_8908,2014-07-11,8908,欣雄,tpex,39.00,40.50,38.25,39.10,14000,544850,0.10,,124115746,12,,
2014-07-11_8913,2014-07-11,8913,全銓,tpex,19.80,19.85,19.40,19.85,39000,765750,0.30,,49681095,24,,
2014-07-11_8916,2014-07-11,8916,光隆,tpex,61.50,62.20,56.90,56.90,5590000,329289400,,,89667000,2632,,
2014-07-11_8917,2014-07-11,8917,欣泰,tpex,51.50,51.50,51.50,51.50,5000,257500,,flat,118643900,1,,
2014-07-11_8921,2014-07-11,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2014-07-11_8923,2014-07-11,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2014-07-11_8924,2014-07-11,8924,大田,tpex,19.90,20.70,19.80,20.00,673000,13564650,0.40,,121263282,328,,
2014-07-11_8925,2014-07-11,8925,偉盟,tpex,9.18,9.18,9.07,9.18,1437000,13131970,,,365243337,216,,
2014-07-11_8926,2014-07-11,8926,台汽電,twse,21.40,21.65,21.20,21.45,1364390,29244393,-0.05,,,422,,
2014-07-11_8927,2014-07-11,8927,北基,tpex,15.00,15.05,14.75,14.80,553000,8231150,,,114560661,120,,
2014-07-11_8928,2014-07-11,8928,鉅明,tpex,24.50,25.80,24.50,25.20,741000,18619150,0.35,,63567519,354,,
2014-07-11_8929,2014-07-11,8929,富堡,tpex,46.00,46.50,45.30,46.20,129000,5938250,,,35059350,97,,
2014-07-11_8930,2014-07-11,8930,青鋼,tpex,14.90,14.90,14.65,14.65,89000,1312150,,,70013226,32,,
2014-07-11_8931,2014-07-11,8931,大汽電,tpex,23.30,23.30,23.00,23.00,54000,1249850,,,106623811,32,,
2014-07-11_8932,2014-07-11,8932,宏大,tpex,12.50,12.50,12.05,12.45,183000,2231650,,,48800000,81,,
2014-07-11_8933,2014-07-11,8933,愛地雅,tpex,16.60,16.70,15.90,16.10,2575000,42045950,,,143642701,878,,
2014-07-11_8934,2014-07-11,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2014-07-11_8935,2014-07-11,8935,邦泰,tpex,8.79,8.79,8.51,8.61,368000,3169410,,,120306391,131,,
2014-07-11_8936,2014-07-11,8936,國統,tpex,50.40,51.00,48.50,48.65,2584000,127789300,,,186957483,1452,,
2014-07-11_8937,2014-07-11,8937,合騏,tpex,15.50,15.50,15.00,15.35,240000,3635100,,,72478800,84,,
2014-07-11_8938,2014-07-11,8938,明安,tpex,28.70,28.80,28.55,28.55,216000,6188850,,,134342722,76,,
2014-07-11_8940,2014-07-11,8940,新天地,twse,22.25,22.30,22.10,22.10,26142,580409,-0.1,,,25,,
2014-07-11_8941,2014-07-11,8941,關中,tpex,45.10,45.10,44.10,44.20,11000,492600,,,17800018,9,,
2014-07-11_8942,2014-07-11,8942,森鉅,tpex,85.40,85.80,81.90,82.60,2447000,205025300,,,182138694,1203,,
2014-07-11_8996,2014-07-11,8996,高力,twse,78.50,78.50,73.10,73.90,2844511,212069351,-4.6,,,1722,,
2014-07-11_910069,2014-07-11,910069,新曄,twse,9.92,9.94,9.78,9.78,106000,1052200,-0.04,,,25,,
2014-07-11_9103,2014-07-11,9103,美德醫療-DR,twse,2.63,2.63,2.55,2.62,840000,2172770,-0.01,,,134,,
2014-07-11_910322,2014-07-11,910322,康師傅-DR,twse,41.10,41.40,40.95,40.95,75000,3092350,-0.15,,,27,,
2014-07-11_910482,2014-07-11,910482,聖馬丁-DR,twse,1.76,1.77,1.72,1.72,211887,368567,-0.05,,,43,,
2014-07-11_9105,2014-07-11,9105,泰金寶-DR,twse,3.09,3.09,3.02,3.03,4981801,15190978,-0.05,,,463,,
2014-07-11_9106,2014-07-11,9106,新焦點-DR,twse,1.94,2.06,1.94,2.04,14000,28280,0.06,,,4,,
2014-07-11_910708,2014-07-11,910708,恒大健-DR,twse,5.00,5.23,5.00,5.23,4000,20230,-0.08,,,2,,
2014-07-11_910801,2014-07-11,910801,金衛-DR,twse,7.71,7.73,7.21,7.59,2746500,20403390,-0.16,,,728,,
2014-07-11_910861,2014-07-11,910861,神州-DR,twse,13.50,13.80,13.20,13.80,135002,1828527,0.05,,,53,,
2014-07-11_9110,2014-07-11,9110,越南控-DR,twse,3.67,3.67,3.67,3.67,15000,55050,0.0,flat,,7,,
2014-07-11_911608,2014-07-11,911608,明輝-DR,twse,6.25,6.26,6.25,6.25,9000,56280,-0.14,,,4,,
2014-07-11_911609,2014-07-11,911609,揚子江,twse,12.45,12.80,12.45,12.80,20000,253900,0.15,,,12,,
2014-07-11_911611,2014-07-11,911611,中泰山-DR,twse,2.08,2.08,2.02,2.02,146000,297260,-0.03,,,24,,
2014-07-11_911612,2014-07-11,911612,滬安,twse,2.54,2.54,2.49,2.50,236578,592581,-0.05,,,46,,
2014-07-11_911613,2014-07-11,911613,特藝,tpex,9.75,9.80,9.75,9.80,6000,58600,,,57972000,4,,
2014-07-11_911616,2014-07-11,911616,杜康-DR,twse,5.19,5.20,4.87,4.94,1691000,8507970,-0.26,,,413,,
2014-07-11_911619,2014-07-11,911619,耀傑-DR,twse,4.99,4.99,4.99,4.99,1000,4990,-0.01,down,,1,,
2014-07-11_911622,2014-07-11,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-07-11_911626,2014-07-11,911626,MSH-DR,twse,5.05,5.08,5.00,5.00,68000,343690,-0.07,,,13,,
2014-07-11_911868,2014-07-11,911868,同方友友-DR,twse,2.96,3.00,2.94,2.95,180000,532930,-0.01,,,29,,
2014-07-11_912000,2014-07-11,912000,晨訊科-DR,twse,2.88,2.88,2.76,2.88,166000,476260,0.18,,,40,,
2014-07-11_912398,2014-07-11,912398,友佳-DR,twse,9.42,9.42,9.31,9.35,12000,112020,0.03,,,6,,
2014-07-11_9136,2014-07-11,9136,巨騰-DR,twse,21.25,21.25,20.90,21.05,1059083,22373426,-0.05,,,255,,
2014-07-11_913889,2014-07-11,913889,大成糖,twse,2.93,2.95,2.91,2.92,135010,396979,-0.08,,,37,,
2014-07-11_9157,2014-07-11,9157,陽光能源-DR,twse,2.51,2.60,2.50,2.60,397600,995598,0.0,,,40,,
2014-07-11_9188,2014-07-11,9188,精熙-DR,twse,3.25,3.25,3.23,3.24,62000,201120,0.0,,,11,,
2014-07-11_9802,2014-07-11,9802,鈺齊-KY,twse,39.70,39.70,38.70,38.80,515000,20096600,-0.7,,,283,,
2014-07-11_9902,2014-07-11,9902,台火,twse,15.70,15.70,15.15,15.30,116533,1786946,-0.45,,,69,,
2014-07-11_9904,2014-07-11,9904,寶成,twse,34.00,34.55,33.60,33.85,7245354,246374399,0.45,,,3645,,
2014-07-11_9905,2014-07-11,9905,大華,twse,36.00,36.25,36.00,36.10,372003,13433411,0.0,,,247,,
2014-07-11_9906,2014-07-11,9906,欣巴巴,twse,30.70,30.90,30.65,30.65,115649,3549108,-0.05,,,80,,
2014-07-11_9907,2014-07-11,9907,統一實,twse,28.95,29.35,28.90,29.00,2457419,71562151,0.1,,,1155,,
2014-07-11_9908,2014-07-11,9908,大台北,twse,24.80,25.00,24.70,24.90,140760,3504570,0.25,,,124,,
2014-07-11_9910,2014-07-11,9910,豐泰,twse,81.40,83.80,81.40,83.80,660371,54723293,0.3,,,516,,
2014-07-11_9911,2014-07-11,9911,櫻花,twse,20.70,21.10,20.65,20.70,687644,14348025,0.0,,,292,,
2014-07-11_9912,2014-07-11,9912,偉聯,twse,17.90,17.90,17.50,17.60,104692,1849735,-0.2,,,68,,
2014-07-11_9914,2014-07-11,9914,美利達,twse,214.50,221.50,213.00,218.00,1759692,384128002,3.0,,,1419,,
2014-07-11_9917,2014-07-11,9917,中保科,twse,78.60,79.10,78.50,78.90,256984,20245230,0.3,,,248,,
2014-07-11_9918,2014-07-11,9918,欣天然,twse,33.95,34.70,33.90,34.70,43310,1487223,0.75,,,40,,
2014-07-11_9919,2014-07-11,9919,康那香,twse,14.10,14.20,13.90,13.90,481103,6746292,-0.25,,,209,,
2014-07-11_9921,2014-07-11,9921,巨大,twse,238.50,243.00,237.00,241.00,341772,82116552,2.5,,,331,,
2014-07-11_9924,2014-07-11,9924,福興,twse,30.00,30.00,29.30,29.35,230107,6806130,-0.65,,,176,,
2014-07-11_9925,2014-07-11,9925,新保,twse,41.00,41.20,40.55,41.20,645528,26434997,0.15,,,410,,
2014-07-11_9926,2014-07-11,9926,新海,twse,44.00,44.60,44.00,44.60,32391,1441991,0.6,,,36,,
2014-07-11_9927,2014-07-11,9927,泰銘,twse,36.30,36.55,36.00,36.20,587620,21350739,0.25,,,297,,
2014-07-11_9928,2014-07-11,9928,中視,twse,16.30,17.00,16.15,16.20,556763,9217245,-0.25,,,199,,
2014-07-11_9929,2014-07-11,9929,秋雨,twse,9.00,9.08,8.54,9.00,192481,1683446,-0.1,,,47,,
2014-07-11_9930,2014-07-11,9930,中聯資源,twse,73.70,73.90,73.00,73.10,121695,8923717,-0.6,,,110,,
2014-07-11_9931,2014-07-11,9931,欣高,twse,40.95,42.30,40.95,42.30,15001,629642,1.35,,,14,,
2014-07-11_9933,2014-07-11,9933,中鼎,twse,50.80,51.00,49.50,49.95,2994211,149485198,-1.25,,,1597,,
2014-07-11_9934,2014-07-11,9934,成霖,twse,17.05,17.15,16.80,16.85,1433000,24259150,-0.25,,,517,,
2014-07-11_9935,2014-07-11,9935,慶豐富,twse,9.80,10.00,9.30,9.46,2908664,28082073,-0.54,,,898,,
2014-07-11_9937,2014-07-11,9937,全國,twse,31.60,32.25,31.45,31.80,631372,20127470,0.15,,,192,,
2014-07-11_9938,2014-07-11,9938,百和,twse,40.50,40.60,38.20,39.00,4398603,172793139,-1.5,,,1794,,
2014-07-11_9939,2014-07-11,9939,宏全,twse,61.00,61.10,59.70,59.70,1548633,93218011,-1.3,,,966,,
2014-07-11_9940,2014-07-11,9940,信義,twse,39.85,40.05,39.55,39.70,615541,24504840,-0.15,,,379,,
2014-07-11_9941,2014-07-11,9941,裕融,twse,83.20,83.80,80.60,81.20,1510450,123910905,-1.9,,,840,,
2014-07-11_9942,2014-07-11,9942,茂順,twse,130.00,131.00,127.50,127.50,179101,23085377,-1.5,,,141,,
2014-07-11_9943,2014-07-11,9943,好樂迪,twse,39.45,39.45,38.95,38.95,271200,10623750,-0.55,,,196,,
2014-07-11_9944,2014-07-11,9944,新麗,twse,59.20,62.90,58.20,62.90,4249840,256541818,4.1,,,2275,,
2014-07-11_9945,2014-07-11,9945,潤泰新,twse,56.90,57.50,55.90,56.00,8826806,499108236,-0.9,,,4224,,
2014-07-11_9946,2014-07-11,9946,三發地產,twse,22.30,22.30,21.90,22.05,496013,10952386,-0.05,,,168,,
2014-07-11_9949,2014-07-11,9949,琉園,tpex,21.00,21.00,20.15,20.70,116000,2396500,,,49033360,83,,
2014-07-11_9950,2014-07-11,9950,萬國通,tpex,,,,,0,0,,,44520000,0,無成交,
2014-07-11_9951,2014-07-11,9951,皇田,tpex,136.00,138.00,135.50,138.00,309000,42199000,0.50,,74900000,241,,
2014-07-11_9955,2014-07-11,9955,佳龍,twse,22.00,22.00,21.45,21.60,236288,5116691,0.0,,,104,,
2014-07-11_9958,2014-07-11,9958,世紀鋼,twse,13.40,13.40,13.15,13.20,761482,10099459,-0.15,,,226,,
2014-07-11_9960,2014-07-11,9960,邁達康,tpex,16.00,16.85,15.65,16.00,230000,3700600,0.00,,33592500,122,,
2014-07-11_9962,2014-07-11,9962,有益,tpex,12.20,12.25,12.05,12.15,91000,1105150,0.10,,90220260,32,,
