key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-11_72691,2009-12-11,72691,國泰QY,tpex,1.34,1.39,1.34,1.36,42000,57080,0.02,,10000000,6,,
2009-12-11_72692,2009-12-11,72692,國泰QZ,tpex,,,,,0,0,,flat,7000000,0,,
2009-12-11_72693,2009-12-11,72693,日盛PX,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-11_72694,2009-12-11,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-11_72695,2009-12-11,72695,凱基W4,tpex,3.09,4.18,3.09,4.18,32000,100270,1.20,,5000000,3,,
2009-12-11_72696,2009-12-11,72696,凱基W5,tpex,2.15,2.26,2.15,2.26,52000,112020,,,10000000,3,,
2009-12-11_72697,2009-12-11,72697,凱基W6,tpex,2.46,2.77,2.46,2.77,132000,358800,0.41,,10000000,7,,
2009-12-11_72698,2009-12-11,72698,工銀QB,tpex,1.27,1.28,1.23,1.24,35000,44000,,,10000000,4,,
2009-12-11_72699,2009-12-11,72699,元富TD,tpex,0.99,1.12,0.98,1.06,74000,76860,0.13,,10000000,7,,
2009-12-11_72700,2009-12-11,72700,元富TE,tpex,0.59,0.59,0.59,0.59,100000,59000,0.04,up,10000000,3,,
2009-12-11_72701,2009-12-11,72701,元富TF,tpex,1.42,1.50,1.40,1.40,391000,559180,,,10000000,7,,
2009-12-11_72702,2009-12-11,72702,元富TG,tpex,0.72,0.88,0.72,0.88,25000,18800,0.13,,10000000,2,,
2009-12-11_72703,2009-12-11,72703,國票S1,tpex,0.51,0.51,0.51,0.51,1000,510,,flat,20000000,1,,
2009-12-11_72704,2009-12-11,72704,國票S2,tpex,0.91,0.91,0.91,0.91,10000,9100,,flat,10000000,1,,
2009-12-11_72705,2009-12-11,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72706,2009-12-11,72706,國票S4,tpex,0.94,1.12,0.94,1.12,41000,39720,0.26,,10000000,3,,
2009-12-11_72707,2009-12-11,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72708,2009-12-11,72708,第一P2,tpex,0.37,0.37,0.37,0.37,10000,3700,,flat,10000000,1,,
2009-12-11_72709,2009-12-11,72709,第一P3,tpex,2.56,2.95,2.56,2.95,243000,667820,0.72,,10000000,10,,
2009-12-11_72710,2009-12-11,72710,第一P4,tpex,0.85,0.89,0.83,0.83,78000,66740,0.02,,10000000,6,,
2009-12-11_72711,2009-12-11,72711,群益SZ,tpex,2.36,2.37,2.31,2.31,793000,1857770,0.09,,10000000,11,,
2009-12-11_72713,2009-12-11,72713,永豐QL,tpex,0.99,1.15,0.97,1.04,1114000,1179190,0.03,,15000000,47,,
2009-12-11_72714,2009-12-11,72714,永豐QM,tpex,1.03,1.23,1.03,1.16,35000,41110,0.13,,10000000,6,,
2009-12-11_72715,2009-12-11,72715,永豐QN,tpex,0.55,0.55,0.55,0.55,53000,29150,,flat,20000000,2,,
2009-12-11_72716,2009-12-11,72716,永豐QP,tpex,0.65,0.70,0.65,0.67,1288000,857510,0.03,,10000000,34,,
2009-12-11_72717,2009-12-11,72717,永豐QQ,tpex,0.37,0.45,0.37,0.44,487000,190920,0.05,,20000000,13,,
2009-12-11_72718,2009-12-11,72718,永豐QR,tpex,0.46,0.46,0.44,0.44,18000,8200,0.01,,20000000,2,,
2009-12-11_72719,2009-12-11,72719,寶來SJ,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-11_72720,2009-12-11,72720,寶來SK,tpex,0.65,0.70,0.65,0.70,81000,56650,0.04,,5000000,3,,
2009-12-11_72721,2009-12-11,72721,寶來SL,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-11_72722,2009-12-11,72722,寶來SM,tpex,0.84,0.88,0.84,0.88,45000,37920,0.11,,5000000,3,,
2009-12-11_72723,2009-12-11,72723,寶來SN,tpex,2.97,3.45,2.97,3.39,274000,914190,0.64,,5000000,17,,
2009-12-11_72724,2009-12-11,72724,寶來SP,tpex,1.86,2.21,1.81,2.04,965000,1953740,0.16,,5000000,60,,
2009-12-11_72725,2009-12-11,72725,寶來SQ,tpex,1.28,1.38,1.28,1.38,57000,74460,0.16,,5000000,3,,
2009-12-11_72726,2009-12-11,72726,寶來SR,tpex,1.59,1.60,1.51,1.55,190000,292250,,,5000000,10,,
2009-12-11_72727,2009-12-11,72727,寶來SS,tpex,1.17,1.30,1.11,1.26,132000,160470,0.09,,5000000,10,,
2009-12-11_72728,2009-12-11,72728,寶來ST,tpex,1.33,1.35,1.33,1.35,35000,46850,,,5000000,2,,
2009-12-11_72730,2009-12-11,72730,國泰RB,tpex,1.19,1.32,1.19,1.27,122000,152020,,,15000000,8,,
2009-12-11_72731,2009-12-11,72731,大華SU,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-11_72732,2009-12-11,72732,大華SV,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-11_72733,2009-12-11,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-11_72734,2009-12-11,72734,大華SX,tpex,1.84,1.84,1.84,1.84,5000,9200,0.07,up,12000000,1,,
2009-12-11_72735,2009-12-11,72735,群益TB,tpex,0.97,0.99,0.92,0.98,256000,239460,0.05,,7000000,8,,
2009-12-11_72736,2009-12-11,72736,凱基W7,tpex,2.09,2.10,1.93,2.10,226000,454910,0.16,,5000000,21,,
2009-12-11_72737,2009-12-11,72737,兆豐SK,tpex,3.50,3.52,3.47,3.49,38000,132850,0.17,,5000000,4,,
2009-12-11_72738,2009-12-11,72738,兆豐SL,tpex,3.61,3.61,3.61,3.61,10000,36100,0.08,up,10000000,1,,
2009-12-11_72739,2009-12-11,72739,兆豐SM,tpex,5.30,5.30,5.30,5.30,10000,53000,0.30,up,5000000,1,,
2009-12-11_72741,2009-12-11,72741,日盛PZ,tpex,1.65,1.86,1.54,1.80,435000,756130,0.25,,20000000,42,,
2009-12-11_72742,2009-12-11,72742,日盛QA,tpex,2.01,2.50,1.88,2.15,841000,1825110,,,10000000,67,,
2009-12-11_72743,2009-12-11,72743,日盛QB,tpex,1.05,1.05,0.97,0.97,442000,455600,,,15000000,14,,
2009-12-11_72744,2009-12-11,72744,日盛QC,tpex,1.28,1.38,1.26,1.38,21000,26780,0.25,,12000000,3,,
2009-12-11_72745,2009-12-11,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-11_72746,2009-12-11,72746,日盛QE,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-11_72747,2009-12-11,72747,群益TC,tpex,2.05,2.09,1.92,1.93,239000,472410,,,8000000,23,,
2009-12-11_72748,2009-12-11,72748,群益TD,tpex,1.60,1.64,1.58,1.61,259000,418180,0.01,,10000000,15,,
2009-12-11_72749,2009-12-11,72749,亞東Q3,tpex,1.92,1.93,1.89,1.93,41000,78410,0.04,,10000000,3,,
2009-12-11_72750,2009-12-11,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72751,2009-12-11,72751,亞東Q5,tpex,1.17,1.19,1.17,1.19,40000,47400,,,10000000,2,,
2009-12-11_72752,2009-12-11,72752,亞東Q6,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72753,2009-12-11,72753,凱基W8,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-11_72754,2009-12-11,72754,統一QU,tpex,1.36,1.49,1.36,1.49,398000,567000,0.28,,10000000,13,,
2009-12-11_72755,2009-12-11,72755,統一QV,tpex,1.94,1.94,1.87,1.87,30000,57500,0.25,,10000000,2,,
2009-12-11_72756,2009-12-11,72756,統一QW,tpex,5.55,5.75,5.15,5.15,249000,1353300,,,8000000,19,,
2009-12-11_72757,2009-12-11,72757,富邦U6,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-11_72758,2009-12-11,72758,富邦U7,tpex,0.45,0.45,0.45,0.45,10000,4500,,flat,20000000,1,,
2009-12-11_72759,2009-12-11,72759,富邦U8,tpex,1.22,1.22,1.20,1.20,289000,350190,0.09,,20000000,11,,
2009-12-11_72760,2009-12-11,72760,富邦U9,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-11_72761,2009-12-11,72761,富邦V1,tpex,1.16,1.26,1.16,1.19,155000,186100,0.04,,20000000,6,,
2009-12-11_72762,2009-12-11,72762,富邦V2,tpex,0.80,0.80,0.80,0.80,270000,216000,0.02,up,20000000,5,,
2009-12-11_72763,2009-12-11,72763,富邦V3,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-11_72764,2009-12-11,72764,富邦V4,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-11_72765,2009-12-11,72765,富邦V5,tpex,1.21,1.21,1.08,1.08,184000,204190,,,20000000,5,,
2009-12-11_72766,2009-12-11,72766,富邦V6,tpex,0.91,1.00,0.91,1.00,220000,201800,0.05,,20000000,6,,
2009-12-11_72767,2009-12-11,72767,康和SE,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-11_72768,2009-12-11,72768,康和SF,tpex,1.05,1.05,1.05,1.05,10000,10500,0.10,up,5000000,1,,
2009-12-11_72769,2009-12-11,72769,康和SG,tpex,0.98,0.98,0.98,0.98,20000,19600,,flat,5000000,2,,
2009-12-11_72770,2009-12-11,72770,康和SH,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-11_72771,2009-12-11,72771,國泰RC,tpex,1.86,2.13,1.79,1.97,340000,660690,0.17,,7000000,24,,
2009-12-11_72772,2009-12-11,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-11_72773,2009-12-11,72773,大華SZ,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-11_72774,2009-12-11,72774,大華TA,tpex,3.26,3.26,3.26,3.26,10000,32600,0.43,up,10000000,1,,
2009-12-11_72775,2009-12-11,72775,大華TB,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-11_72776,2009-12-11,72776,凱基W9,tpex,0.90,1.08,0.90,1.08,11000,10080,,,10000000,2,,
2009-12-11_72783,2009-12-11,72783,永豐QS,tpex,0.63,0.63,0.63,0.63,99000,62370,0.01,up,20000000,1,,
2009-12-11_72784,2009-12-11,72784,永豐QT,tpex,1.14,1.35,1.14,1.35,1192000,1490020,0.23,,15000000,33,,
2009-12-11_72785,2009-12-11,72785,永豐QU,tpex,0.31,0.32,0.31,0.32,50000,15800,0.07,,20000000,2,,
2009-12-11_72786,2009-12-11,72786,永豐QV,tpex,0.70,0.90,0.67,0.74,298000,229680,,,20000000,17,,
2009-12-11_72787,2009-12-11,72787,永豐QW,tpex,0.55,0.55,0.54,0.54,3000,1640,0.00,,15000000,2,,
2009-12-11_72798,2009-12-11,72798,工銀QC,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-11_72799,2009-12-11,72799,工銀QD,tpex,1.27,1.27,1.27,1.27,18000,22860,0.05,up,8000000,2,,
2009-12-11_72800,2009-12-11,72800,工銀QE,tpex,0.74,0.74,0.70,0.70,70000,51000,,,10000000,2,,
2009-12-11_72801,2009-12-11,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_8008,2009-12-11,8008,建興電,twse,31.00,32.05,31.00,31.50,9025198,285079911,0.9,,,3249,,
2009-12-11_8016,2009-12-11,8016,矽創,twse,64.50,67.30,63.50,65.60,6706597,442722843,1.6,,,3361,,
2009-12-11_8021,2009-12-11,8021,尖點,twse,33.90,34.30,33.60,33.70,999181,33938489,0.4,,,469,,
2009-12-11_8024,2009-12-11,8024,佑華,tpex,31.90,33.00,31.00,32.20,3960000,126918500,0.00,,56614050,1669,,
2009-12-11_8032,2009-12-11,8032,光菱,tpex,18.10,18.60,18.00,18.30,831000,15285850,0.60,,51810300,248,,
2009-12-11_8033,2009-12-11,8033,雷虎,twse,15.00,15.25,14.90,15.00,759495,11435775,0.0,,,243,,
2009-12-11_8034,2009-12-11,8034,榮群,tpex,11.95,12.10,11.95,12.00,275000,3307050,0.05,,63764725,86,,
2009-12-11_8039,2009-12-11,8039,台虹,tpex,59.60,62.80,58.00,62.40,5173000,313965900,2.80,,163531222,2265,,
2009-12-11_8040,2009-12-11,8040,九暘,tpex,28.95,30.70,28.80,30.70,4221000,128799750,2.00,,84236474,1317,,
2009-12-11_8042,2009-12-11,8042,金山電,tpex,56.00,58.00,56.00,57.50,4658000,266067500,2.30,,87772588,1776,,
2009-12-11_8043,2009-12-11,8043,蜜望實,tpex,19.35,20.50,19.15,20.10,1976000,39554500,0.75,,91847321,664,,
2009-12-11_8044,2009-12-11,8044,網家,tpex,79.20,79.70,78.20,78.60,547000,43138900,,,55981873,337,,
2009-12-11_8046,2009-12-11,8046,南電,twse,121.50,126.00,119.50,122.50,4659371,573343762,1.5,,,2255,,
2009-12-11_8047,2009-12-11,8047,星雲,tpex,12.00,12.00,11.45,11.75,477000,5586250,,,49606343,151,,
2009-12-11_8048,2009-12-11,8048,德勝,tpex,26.95,26.95,26.95,26.95,193000,5201350,1.75,up,43548729,68,,
2009-12-11_8049,2009-12-11,8049,晶采,tpex,18.60,18.60,17.20,18.15,7389000,133694850,0.00,,87700265,2005,,
2009-12-11_8050,2009-12-11,8050,廣積,tpex,60.00,62.70,60.00,62.50,2350000,144196500,2.90,,64637614,1187,,
2009-12-11_8053,2009-12-11,8053,巨擘,tpex,7.40,7.40,7.25,7.30,231000,1688310,0.01,,411817636,72,,
2009-12-11_8054,2009-12-11,8054,安國,tpex,64.70,66.70,64.60,65.80,1429000,93882000,1.30,,75325828,848,,
2009-12-11_8064,2009-12-11,8064,東捷,tpex,21.95,22.80,21.55,22.80,3503000,78701800,1.45,,131331836,911,,
2009-12-11_8066,2009-12-11,8066,福陞,tpex,1.75,1.75,1.75,1.75,10000,17500,,flat,111321000,2,,
2009-12-11_8067,2009-12-11,8067,志旭,tpex,11.50,12.30,11.50,12.30,305000,3693150,0.80,,44755439,121,,
2009-12-11_8068,2009-12-11,8068,全達,tpex,57.90,58.80,57.30,57.30,120000,6939700,,,30660000,97,,
2009-12-11_8069,2009-12-11,8069,元太,tpex,78.40,82.10,78.30,82.10,19552000,1582115500,5.30,,865123546,8127,,
2009-12-11_8070,2009-12-11,8070,長華*,twse,141.50,151.00,140.00,149.00,1490310,221498880,7.5,,,792,,
2009-12-11_8071,2009-12-11,8071,豐聲,tpex,38.95,39.50,38.60,38.75,275000,10721950,,,33774283,144,,
2009-12-11_8072,2009-12-11,8072,陞泰,twse,98.80,101.00,98.80,99.50,584762,58422117,0.8,,,406,,
2009-12-11_8074,2009-12-11,8074,鉅橡,tpex,18.60,19.10,18.60,18.80,720000,13596650,0.25,,47633363,297,,
2009-12-11_8076,2009-12-11,8076,伍豐,tpex,85.00,86.00,83.70,83.70,5176000,438291700,0.70,,154095283,2575,,
2009-12-11_8077,2009-12-11,8077,冠華,tpex,27.65,27.65,25.40,25.70,1605000,43207350,,,19017250,639,,
2009-12-11_8078,2009-12-11,8078,華寶,twse,44.35,44.40,42.90,43.30,15788316,683319409,-1.05,,,6555,,
2009-12-11_8079,2009-12-11,8079,誠遠,tpex,18.80,19.20,18.75,18.85,1071000,20344100,0.15,,62451598,369,,
2009-12-11_8080,2009-12-11,8080,奧斯特,tpex,14.15,14.40,14.15,14.20,370000,5257300,0.05,,49626272,139,,
2009-12-11_8081,2009-12-11,8081,致新,twse,148.00,150.50,147.50,149.50,659995,98304246,1.5,,,541,,
2009-12-11_8082,2009-12-11,8082,捷超,tpex,11.80,11.90,11.65,11.80,947000,11144400,0.00,,72363187,179,,
2009-12-11_8083,2009-12-11,8083,瑞穎,tpex,24.70,25.10,24.65,25.10,12000,298950,0.10,,30133193,9,,
2009-12-11_8084,2009-12-11,8084,巨虹,tpex,13.20,13.20,13.00,13.05,191000,2501300,0.10,,40476544,78,,
2009-12-11_8085,2009-12-11,8085,福華,tpex,12.15,12.70,12.00,12.50,3932000,48292450,0.50,,157257242,929,,
2009-12-11_8086,2009-12-11,8086,宏捷科,tpex,41.50,43.15,41.50,42.60,2011000,85168550,1.10,,124622500,1114,,
2009-12-11_8087,2009-12-11,8087,華鎂鑫,tpex,8.45,8.52,8.45,8.50,7000,59470,0.05,,35218635,4,,
2009-12-11_8088,2009-12-11,8088,品安,tpex,16.30,17.15,16.30,16.60,1334000,22509700,0.10,,41778468,389,,
2009-12-11_8091,2009-12-11,8091,翔名,tpex,31.50,32.50,30.40,32.50,1307000,41615750,2.10,,37000000,553,,
2009-12-11_8092,2009-12-11,8092,建暐,tpex,9.57,10.15,9.42,9.90,193000,1888790,0.31,,28342817,72,,
2009-12-11_8093,2009-12-11,8093,保銳,tpex,15.65,16.20,15.55,16.00,337000,5365100,0.35,,64208493,131,,
2009-12-11_8096,2009-12-11,8096,擎亞,tpex,27.80,29.25,27.80,29.25,6008000,173208050,1.90,,93290614,1515,,
2009-12-11_8097,2009-12-11,8097,鴻松,tpex,5.65,5.99,5.65,5.90,340000,2010980,0.05,,40350421,123,,
2009-12-11_8099,2009-12-11,8099,大世科,tpex,41.95,42.90,41.00,41.80,2109000,88047500,,,67200000,1030,,
2009-12-11_8101,2009-12-11,8101,華冠,twse,12.90,13.10,12.80,13.05,3833600,49615850,0.3,,,1057,,
2009-12-11_8103,2009-12-11,8103,瀚荃,twse,35.20,36.20,35.20,35.80,787821,28300682,0.8,,,430,,
2009-12-11_8105,2009-12-11,8105,凌巨,twse,20.50,20.95,20.35,20.60,6354911,131418110,0.3,,,1922,,
2009-12-11_8107,2009-12-11,8107,大億科,tpex,18.65,19.45,18.35,19.45,5166000,98908700,1.25,,171684606,1329,,
2009-12-11_8109,2009-12-11,8109,博大,tpex,36.70,36.70,35.55,36.10,272000,9803250,0.60,,44579463,140,,
2009-12-11_8110,2009-12-11,8110,華東,twse,12.45,13.20,12.45,13.20,22675366,297198049,0.85,,,3467,,
2009-12-11_8111,2009-12-11,8111,立碁,tpex,19.60,20.60,19.60,20.50,1437000,29210350,0.95,,83588306,607,,
2009-12-11_8112,2009-12-11,8112,至上,twse,26.50,27.30,26.50,26.60,6463896,173504771,0.35,,,2223,,
2009-12-11_8114,2009-12-11,8114,振樺電,tpex,63.00,64.50,61.90,64.50,310000,19554500,3.00,,54947202,167,,
2009-12-11_8121,2009-12-11,8121,越峰,tpex,37.45,37.75,36.00,36.50,5769000,214158700,0.85,,114958210,2198,,
2009-12-11_8131,2009-12-11,8131,福懋科,twse,39.40,39.80,38.60,39.20,1867506,73435086,0.7,,,791,,
2009-12-11_8163,2009-12-11,8163,達方,twse,48.70,49.80,48.70,49.25,2303794,113501894,0.6,,,1012,,
2009-12-11_8182,2009-12-11,8182,加高,tpex,23.20,24.00,23.20,23.95,560000,13276050,0.35,,82041215,159,,
2009-12-11_8183,2009-12-11,8183,精星,tpex,11.05,11.55,10.80,11.15,10929000,124132750,0.35,,115126068,1201,,
2009-12-11_8201,2009-12-11,8201,無敵,twse,37.80,38.80,37.40,38.60,321379,12287484,0.85,,,174,,
2009-12-11_8210,2009-12-11,8210,勤誠,tpex,26.00,27.10,26.00,26.50,772000,20639350,0.80,,111510879,340,,
2009-12-11_8234,2009-12-11,8234,新漢,tpex,23.10,24.60,23.10,24.60,1530000,37380650,1.60,,80860916,548,,
2009-12-11_8240,2009-12-11,8240,華宏,tpex,65.80,68.00,65.80,68.00,1195000,80299000,2.20,,76114460,680,,
2009-12-11_8249,2009-12-11,8249,菱光,twse,21.65,22.15,21.55,21.80,1598416,34982495,0.2,,,441,,
2009-12-11_8255,2009-12-11,8255,朋程,tpex,143.00,145.00,142.00,142.50,178000,25491000,0.50,,54009000,100,,
2009-12-11_8261,2009-12-11,8261,富鼎,twse,39.75,41.20,39.20,40.55,8790154,354244454,0.0,,,3900,,
2009-12-11_8266,2009-12-11,8266,中日新,tpex,25.35,26.00,25.35,25.50,564000,14435650,0.15,,70230650,211,,
2009-12-11_8277,2009-12-11,8277,商丞,tpex,71.30,71.30,65.10,66.50,5678000,391554500,,,44825166,2861,,
2009-12-11_8287,2009-12-11,8287,英格爾,tpex,24.35,25.10,23.85,24.75,757000,18431600,0.75,,47465890,255,,
2009-12-11_8289,2009-12-11,8289,泰藝,tpex,14.70,14.70,14.40,14.60,288000,4197750,0.05,,72759934,81,,
2009-12-11_8299,2009-12-11,8299,群聯,tpex,231.00,238.00,230.00,237.00,2030000,477061000,6.50,,146727286,1462,,
2009-12-11_8349,2009-12-11,8349,友信,tpex,21.30,23.00,21.30,22.10,72000,1588250,0.60,,62172740,44,,
2009-12-11_8354,2009-12-11,8354,冠郝,tpex,12.05,12.05,11.95,12.00,52000,623150,0.10,,47534000,17,,
2009-12-11_8374,2009-12-11,8374,羅昇,twse,32.50,33.75,32.25,33.75,562632,18591749,1.85,,,296,,
2009-12-11_8383,2009-12-11,8383,千附,tpex,31.45,31.90,31.35,31.55,698000,22040350,0.25,,93623016,346,,
2009-12-11_8390,2009-12-11,8390,金益鼎,tpex,55.80,58.50,55.80,57.50,1157000,66462500,2.50,,56368402,561,,
2009-12-11_8705,2009-12-11,8705,東隆,tpex,27.70,28.00,27.70,28.00,28000,781600,0.55,,83206286,21,,
2009-12-11_8905,2009-12-11,8905,裕國,tpex,15.00,15.15,14.70,15.15,38000,570450,0.15,,119440000,26,,
2009-12-11_8906,2009-12-11,8906,花王,tpex,5.75,5.92,5.75,5.82,60000,347730,0.00,,51321600,15,,
2009-12-11_8908,2009-12-11,8908,欣雄,tpex,,,,,0,0,,flat,76047072,0,,
2009-12-11_8913,2009-12-11,8913,華夏資,tpex,11.05,11.20,10.90,10.95,277000,3053050,0.15,,35164632,85,,
2009-12-11_8916,2009-12-11,8916,光隆,tpex,15.95,15.95,15.05,15.05,1449000,22671650,0.10,,84244500,420,,
2009-12-11_8917,2009-12-11,8917,欣泰,tpex,42.50,44.15,42.50,44.15,3000,129150,,,100573380,3,,
2009-12-11_8921,2009-12-11,8921,沈氏,tpex,10.50,10.60,10.40,10.60,28000,295950,0.30,,46592159,11,,
2009-12-11_8923,2009-12-11,8923,時報,tpex,14.25,14.80,14.25,14.80,49000,714800,0.65,,30375800,14,,
2009-12-11_8924,2009-12-11,8924,大田,tpex,42.90,43.00,42.60,42.70,125000,5341500,0.30,,121263282,73,,
2009-12-11_8925,2009-12-11,8925,偉盟,tpex,24.10,24.50,23.70,23.70,5117000,122967100,,,229020530,1313,,
2009-12-11_8926,2009-12-11,8926,台汽電,twse,16.40,16.50,16.35,16.45,1159154,19039455,0.05,,,384,,
2009-12-11_8927,2009-12-11,8927,北基,tpex,13.95,14.10,13.90,13.90,348000,4863850,,,90957085,47,,
2009-12-11_8928,2009-12-11,8928,鉅明,tpex,11.85,12.20,11.85,11.90,331000,3971200,0.30,,63567519,135,,
2009-12-11_8929,2009-12-11,8929,富堡,tpex,39.50,40.75,39.50,39.80,483000,19406650,1.05,,25206377,299,,
2009-12-11_8930,2009-12-11,8930,青鋼,tpex,11.60,12.30,11.60,11.95,445000,5412100,0.45,,43442248,192,,
2009-12-11_8931,2009-12-11,8931,大汽電,tpex,13.80,13.90,13.75,13.75,165000,2281500,0.00,,106623811,70,,
2009-12-11_8932,2009-12-11,8932,宏大,tpex,9.90,9.99,9.90,9.94,19000,189240,0.01,,37800000,10,,
2009-12-11_8933,2009-12-11,8933,愛地雅,tpex,25.60,25.80,25.45,25.50,1228000,31436950,0.10,,114360743,430,,
2009-12-11_8934,2009-12-11,8934,世一旦,tpex,,,,,0,0,,flat,65000000,0,,
2009-12-11_8935,2009-12-11,8935,邦泰,tpex,13.35,13.45,13.15,13.30,1086000,14414450,,,151902107,275,,
2009-12-11_8936,2009-12-11,8936,國統,tpex,24.85,25.30,24.40,25.10,4775000,118575050,0.70,,90479262,1600,,
2009-12-11_8937,2009-12-11,8937,合騏,tpex,10.80,11.10,10.80,11.10,26000,282900,0.20,,73116800,13,,
2009-12-11_8938,2009-12-11,8938,明安,tpex,60.00,60.30,59.40,59.50,553000,33043100,0.30,,129901177,321,,
2009-12-11_8940,2009-12-11,8940,新天地,twse,24.50,24.60,23.85,24.25,375101,9052252,-0.05,,,188,,
2009-12-11_8941,2009-12-11,8941,關中,tpex,12.80,13.25,12.75,13.05,355000,4658700,0.30,,91950175,130,,
2009-12-11_8942,2009-12-11,8942,森鉅,tpex,19.75,20.40,19.75,20.20,204000,4121650,0.50,,91979900,90,,
2009-12-11_8996,2009-12-11,8996,高力,tpex,42.25,44.75,42.25,44.60,1257000,55442350,2.35,,57570138,581,,
2009-12-11_9102,2009-12-11,9102,東亞科,twse,4.61,4.65,4.59,4.61,118200,546722,-0.15,,,32,,
2009-12-11_9103,2009-12-11,9103,美德醫療-DR,twse,10.50,11.10,10.50,10.85,6227266,67739129,0.15,,,1500,,
2009-12-11_9104,2009-12-11,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2009-12-11_9105,2009-12-11,9105,泰金寶-DR,twse,5.33,5.38,5.32,5.33,9620200,51441909,0.02,,,1105,,
2009-12-11_9106,2009-12-11,9106,新焦點-DR,twse,9.45,9.46,9.35,9.39,1731000,16244480,-0.01,,,481,,
2009-12-11_9110,2009-12-11,9110,越南控-DR,twse,15.40,15.65,15.00,15.40,6886050,105078925,-0.05,,,1350,,
2009-12-11_9136,2009-12-11,9136,巨騰-DR,twse,37.50,37.50,36.65,36.70,4542250,167406037,-0.3,,,1940,,
2009-12-11_9151,2009-12-11,9151,旺旺,twse,24.20,24.20,23.70,23.85,7047020,168819487,-0.05,,,1631,,
2009-12-11_9157,2009-12-11,9157,陽光能源-DR,twse,10.10,10.10,10.10,10.10,10000,101000,0.65,up,,10,,
2009-12-11_9188,2009-12-11,9188,精熙-DR,twse,10.95,10.95,10.55,10.60,1574200,16782700,-0.15,,,433,,
2009-12-11_9902,2009-12-11,9902,台火,twse,11.90,12.10,11.90,12.05,333676,4001823,0.15,,,120,,
2009-12-11_9904,2009-12-11,9904,寶成,twse,24.45,25.00,24.30,25.00,8848333,218596825,0.8,,,2952,,
2009-12-11_9905,2009-12-11,9905,大華,twse,19.20,19.65,19.15,19.60,674065,13025556,0.5,,,247,,
2009-12-11_9906,2009-12-11,9906,欣巴巴,twse,1.28,1.28,1.28,1.28,2555,3241,0.06,up,,6,,
2009-12-11_9907,2009-12-11,9907,統一實,twse,11.80,12.15,11.80,11.95,5977706,71975536,0.15,,,1301,,
2009-12-11_9908,2009-12-11,9908,大台北,twse,16.10,16.30,16.00,16.30,257453,4166963,0.2,,,78,,
2009-12-11_9910,2009-12-11,9910,豐泰,twse,29.25,29.45,29.20,29.40,717176,21018518,0.2,,,270,,
2009-12-11_9911,2009-12-11,9911,櫻花,twse,15.75,16.20,15.75,16.05,5338191,85477511,0.3,,,1322,,
2009-12-11_9912,2009-12-11,9912,偉聯,twse,7.30,7.39,7.20,7.35,62536,453993,0.05,,,32,,
2009-12-11_9914,2009-12-11,9914,美利達,twse,52.00,52.20,51.20,51.90,3399536,175616595,-0.3,,,1638,,
2009-12-11_9917,2009-12-11,9917,中保科,twse,48.75,48.75,48.60,48.60,425186,20691535,-0.05,,,348,,
2009-12-11_9918,2009-12-11,9918,欣天然,twse,25.25,25.75,25.25,25.75,19001,488025,0.35,,,8,,
2009-12-11_9919,2009-12-11,9919,康那香,twse,22.60,22.80,22.40,22.60,1639680,37152779,0.0,,,528,,
2009-12-11_9921,2009-12-11,9921,巨大,twse,88.10,89.70,88.10,89.70,536946,47716695,-0.1,,,462,,
2009-12-11_9922,2009-12-11,9922,優美,twse,0.55,0.60,0.55,0.60,3000,1700,0.01,,,3,,
2009-12-11_9924,2009-12-11,9924,福興,twse,19.20,19.80,19.10,19.35,1536000,29842100,0.2,,,416,,
2009-12-11_9925,2009-12-11,9925,新保,twse,21.10,21.25,21.10,21.25,1012083,21430513,0.0,,,330,,
