key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-26_72857,2010-05-26,72857,工銀QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72858,2010-05-26,72858,工銀QJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72862,2010-05-26,72862,國泰RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72864,2010-05-26,72864,日盛QM,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72865,2010-05-26,72865,日盛QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72866,2010-05-26,72866,日盛QP,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-26_72867,2010-05-26,72867,日盛QQ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72868,2010-05-26,72868,統一QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72869,2010-05-26,72869,統一QZ,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-26_72870,2010-05-26,72870,統一RA,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72871,2010-05-26,72871,統一RB,tpex,0.04,0.04,0.04,0.04,30000,1200,-0.08,down,10000000,1,,
2010-05-26_72872,2010-05-26,72872,統一RC,tpex,0.22,0.22,0.18,0.20,201000,38020,-0.02,,10000000,8,,
2010-05-26_72873,2010-05-26,72873,永豐RJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72874,2010-05-26,72874,永豐RK,tpex,0.11,0.11,0.11,0.11,200000,22000,-0.03,down,20000000,4,,
2010-05-26_72875,2010-05-26,72875,永豐RL,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72876,2010-05-26,72876,永豐RM,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72877,2010-05-26,72877,群益TT,tpex,0.09,0.12,0.09,0.12,220000,20700,0.02,,10000000,5,,
2010-05-26_72878,2010-05-26,72878,群益TU,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72879,2010-05-26,72879,群益TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72880,2010-05-26,72880,元富TP,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72881,2010-05-26,72881,元富TQ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72882,2010-05-26,72882,元富TR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72883,2010-05-26,72883,元富TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72884,2010-05-26,72884,元富TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72885,2010-05-26,72885,元富TU,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72886,2010-05-26,72886,永昌PA,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72887,2010-05-26,72887,永昌PB,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72888,2010-05-26,72888,國泰RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72889,2010-05-26,72889,大華TG,tpex,0.53,0.55,0.51,0.55,139000,74500,0.07,,8000000,5,,
2010-05-26_72890,2010-05-26,72890,大華TH,tpex,6.00,6.00,5.20,5.45,20000,109000,0.30,,10000000,4,,
2010-05-26_72891,2010-05-26,72891,大華TJ,tpex,0.01,0.01,0.01,0.01,728000,7280,0.00,flat,12000000,9,,
2010-05-26_72892,2010-05-26,72892,兆豐SU,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72893,2010-05-26,72893,兆豐SV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72894,2010-05-26,72894,元大P2,tpex,0.02,0.02,0.02,0.02,12000,240,0.01,up,10000000,1,,
2010-05-26_72896,2010-05-26,72896,元大P4,tpex,0.50,0.50,0.50,0.50,5000,2500,0.00,flat,10000000,1,,
2010-05-26_72897,2010-05-26,72897,元大P5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72898,2010-05-26,72898,元大P6,tpex,0.30,0.31,0.28,0.28,145000,42700,-0.08,,10000000,4,,
2010-05-26_72899,2010-05-26,72899,工銀QK,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72900,2010-05-26,72900,工銀QL,tpex,0.40,0.40,0.30,0.40,132000,47230,-0.05,,5000000,14,,
2010-05-26_72902,2010-05-26,72902,統一RD,tpex,0.30,0.42,0.30,0.42,1750000,652260,0.05,,10000000,25,,
2010-05-26_72903,2010-05-26,72903,日盛QR,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72904,2010-05-26,72904,日盛QS,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-26_72905,2010-05-26,72905,日盛QT,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72906,2010-05-26,72906,日盛QU,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72907,2010-05-26,72907,大華TK,tpex,13.90,13.90,13.90,13.90,5000,69500,-0.30,down,10000000,1,,
2010-05-26_72908,2010-05-26,72908,大華TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72909,2010-05-26,72909,群益TW,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-26_72910,2010-05-26,72910,永豐RN,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72911,2010-05-26,72911,永豐RP,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72912,2010-05-26,72912,永豐RQ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72913,2010-05-26,72913,永豐RR,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-26_72914,2010-05-26,72914,永豐RS,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-26_72915,2010-05-26,72915,永豐RT,tpex,0.07,0.11,0.07,0.11,113000,9080,0.04,,20000000,6,,
2010-05-26_72916,2010-05-26,72916,永豐RU,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-26_72917,2010-05-26,72917,永豐RV,tpex,0.02,0.03,0.02,0.03,139000,3770,0.01,,15000000,2,,
2010-05-26_72918,2010-05-26,72918,永豐RW,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-26_72919,2010-05-26,72919,永豐RX,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-26_72920,2010-05-26,72920,永豐RY,tpex,0.10,0.12,0.09,0.12,459000,47300,0.02,,20000000,12,,
2010-05-26_72921,2010-05-26,72921,永豐RZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-26_72922,2010-05-26,72922,富邦V7,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72923,2010-05-26,72923,富邦V8,tpex,0.01,0.01,0.01,0.01,1000,10,-0.09,down,10000000,1,,
2010-05-26_72924,2010-05-26,72924,富邦V9,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72925,2010-05-26,72925,富邦W1,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72926,2010-05-26,72926,富邦W2,tpex,0.34,0.63,0.34,0.63,3107000,1323320,0.31,,20000000,37,,
2010-05-26_72927,2010-05-26,72927,富邦W3,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72928,2010-05-26,72928,大華TM,tpex,1.26,1.58,1.17,1.58,329000,450170,0.22,,10000000,27,,
2010-05-26_72929,2010-05-26,72929,大華TN,tpex,0.66,0.66,0.61,0.61,26000,16160,0.08,,10000000,4,,
2010-05-26_72930,2010-05-26,72930,國泰RL,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-26_72931,2010-05-26,72931,國泰RM,tpex,1.57,1.57,1.57,1.57,3000,4710,-0.17,down,20000000,1,,
2010-05-26_72932,2010-05-26,72932,凱基PB,tpex,0.11,0.11,0.08,0.08,97000,8720,-0.01,,5000000,6,,
2010-05-26_72933,2010-05-26,72933,兆豐SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72934,2010-05-26,72934,兆豐SX,tpex,0.01,0.01,0.01,0.01,110000,1100,0.00,flat,5000000,11,,
2010-05-26_72935,2010-05-26,72935,兆豐SY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72936,2010-05-26,72936,元大P7,tpex,0.01,0.01,0.01,0.01,115000,1150,-0.01,down,10000000,6,,
2010-05-26_72937,2010-05-26,72937,元大P8,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72938,2010-05-26,72938,元大P9,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72939,2010-05-26,72939,群益TX,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72940,2010-05-26,72940,群益TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72941,2010-05-26,72941,群益TZ,tpex,0.09,0.09,0.08,0.08,50000,4200,-0.01,,5000000,2,,
2010-05-26_72942,2010-05-26,72942,統一RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72943,2010-05-26,72943,統一RF,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72944,2010-05-26,72944,元富TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72945,2010-05-26,72945,元富TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72947,2010-05-26,72947,元富TY,tpex,0.09,0.09,0.01,0.01,4000,280,0.00,,10000000,2,,
2010-05-26_72949,2010-05-26,72949,永豐SA,tpex,1.25,1.28,1.25,1.25,120000,151200,-0.15,,20000000,3,,
2010-05-26_72950,2010-05-26,72950,永豐SB,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72951,2010-05-26,72951,永豐SC,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72952,2010-05-26,72952,日盛QV,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72954,2010-05-26,72954,日盛QX,tpex,,,,,0,0,,flat,18000000,0,,
2010-05-26_72955,2010-05-26,72955,日盛QY,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72956,2010-05-26,72956,凱基PC,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-26_72957,2010-05-26,72957,凱基PD,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72958,2010-05-26,72958,凱基PE,tpex,0.71,0.71,0.71,0.71,99000,70290,0.10,up,10000000,1,,
2010-05-26_72959,2010-05-26,72959,凱基PF,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72960,2010-05-26,72960,大華TP,tpex,0.01,0.01,0.01,0.01,600000,6000,0.00,flat,10000000,8,,
2010-05-26_72961,2010-05-26,72961,國泰RN,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72962,2010-05-26,72962,國泰RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72963,2010-05-26,72963,元富UA,tpex,0.25,0.25,0.23,0.25,20000,4900,-0.01,,10000000,3,,
2010-05-26_72964,2010-05-26,72964,元富UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72965,2010-05-26,72965,元富UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72966,2010-05-26,72966,元富UD,tpex,0.03,0.03,0.03,0.03,221000,6630,-0.02,down,10000000,4,,
2010-05-26_72967,2010-05-26,72967,元富UE,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-26_72968,2010-05-26,72968,永昌PC,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72969,2010-05-26,72969,永昌PD,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72970,2010-05-26,72970,永昌PE,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72971,2010-05-26,72971,元大Q1,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72972,2010-05-26,72972,元大Q2,tpex,0.01,0.01,0.01,0.01,1068000,10680,-0.01,down,10000000,14,,
2010-05-26_72973,2010-05-26,72973,元大Q3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72974,2010-05-26,72974,元大Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72975,2010-05-26,72975,工銀QN,tpex,0.11,0.11,0.11,0.11,100000,11000,0.01,up,10000000,2,,
2010-05-26_72976,2010-05-26,72976,工銀QP,tpex,0.19,0.19,0.19,0.19,99000,18810,0.02,up,10000000,1,,
2010-05-26_72977,2010-05-26,72977,工銀QQ,tpex,0.01,0.01,0.01,0.01,10000,100,-0.05,down,5000000,1,,
2010-05-26_72978,2010-05-26,72978,大華TQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_72979,2010-05-26,72979,大華TR,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-26_72980,2010-05-26,72980,康和SK,tpex,0.01,0.01,0.01,0.01,26000,260,0.00,flat,5000000,2,,
2010-05-26_72981,2010-05-26,72981,康和SL,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72982,2010-05-26,72982,康和SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72983,2010-05-26,72983,康和SN,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72984,2010-05-26,72984,康和SP,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_72985,2010-05-26,72985,永豐SD,tpex,0.91,0.95,0.75,0.79,207000,166280,-0.21,,20000000,16,,
2010-05-26_72986,2010-05-26,72986,永豐SE,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72987,2010-05-26,72987,永豐SF,tpex,0.43,0.48,0.33,0.43,639000,245460,-0.04,,20000000,20,,
2010-05-26_72988,2010-05-26,72988,永豐SG,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72989,2010-05-26,72989,永豐SH,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72990,2010-05-26,72990,永豐SJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72991,2010-05-26,72991,永豐SK,tpex,0.04,0.04,0.04,0.04,30000,1200,0.00,flat,20000000,1,,
2010-05-26_72992,2010-05-26,72992,永豐SL,tpex,0.13,0.13,0.12,0.12,115000,14840,0.01,,20000000,6,,
2010-05-26_72993,2010-05-26,72993,永豐SM,tpex,0.01,0.01,0.01,0.01,10000,100,-0.01,down,20000000,1,,
2010-05-26_72994,2010-05-26,72994,永豐SN,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72995,2010-05-26,72995,永豐SP,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72996,2010-05-26,72996,永豐SQ,tpex,0.26,0.32,0.26,0.32,19000,5160,0.08,,20000000,3,,
2010-05-26_72997,2010-05-26,72997,永豐SR,tpex,0.45,0.62,0.45,0.62,115000,66600,-0.02,,20000000,6,,
2010-05-26_72998,2010-05-26,72998,永豐SS,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_72999,2010-05-26,72999,永豐ST,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-26_73001,2010-05-26,73001,工銀RB,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-26_8008,2010-05-26,8008,建興電,twse,36.00,36.00,34.40,34.70,18905010,663875344,-0.25,,,7118,,
2010-05-26_8016,2010-05-26,8016,矽創,twse,47.50,47.90,46.60,47.45,488127,23090722,-0.05,,,292,,
2010-05-26_8021,2010-05-26,8021,尖點,twse,25.80,25.80,25.00,25.45,659620,16668063,-0.35,,,332,,
2010-05-26_8024,2010-05-26,8024,佑華,tpex,32.30,32.50,29.80,31.95,2473000,75731200,0.00,,56736800,847,,
2010-05-26_8032,2010-05-26,8032,光菱,tpex,25.30,25.30,24.00,25.05,595000,14762600,0.55,,51810300,234,,
2010-05-26_8033,2010-05-26,8033,雷虎,twse,12.25,12.40,12.00,12.05,237247,2867123,-0.2,,,100,,
2010-05-26_8034,2010-05-26,8034,榮群,tpex,9.07,9.38,9.07,9.10,167000,1524870,0.03,,62873725,66,,
2010-05-26_8039,2010-05-26,8039,台虹,twse,60.00,61.00,57.80,60.40,5669876,337372109,2.4,,,2584,,
2010-05-26_8040,2010-05-26,8040,九暘,tpex,25.30,25.75,24.70,25.35,540000,13617100,0.10,,84356474,243,,
2010-05-26_8042,2010-05-26,8042,金山電,tpex,51.80,52.80,50.20,52.60,2169000,111207700,2.30,,87772588,946,,
2010-05-26_8043,2010-05-26,8043,蜜望實,tpex,20.20,20.35,19.70,20.05,444000,8869150,0.15,,91847321,193,,
2010-05-26_8044,2010-05-26,8044,網家,tpex,84.00,88.30,83.00,86.00,374000,31928400,2.00,,55981873,260,,
2010-05-26_8046,2010-05-26,8046,南電,twse,133.00,137.50,132.00,137.50,3547616,479462892,4.0,,,1806,,
2010-05-26_8047,2010-05-26,8047,星雲,tpex,12.00,12.40,11.80,11.85,100000,1193850,-0.15,,50008593,42,,
2010-05-26_8048,2010-05-26,8048,德勝,tpex,22.25,24.00,22.25,22.70,225000,5155550,-0.40,,43962729,135,,
2010-05-26_8049,2010-05-26,8049,晶采,tpex,20.00,20.05,18.35,19.50,2273000,43746250,-0.05,,87700265,966,,
2010-05-26_8050,2010-05-26,8050,廣積,tpex,45.30,45.65,44.65,45.00,206000,9301000,-0.30,,68674899,134,,
2010-05-26_8053,2010-05-26,8053,巨擘,tpex,8.50,8.86,8.40,8.40,301000,2576840,-0.25,,411817636,112,,
2010-05-26_8054,2010-05-26,8054,安國,tpex,48.00,48.95,47.30,48.50,555000,26591150,1.00,,82425828,341,,
2010-05-26_8059,2010-05-26,8059,凱碩,tpex,20.30,20.40,19.50,19.65,728000,14492600,-0.75,,92600000,355,,
2010-05-26_8064,2010-05-26,8064,東捷,tpex,23.80,24.75,23.20,24.55,2659000,63902600,1.35,,131927336,953,,
2010-05-26_8066,2010-05-26,8066,福陞,tpex,1.61,1.73,1.61,1.73,2000,3340,0.02,,111321000,2,,
2010-05-26_8067,2010-05-26,8067,志旭,tpex,10.80,11.70,10.80,11.20,150000,1706050,-0.20,,44755439,76,,
2010-05-26_8068,2010-05-26,8068,全達,tpex,60.00,60.00,55.00,55.40,246000,13836800,-3.70,,30660000,193,,
2010-05-26_8069,2010-05-26,8069,元太,tpex,43.60,46.25,43.60,46.25,26090000,1178245350,3.00,,1073624812,10017,,
2010-05-26_8070,2010-05-26,8070,長華*,twse,154.50,156.00,152.50,156.00,324505,50245280,2.0,,,217,,
2010-05-26_8071,2010-05-26,8071,豐聲,tpex,36.00,36.20,35.60,35.65,72000,2586500,-0.65,,33774283,49,,
2010-05-26_8072,2010-05-26,8072,陞泰,twse,95.60,97.00,95.60,95.80,182019,17505138,0.2,,,143,,
2010-05-26_8074,2010-05-26,8074,鉅橡,tpex,18.75,19.35,18.70,19.25,497000,9397600,0.50,,47633363,180,,
2010-05-26_8076,2010-05-26,8076,伍豐,tpex,52.50,53.00,49.40,50.50,2018000,102471950,-2.60,,154095283,1155,,
2010-05-26_8077,2010-05-26,8077,冠華,tpex,,,,,0,0,,flat,37409960,0,,
2010-05-26_8078,2010-05-26,8078,華寶,twse,23.30,24.50,22.80,24.50,5109100,121270848,1.6,,,1953,,
2010-05-26_8079,2010-05-26,8079,誠遠,tpex,22.70,23.20,22.20,23.20,576000,13079300,0.55,,62451598,252,,
2010-05-26_8080,2010-05-26,8080,奧斯特,tpex,13.05,13.30,12.60,13.00,175000,2273200,-0.05,,49962105,88,,
2010-05-26_8081,2010-05-26,8081,致新,twse,155.00,155.50,149.50,152.50,1173138,178037114,1.5,,,812,,
2010-05-26_8082,2010-05-26,8082,捷超,tpex,20.60,20.60,20.00,20.10,169000,3418250,-0.50,,49691115,55,,
2010-05-26_8083,2010-05-26,8083,瑞穎,tpex,29.90,30.10,29.30,29.50,39000,1159500,0.50,,30133193,12,,
2010-05-26_8084,2010-05-26,8084,巨虹,tpex,13.00,13.50,12.70,13.15,73000,950850,0.15,,40476544,39,,
2010-05-26_8085,2010-05-26,8085,福華,tpex,8.51,8.82,8.51,8.64,356000,3088240,-0.18,,157257242,114,,
2010-05-26_8086,2010-05-26,8086,宏捷科,tpex,38.30,39.40,37.90,38.50,2224000,85670050,0.40,,124622500,984,,
2010-05-26_8087,2010-05-26,8087,華鎂鑫,tpex,13.45,13.50,13.00,13.40,119000,1574500,-0.05,,35218635,76,,
2010-05-26_8088,2010-05-26,8088,品安,tpex,17.15,18.00,17.10,17.40,1046000,18168000,-0.95,,41863468,436,,
2010-05-26_8091,2010-05-26,8091,翔名,tpex,40.00,40.00,38.50,39.40,220000,8605050,1.00,,37000000,142,,
2010-05-26_8092,2010-05-26,8092,建暐,tpex,12.65,13.20,12.65,12.90,51000,652950,0.10,,28342817,32,,
2010-05-26_8093,2010-05-26,8093,保銳,tpex,13.00,13.20,12.45,12.80,82000,1057850,0.00,,64208493,37,,
2010-05-26_8096,2010-05-26,8096,擎亞,tpex,28.25,28.85,27.00,28.75,4924000,136995450,-0.10,,93475322,1680,,
2010-05-26_8097,2010-05-26,8097,鴻松,tpex,5.20,5.37,5.10,5.12,199000,1029140,-0.27,,40350421,64,,
2010-05-26_8099,2010-05-26,8099,大世科,tpex,24.90,24.90,24.00,24.30,90000,2189100,0.10,,67200000,59,,
2010-05-26_8101,2010-05-26,8101,華冠,twse,9.90,10.70,9.31,10.70,5541864,55287836,0.7,,,1462,,
2010-05-26_8103,2010-05-26,8103,瀚荃,twse,42.10,42.30,40.85,42.30,1148331,47777632,1.0,,,519,,
2010-05-26_8105,2010-05-26,8105,凌巨,twse,14.15,14.50,13.80,14.10,1001201,14126672,0.0,,,410,,
2010-05-26_8107,2010-05-26,8107,大億科,tpex,20.10,20.50,19.65,20.40,2963000,59560700,0.70,,171836106,1076,,
2010-05-26_8109,2010-05-26,8109,博大,tpex,42.65,43.30,41.50,43.20,304000,12971150,0.60,,44579463,172,,
2010-05-26_8110,2010-05-26,8110,華東,twse,13.30,13.30,12.80,13.15,2195612,28714666,0.2,,,537,,
2010-05-26_8111,2010-05-26,8111,立碁,tpex,23.90,24.30,23.45,24.10,1520000,36397150,0.45,,118324251,593,,
2010-05-26_8112,2010-05-26,8112,至上,twse,23.80,24.30,22.60,24.00,7015704,162420753,-0.25,,,2396,,
2010-05-26_8114,2010-05-26,8114,振樺電,tpex,53.20,53.20,51.20,51.80,171000,8837200,-0.40,,54947202,125,,
2010-05-26_8121,2010-05-26,8121,越峰,tpex,73.00,74.00,68.00,70.00,4380000,311841800,-1.20,,115343210,2296,,
2010-05-26_8131,2010-05-26,8131,福懋科,twse,39.00,41.60,38.90,40.40,1910320,76730609,1.4,,,1023,,
2010-05-26_8163,2010-05-26,8163,達方,twse,34.55,35.30,33.00,33.60,3763698,127911982,-0.85,,,1749,,
2010-05-26_8182,2010-05-26,8182,加高,tpex,23.10,23.50,22.70,23.50,216000,5014050,0.50,,82041215,114,,
2010-05-26_8183,2010-05-26,8183,精星,tpex,9.90,10.10,9.81,10.00,706000,7058920,0.20,,116091068,241,,
2010-05-26_8201,2010-05-26,8201,無敵,twse,33.20,33.50,32.80,33.30,102204,3398250,-0.15,,,56,,
2010-05-26_8210,2010-05-26,8210,勤誠,tpex,28.00,28.50,27.40,28.50,623000,17381450,1.00,,111510879,283,,
2010-05-26_8213,2010-05-26,8213,志超,twse,55.50,55.70,52.30,55.00,2560654,137700229,0.1,,,1129,,
2010-05-26_8234,2010-05-26,8234,新漢,tpex,23.25,23.30,22.50,23.10,258000,5893100,-0.25,,80860916,127,,
2010-05-26_8240,2010-05-26,8240,華宏,tpex,54.00,54.90,53.20,54.00,358000,19365300,0.20,,76114460,221,,
2010-05-26_8249,2010-05-26,8249,菱光,twse,21.30,21.65,20.80,21.15,807718,17094520,-0.05,,,385,,
2010-05-26_8255,2010-05-26,8255,朋程,tpex,143.00,144.00,142.00,144.00,39000,5584500,0.00,,54009000,32,,
2010-05-26_8261,2010-05-26,8261,富鼎,twse,28.30,28.75,27.40,28.20,1606434,45044706,0.0,,,737,,
2010-05-26_8266,2010-05-26,8266,中日新,tpex,23.40,24.00,23.35,23.55,235000,5549550,0.20,,70366650,110,,
2010-05-26_8277,2010-05-26,8277,商丞,tpex,59.50,59.50,57.20,58.20,522000,30490200,0.70,,50046886,428,,
2010-05-26_8287,2010-05-26,8287,英格爾,tpex,63.70,64.00,61.50,63.50,941000,58976000,0.50,,48963127,468,,
2010-05-26_8289,2010-05-26,8289,泰藝,tpex,21.35,21.60,20.00,20.60,1530000,31570650,-0.75,,72825934,561,,
2010-05-26_8299,2010-05-26,8299,群聯,tpex,180.00,182.00,177.00,180.00,1680000,301418500,2.50,,147476286,1224,,
2010-05-26_8349,2010-05-26,8349,友信,tpex,27.30,27.40,27.25,27.40,16000,437450,0.10,,62172740,15,,
2010-05-26_8354,2010-05-26,8354,冠郝,tpex,13.60,13.70,13.45,13.45,149000,2013500,-0.15,,50533961,45,,
2010-05-26_8374,2010-05-26,8374,羅昇,twse,31.40,32.30,31.40,32.20,134252,4288089,0.25,,,78,,
2010-05-26_8383,2010-05-26,8383,千附,tpex,28.30,28.30,27.55,28.30,134000,3768200,-0.20,,93626711,65,,
2010-05-26_8390,2010-05-26,8390,金益鼎,tpex,39.40,40.00,39.10,39.25,50000,1966150,0.35,,56368402,43,,
2010-05-26_8401,2010-05-26,8401,白紗科,tpex,51.20,53.00,49.50,51.70,1019000,52426750,0.20,,33480000,650,,
2010-05-26_8705,2010-05-26,8705,東隆,tpex,30.20,30.30,29.80,30.30,19000,571800,0.20,,83206286,16,,
2010-05-26_8905,2010-05-26,8905,裕國,tpex,14.55,15.20,14.00,14.95,705000,10375350,0.40,,119440000,266,,
2010-05-26_8906,2010-05-26,8906,花王,tpex,7.10,7.10,6.50,6.57,322000,2134060,-0.24,,51321600,122,,
2010-05-26_8908,2010-05-26,8908,欣雄,tpex,16.30,16.50,16.15,16.25,20000,325700,0.35,,76047072,20,,
2010-05-26_8913,2010-05-26,8913,華夏資,tpex,27.05,27.15,25.65,25.80,998000,26309100,-0.40,,45164632,538,,
2010-05-26_8916,2010-05-26,8916,光隆,tpex,13.55,13.80,13.50,13.60,69000,940350,0.10,,86902000,19,,
2010-05-26_8917,2010-05-26,8917,欣泰,tpex,41.50,41.50,41.50,41.50,21000,871500,0.00,flat,100573380,2,,
2010-05-26_8921,2010-05-26,8921,沈氏,tpex,12.40,12.65,12.35,12.60,36000,447150,0.20,,46592159,21,,
2010-05-26_8923,2010-05-26,8923,時報,tpex,19.20,19.20,18.50,18.55,36000,672500,-0.70,,30375800,18,,
2010-05-26_8924,2010-05-26,8924,大田,tpex,41.00,41.00,40.20,40.80,104000,4231550,-0.60,,121263282,52,,
2010-05-26_8925,2010-05-26,8925,偉盟,tpex,24.80,24.95,24.25,24.85,3301000,81404450,0.55,,249907725,1229,,
2010-05-26_8926,2010-05-26,8926,台汽電,twse,16.35,16.50,16.30,16.45,508144,8343257,0.1,,,146,,
2010-05-26_8927,2010-05-26,8927,北基,tpex,18.60,18.60,18.20,18.30,291000,5349100,-0.30,,104748665,77,,
2010-05-26_8928,2010-05-26,8928,鉅明,tpex,12.45,12.75,12.40,12.60,211000,2640500,0.00,,63567519,73,,
2010-05-26_8929,2010-05-26,8929,富堡,tpex,35.60,37.40,35.40,37.40,77000,2777200,2.00,,25206377,53,,
2010-05-26_8930,2010-05-26,8930,青鋼,tpex,14.35,14.35,14.15,14.30,37000,527800,0.00,,45725795,17,,
2010-05-26_8931,2010-05-26,8931,大汽電,tpex,15.10,15.20,15.00,15.15,123000,1856950,0.10,,106623811,47,,
2010-05-26_8932,2010-05-26,8932,宏大,tpex,11.70,11.90,11.20,11.30,226000,2566300,-0.40,,37800000,57,,
2010-05-26_8933,2010-05-26,8933,愛地雅,tpex,16.50,16.80,15.80,15.80,742000,12166200,-0.70,,114360743,285,,
2010-05-26_8934,2010-05-26,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2010-05-26_8935,2010-05-26,8935,邦泰,tpex,10.20,10.35,9.85,10.05,856000,8568320,-0.30,,151902107,206,,
