key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-24_8076,2013-04-24,8076,伍豐,tpex,54.00,54.20,53.30,53.80,1409000,75739000,-0.10,,173557385,757,,
2013-04-24_8077,2013-04-24,8077,冠華,tpex,,,,,0,0,,,57089960,0,無成交,
2013-04-24_8078,2013-04-24,8078,華寶,twse,39.50,39.50,37.95,38.85,6465605,250990675,0.1,,,3182,,
2013-04-24_8079,2013-04-24,8079,誠遠,tpex,15.35,15.40,15.05,15.15,384000,5841650,-0.20,,80200031,224,,
2013-04-24_8080,2013-04-24,8080,奧斯特,tpex,24.60,25.25,24.10,25.25,7761000,192603550,1.65,,59962105,2552,,
2013-04-24_8081,2013-04-24,8081,致新,twse,90.70,90.70,89.00,89.30,377798,33868620,-0.3,,,300,,
2013-04-24_8082,2013-04-24,8082,眾星,tpex,,,,,0,0,,,56608873,0,無成交,
2013-04-24_8083,2013-04-24,8083,瑞穎,tpex,60.20,60.20,60.00,60.00,27000,1622500,0.00,,35133193,20,,
2013-04-24_8084,2013-04-24,8084,巨虹,tpex,8.99,9.44,8.75,8.80,558000,5089900,-0.17,,40436544,185,,
2013-04-24_8085,2013-04-24,8085,福華,tpex,4.49,4.79,4.49,4.79,748000,3545600,0.31,,157257242,151,,
2013-04-24_8086,2013-04-24,8086,宏捷科,tpex,18.30,18.75,18.20,18.35,933000,17231300,0.40,,135537623,437,,
2013-04-24_8087,2013-04-24,8087,華鎂鑫,tpex,7.76,7.76,7.57,7.66,33000,252520,-0.07,,29868965,16,,
2013-04-24_8088,2013-04-24,8088,品安,tpex,31.20,32.15,30.85,31.10,1166000,36684750,-0.90,,57442468,665,,
2013-04-24_8091,2013-04-24,8091,翔名,tpex,68.20,68.20,66.80,68.00,542000,36538000,0.20,,47180315,299,,
2013-04-24_8092,2013-04-24,8092,建暐,tpex,10.20,10.30,10.00,10.30,148000,1495650,0.10,,30164179,53,,
2013-04-24_8093,2013-04-24,8093,保銳,tpex,5.61,5.80,5.55,5.70,68000,380750,-0.01,,64208493,23,,
2013-04-24_8096,2013-04-24,8096,擎亞,tpex,21.75,21.95,21.75,21.80,269000,5875150,0.05,,116154958,184,,
2013-04-24_8097,2013-04-24,8097,鴻松,tpex,8.15,8.15,8.15,8.15,1000,8150,0.50,up,13674306,1,,
2013-04-24_8099,2013-04-24,8099,大世科,tpex,15.60,15.60,15.45,15.50,56000,868550,0.00,,67200000,25,,
2013-04-24_8101,2013-04-24,8101,華冠,twse,14.95,14.95,14.40,14.70,4363642,64027115,-0.1,,,1624,,
2013-04-24_8103,2013-04-24,8103,瀚荃,twse,40.70,40.80,40.60,40.70,198988,8094459,0.1,,,140,,
2013-04-24_8105,2013-04-24,8105,凌巨,twse,8.93,9.42,8.91,9.42,5068034,47478276,0.61,,,1027,,
2013-04-24_8107,2013-04-24,8107,大億科,tpex,10.10,10.50,10.10,10.30,861000,8875350,0.20,,164874189,253,,
2013-04-24_8109,2013-04-24,8109,博大,tpex,39.20,39.80,38.90,38.90,25000,977550,-0.10,,60044135,24,,
2013-04-24_8110,2013-04-24,8110,華東,twse,10.90,10.95,10.30,10.35,6544785,69277380,-0.4,,,1650,,
2013-04-24_8111,2013-04-24,8111,立碁,tpex,6.00,6.00,5.96,5.96,149000,891190,0.02,,146336243,58,,
2013-04-24_8112,2013-04-24,8112,至上,twse,16.30,16.55,15.60,15.60,11639358,188195650,-0.55,,,3194,,
2013-04-24_8114,2013-04-24,8114,振樺電,twse,79.30,80.00,77.00,80.00,666741,52735470,5.2,,,504,,
2013-04-24_8121,2013-04-24,8121,越峰,tpex,37.30,37.30,36.60,36.70,932000,34393350,0.00,,181537743,537,,
2013-04-24_8131,2013-04-24,8131,福懋科,twse,22.35,22.80,22.30,22.30,876000,19759050,0.1,,,462,,
2013-04-24_8155,2013-04-24,8155,博智,tpex,31.00,31.30,30.30,31.00,132000,4066100,0.30,,41485000,75,,
2013-04-24_8163,2013-04-24,8163,達方,twse,28.60,28.90,27.65,27.75,17503747,496689922,-0.25,,,6399,,
2013-04-24_8171,2013-04-24,8171,天宇,tpex,13.90,14.20,13.65,13.65,430000,5929500,-0.25,,41234530,188,,
2013-04-24_8182,2013-04-24,8182,加高,tpex,13.55,13.80,13.15,13.20,269000,3650900,-0.35,,107041215,131,,
2013-04-24_8183,2013-04-24,8183,精星,tpex,7.18,7.42,6.83,6.94,5428000,39173210,0.00,,116091068,1276,,
2013-04-24_8201,2013-04-24,8201,無敵,twse,13.85,14.00,13.85,14.00,84493,1177823,0.05,,,56,,
2013-04-24_8210,2013-04-24,8210,勤誠,twse,35.70,35.80,35.40,35.75,96158,3422214,0.2,,,68,,
2013-04-24_8213,2013-04-24,8213,志超,twse,43.40,44.20,43.30,43.60,4265112,186963521,0.7,,,2328,,
2013-04-24_8215,2013-04-24,8215,明基材,twse,12.00,12.15,11.90,12.00,806618,9691100,0.1,,,305,,
2013-04-24_8234,2013-04-24,8234,新漢,tpex,27.10,27.20,26.90,27.00,182000,4917900,0.20,,111177253,52,,
2013-04-24_8240,2013-04-24,8240,華宏,tpex,41.90,42.30,41.65,41.90,299000,12547550,0.25,,100004414,178,,
2013-04-24_8249,2013-04-24,8249,菱光,twse,14.65,14.90,14.60,14.80,384332,5676445,0.2,,,173,,
2013-04-24_8255,2013-04-24,8255,朋程,tpex,88.10,88.60,87.30,88.00,216000,18988200,0.20,,74865000,155,,
2013-04-24_8261,2013-04-24,8261,富鼎,twse,9.75,9.84,9.62,9.62,485495,4728166,-0.01,,,177,,
2013-04-24_8266,2013-04-24,8266,中日新,tpex,1.93,1.93,1.82,1.83,31000,56740,-0.02,,51978650,7,,
2013-04-24_8271,2013-04-24,8271,宇瞻,twse,29.90,30.50,29.85,29.95,5346053,160658922,0.3,,,1983,,
2013-04-24_8277,2013-04-24,8277,商丞,tpex,21.65,22.00,20.70,21.10,10304000,221374950,-0.15,,91331065,3616,,
2013-04-24_8287,2013-04-24,8287,英格爾,tpex,27.50,27.90,27.50,27.65,397000,10974250,0.25,,133344454,230,,
2013-04-24_8289,2013-04-24,8289,泰藝,tpex,10.40,10.50,10.35,10.40,154000,1603100,0.05,,77517554,57,,
2013-04-24_8291,2013-04-24,8291,尚茂,tpex,4.49,4.66,4.49,4.49,52000,235230,0.06,,76024000,25,,
2013-04-24_8299,2013-04-24,8299,群聯,tpex,226.00,227.00,223.00,224.50,920000,206955000,-0.50,,180473993,667,,
2013-04-24_8349,2013-04-24,8349,友信,tpex,27.70,27.80,27.40,27.80,23000,635800,0.10,,72927952,16,,
2013-04-24_8354,2013-04-24,8354,冠郝,tpex,14.55,14.55,14.40,14.40,158000,2279150,0.00,,57822678,41,,
2013-04-24_8358,2013-04-24,8358,金居,tpex,9.15,9.20,9.10,9.12,167000,1525850,-0.07,,211700000,45,,
2013-04-24_8374,2013-04-24,8374,羅昇,twse,29.25,31.00,29.25,31.00,1042106,31906286,2.0,,,636,,
2013-04-24_8383,2013-04-24,8383,千附,tpex,20.35,20.45,20.00,20.00,616000,12405600,-0.35,,118192482,380,,
2013-04-24_8390,2013-04-24,8390,金益鼎,tpex,27.00,27.40,27.00,27.10,115000,3120050,0.05,,72800057,52,,
2013-04-24_8401,2013-04-24,8401,白紗科,tpex,16.40,16.50,16.40,16.45,88000,1448950,0.05,,44534080,44,,
2013-04-24_8403,2013-04-24,8403,盛弘,tpex,41.15,41.15,39.60,40.00,1174000,47057450,-0.75,,52003514,764,,
2013-04-24_8404,2013-04-24,8404,百和興業-KY,twse,13.70,13.90,13.70,13.70,156111,2142657,-0.2,,,64,,
2013-04-24_8406,2013-04-24,8406,F-金可,tpex,567.00,580.00,560.00,562.00,289000,164031000,-7.00,,90360500,266,,
2013-04-24_8410,2013-04-24,8410,森田,tpex,29.50,30.05,29.25,29.65,192000,5682400,0.25,,36589200,131,,
2013-04-24_8411,2013-04-24,8411,福貞-KY,twse,80.10,81.00,78.30,79.00,374800,29935340,-0.7,,,302,,
2013-04-24_8416,2013-04-24,8416,實威,tpex,115.00,117.50,114.00,116.00,324000,37333500,2.00,,25646100,278,,
2013-04-24_8418,2013-04-24,8418,F-必勝,tpex,27.80,29.20,27.80,28.80,27000,767200,0.70,,60995000,19,,
2013-04-24_8421,2013-04-24,8421,旭源,tpex,18.75,19.25,18.70,19.00,35000,665100,0.10,,38121253,17,,
2013-04-24_8422,2013-04-24,8422,可寧衛*,twse,245.00,251.50,245.00,250.00,963952,239996000,8.0,,,753,,
2013-04-24_8423,2013-04-24,8423,F-保綠,tpex,29.50,29.50,29.50,29.50,1000,29500,0.70,up,16942341,1,,
2013-04-24_8424,2013-04-24,8424,惠普,tpex,42.50,42.85,42.30,42.50,79000,3360250,0.00,,29796998,54,,
2013-04-24_8426,2013-04-24,8426,F-紅木,tpex,42.70,45.60,42.70,43.55,272000,11851450,0.55,,42000000,108,,
2013-04-24_8427,2013-04-24,8427,基勝-KY,twse,60.50,60.50,60.30,60.30,26000,1569400,-0.6,,,13,,
2013-04-24_8429,2013-04-24,8429,金麗-KY,twse,75.30,77.20,73.70,74.40,3711239,279541125,-0.8,,,2015,,
2013-04-24_8432,2013-04-24,8432,東生華,tpex,92.20,92.20,91.20,91.40,28000,2562400,0.20,,34907400,26,,
2013-04-24_8433,2013-04-24,8433,弘帆,tpex,33.30,33.80,32.85,33.00,270000,9009750,0.15,,65722000,170,,
2013-04-24_8435,2013-04-24,8435,鉅邁,tpex,52.00,53.60,51.80,53.00,258000,13650100,1.40,,29593400,184,,
2013-04-24_8905,2013-04-24,8905,裕國,tpex,22.10,22.85,22.10,22.40,45000,1008550,0.45,,119440000,20,,
2013-04-24_8906,2013-04-24,8906,花王,tpex,8.10,8.12,7.85,8.12,17000,134790,-0.10,,51321600,12,,
2013-04-24_8908,2013-04-24,8908,欣雄,tpex,36.60,36.85,36.60,36.85,7000,257450,0.35,,96438031,6,,
2013-04-24_8913,2013-04-24,8913,華夏資,tpex,16.50,16.50,16.00,16.30,97000,1567350,0.00,,49681095,54,,
2013-04-24_8916,2013-04-24,8916,光隆,tpex,22.00,22.00,21.70,21.90,58000,1266000,0.00,,89580000,23,,
2013-04-24_8917,2013-04-24,8917,欣泰,tpex,49.60,49.80,49.60,49.60,10000,496200,0.10,,118643900,5,,
2013-04-24_8921,2013-04-24,8921,沈氏,tpex,18.20,18.20,18.20,18.20,3000,54600,0.00,flat,46592159,1,,
2013-04-24_8923,2013-04-24,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2013-04-24_8924,2013-04-24,8924,大田,tpex,18.10,18.60,18.10,18.40,132000,2426650,0.30,,121263282,59,,
2013-04-24_8925,2013-04-24,8925,偉盟,tpex,10.15,10.20,10.05,10.15,1641000,16621100,0.00,,285243337,235,,
2013-04-24_8926,2013-04-24,8926,台汽電,twse,19.80,19.85,19.70,19.80,377007,7458028,0.1,,,202,,
2013-04-24_8927,2013-04-24,8927,北基,tpex,13.30,13.45,13.25,13.25,213000,2859650,0.00,,117258745,20,,
2013-04-24_8928,2013-04-24,8928,鉅明,tpex,6.45,6.46,6.43,6.43,7000,45140,0.02,,63567519,4,,
2013-04-24_8929,2013-04-24,8929,富堡,tpex,31.55,31.75,31.55,31.75,38000,1201750,-0.05,,27356128,30,,
2013-04-24_8930,2013-04-24,8930,青鋼,tpex,13.55,13.65,13.50,13.65,43000,583550,0.00,,55349302,17,,
2013-04-24_8931,2013-04-24,8931,大汽電,tpex,17.45,17.50,17.40,17.50,169000,2945300,0.10,,106623811,34,,
2013-04-24_8932,2013-04-24,8932,宏大,tpex,6.68,6.74,6.67,6.74,51000,340340,0.07,,48800000,12,,
2013-04-24_8933,2013-04-24,8933,愛地雅,tpex,14.55,14.65,14.00,14.10,2805000,39886900,-0.35,,134939799,738,,
2013-04-24_8934,2013-04-24,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2013-04-24_8935,2013-04-24,8935,邦泰,tpex,4.06,4.08,3.99,4.04,495000,1990870,-0.02,,201902107,127,,
2013-04-24_8936,2013-04-24,8936,國統,tpex,20.85,21.00,20.80,20.80,401000,8379350,-0.05,,173612095,200,,
2013-04-24_8937,2013-04-24,8937,合騏,tpex,16.50,16.90,16.25,16.90,522000,8645300,0.70,,72478800,153,,
2013-04-24_8938,2013-04-24,8938,明安,tpex,38.00,38.50,38.00,38.40,350000,13397750,0.40,,134342722,121,,
2013-04-24_8940,2013-04-24,8940,新天地,twse,23.85,24.00,23.85,23.85,33150,792550,0.0,,,29,,
2013-04-24_8941,2013-04-24,8941,關中,tpex,2.77,2.77,2.77,2.77,2000,5540,-0.15,down,143150175,1,,
2013-04-24_8942,2013-04-24,8942,森鉅,tpex,59.00,60.00,58.70,59.80,1794000,107062800,0.90,,144670658,818,,
2013-04-24_8996,2013-04-24,8996,高力,tpex,58.30,58.50,57.20,57.90,479000,27680000,0.00,,69894108,294,,
2013-04-24_910069,2013-04-24,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-24_9103,2013-04-24,9103,美德醫療-DR,twse,3.10,3.18,3.10,3.15,1844040,5781156,0.05,,,497,,
2013-04-24_910322,2013-04-24,910322,康師傅-DR,twse,39.00,39.20,38.70,38.70,422050,16370635,-0.1,,,155,,
2013-04-24_910482,2013-04-24,910482,聖馬丁-DR,twse,2.31,2.32,2.28,2.29,521856,1198985,-0.01,,,111,,
2013-04-24_9105,2013-04-24,9105,泰金寶-DR,twse,3.47,3.53,3.47,3.47,1881000,6589460,0.0,,,250,,
2013-04-24_910579,2013-04-24,910579,歐聖,twse,1.20,1.22,1.20,1.20,170000,204340,0.0,,,8,,
2013-04-24_9106,2013-04-24,9106,新焦點-DR,twse,2.72,2.73,2.66,2.73,515000,1391870,0.02,,,87,,
2013-04-24_910708,2013-04-24,910708,恒大健-DR,twse,4.80,4.90,4.71,4.80,25000,120690,0.1,,,7,,
2013-04-24_910801,2013-04-24,910801,金衛-DR,twse,6.86,6.86,6.75,6.75,50000,342000,-0.15,,,18,,
2013-04-24_910861,2013-04-24,910861,神州-DR,twse,18.35,18.70,18.25,18.60,34000,628400,0.25,,,18,,
2013-04-24_910948,2013-04-24,910948,融達,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-24_9110,2013-04-24,9110,越南控-DR,twse,5.38,5.42,5.26,5.38,75000,399410,0.03,,,24,,
2013-04-24_911201,2013-04-24,911201,僑威控,twse,2.52,2.52,2.46,2.47,54000,133780,-0.05,,,11,,
2013-04-24_911602,2013-04-24,911602,華豐泰,twse,19.80,20.10,19.80,20.10,11000,219650,0.6,,,6,,
2013-04-24_911608,2013-04-24,911608,明輝-DR,twse,7.57,7.60,7.57,7.60,33000,250250,0.03,,,11,,
2013-04-24_911609,2013-04-24,911609,揚子江,twse,11.20,11.25,11.15,11.20,56000,627500,0.0,,,20,,
2013-04-24_911610,2013-04-24,911610,聯環,twse,21.45,21.70,21.45,21.70,25000,539800,0.25,,,9,,
2013-04-24_911611,2013-04-24,911611,中泰山-DR,twse,2.18,2.18,2.12,2.16,271000,581350,0.01,,,38,,
2013-04-24_911612,2013-04-24,911612,滬安,twse,3.69,3.71,3.66,3.69,505000,1863280,0.03,,,71,,
2013-04-24_911613,2013-04-24,911613,特藝,tpex,10.10,10.10,10.10,10.10,1000,10100,0.10,up,57972000,1,,
2013-04-24_911616,2013-04-24,911616,杜康-DR,twse,9.24,9.30,9.16,9.23,1591250,14676920,0.23,,,299,,
2013-04-24_911619,2013-04-24,911619,耀傑-DR,twse,4.37,4.40,4.37,4.40,7000,30770,0.07,,,3,,
2013-04-24_911622,2013-04-24,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-24_911626,2013-04-24,911626,MSH-DR,twse,8.21,8.21,8.20,8.20,75000,615050,0.0,,,11,,
2013-04-24_911868,2013-04-24,911868,同方友友-DR,twse,3.38,3.49,3.34,3.45,248000,846710,0.07,,,54,,
2013-04-24_912000,2013-04-24,912000,晨訊科-DR,twse,2.04,2.12,2.02,2.12,885764,1835274,0.12,,,120,,
2013-04-24_912398,2013-04-24,912398,友佳-DR,twse,10.00,10.05,9.95,10.00,37000,370420,0.0,,,10,,
2013-04-24_9136,2013-04-24,9136,巨騰-DR,twse,17.50,17.55,17.35,17.55,1033100,18047195,0.3,,,247,,
2013-04-24_913889,2013-04-24,913889,大成糖,twse,3.88,4.01,3.88,3.95,57000,226520,0.01,,,20,,
2013-04-24_9151,2013-04-24,9151,旺旺,twse,44.90,45.60,44.90,45.55,34090,1544859,1.0,,,19,,
2013-04-24_9157,2013-04-24,9157,陽光能源-DR,twse,2.63,2.66,2.61,2.65,197800,523294,0.07,,,76,,
2013-04-24_9188,2013-04-24,9188,精熙-DR,twse,2.83,2.83,2.77,2.80,175000,488690,-0.02,,,32,,
2013-04-24_9802,2013-04-24,9802,鈺齊-KY,twse,39.25,40.25,35.70,36.20,2056070,77752390,-1.5,,,1061,,
2013-04-24_9902,2013-04-24,9902,台火,twse,11.30,12.00,11.30,11.85,1175025,13864592,0.55,,,422,,
2013-04-24_9904,2013-04-24,9904,寶成,twse,35.20,35.20,34.25,34.40,9235614,318969969,-0.4,,,4029,,
2013-04-24_9905,2013-04-24,9905,大華,twse,35.00,35.00,34.75,34.90,333021,11614377,0.1,,,221,,
2013-04-24_9906,2013-04-24,9906,欣巴巴,twse,55.80,58.50,55.10,57.10,1294327,73953667,2.1,,,914,,
2013-04-24_9907,2013-04-24,9907,統一實,twse,22.30,23.25,22.30,22.90,24278281,556042183,0.9,,,5833,,
2013-04-24_9908,2013-04-24,9908,大台北,twse,22.00,22.00,21.75,22.00,184193,4035046,0.0,,,99,,
2013-04-24_9910,2013-04-24,9910,豐泰,twse,51.50,52.40,48.15,48.65,1774920,88120375,-2.85,,,1091,,
2013-04-24_9911,2013-04-24,9911,櫻花,twse,16.35,16.55,16.25,16.40,514960,8446747,0.05,,,188,,
2013-04-24_9912,2013-04-24,9912,偉聯,twse,32.95,33.00,31.80,32.00,1916916,61715078,-0.7,,,1098,,
2013-04-24_9914,2013-04-24,9914,美利達,twse,176.00,180.50,176.00,178.50,1253317,223124426,-1.0,,,1039,,
2013-04-24_9917,2013-04-24,9917,中保科,twse,70.80,72.00,70.80,72.00,372066,26607752,0.9,,,312,,
2013-04-24_9918,2013-04-24,9918,欣天然,twse,31.45,31.50,31.45,31.50,10004,314975,0.0,,,12,,
2013-04-24_9919,2013-04-24,9919,康那香,twse,14.30,14.65,14.30,14.65,1033100,14895460,0.35,,,392,,
2013-04-24_9921,2013-04-24,9921,巨大,twse,175.00,179.00,175.00,178.50,680438,120911743,4.5,,,568,,
2013-04-24_9924,2013-04-24,9924,福興,twse,30.15,30.15,29.30,29.65,935200,27770739,-0.35,,,495,,
2013-04-24_9925,2013-04-24,9925,新保,twse,36.55,36.70,36.40,36.70,308100,11265636,0.3,,,223,,
2013-04-24_9926,2013-04-24,9926,新海,twse,44.90,45.00,44.05,44.95,17073,764812,0.1,,,17,,
2013-04-24_9927,2013-04-24,9927,泰銘,twse,32.00,32.00,31.70,31.85,280210,8915325,-0.05,,,142,,
2013-04-24_9928,2013-04-24,9928,中視,twse,14.85,14.90,14.80,14.80,151914,2256431,0.0,,,58,,
2013-04-24_9929,2013-04-24,9929,秋雨,twse,5.37,5.37,5.18,5.18,945100,4944853,0.0,,,181,,
2013-04-24_9930,2013-04-24,9930,中聯資源,twse,55.10,55.20,54.60,54.80,124688,6849640,-0.5,,,90,,
2013-04-24_9931,2013-04-24,9931,欣高,twse,31.60,32.00,31.00,31.20,40000,1255250,-0.4,,,31,,
2013-04-24_9933,2013-04-24,9933,中鼎,twse,59.00,59.60,58.20,58.30,1984560,116489203,-1.3,,,1295,,
2013-04-24_9934,2013-04-24,9934,成霖,twse,14.60,14.60,14.20,14.20,240787,3451313,-0.25,,,150,,
2013-04-24_9935,2013-04-24,9935,慶豐富,twse,5.96,5.96,5.85,5.93,311244,1833854,-0.03,,,81,,
2013-04-24_9937,2013-04-24,9937,全國,twse,28.90,28.90,28.60,28.75,50510,1449858,0.15,,,33,,
2013-04-24_9938,2013-04-24,9938,百和,twse,20.50,20.80,20.40,20.55,396461,8134052,0.05,,,159,,
2013-04-24_9939,2013-04-24,9939,宏全,twse,78.50,78.90,77.90,78.80,1786541,140314852,1.0,,,1036,,
2013-04-24_9940,2013-04-24,9940,信義,twse,52.80,53.00,51.80,52.30,631168,33112840,-0.3,,,442,,
2013-04-24_9941,2013-04-24,9941,裕融,twse,75.20,75.90,74.70,75.90,568171,42843281,0.9,,,387,,
2013-04-24_9942,2013-04-24,9942,茂順,twse,57.00,58.00,56.40,56.40,258214,14744161,-0.4,,,182,,
2013-04-24_9943,2013-04-24,9943,好樂迪,twse,43.00,43.30,42.80,43.00,269250,11578275,0.0,,,164,,
2013-04-24_9944,2013-04-24,9944,新麗,twse,17.70,17.70,17.35,17.65,47727,837972,0.0,,,23,,
2013-04-24_9945,2013-04-24,9945,潤泰新,twse,59.90,60.10,59.10,59.10,4012187,239362921,-0.5,,,2098,,
2013-04-24_9946,2013-04-24,9946,三發,tpex,26.00,26.35,25.75,26.00,1800000,46931100,0.10,,201872052,801,,
2013-04-24_9949,2013-04-24,9949,琉園,tpex,19.10,19.10,18.80,18.80,30000,567250,-0.20,,49033360,16,,
2013-04-24_9950,2013-04-24,9950,萬國通,tpex,22.20,22.30,22.20,22.30,18000,401000,0.10,,44520000,15,,
2013-04-24_9951,2013-04-24,9951,皇田,tpex,52.90,54.20,52.50,53.10,377000,20144200,0.50,,74900000,261,,
2013-04-24_9955,2013-04-24,9955,佳龍,twse,22.50,22.60,22.35,22.50,43975,988086,0.0,,,41,,
2013-04-24_9958,2013-04-24,9958,世紀鋼,twse,12.75,13.20,12.70,13.10,3898217,50602571,0.4,,,927,,
2013-04-24_9960,2013-04-24,9960,邁達康,tpex,16.55,16.55,16.20,16.40,10000,163100,0.10,,33592500,6,,
2013-04-24_9962,2013-04-24,9962,有益,tpex,12.80,12.90,12.75,12.80,155000,1982450,0.00,,90220260,63,,
