key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-15_8071,2013-07-15,8071,能率豐,tpex,21.70,21.70,21.20,21.35,18000,384150,0.10,,40774283,7,,
2013-07-15_8072,2013-07-15,8072,陞泰,twse,88.50,89.60,88.50,89.60,164400,14648400,1.2,,,130,,
2013-07-15_8074,2013-07-15,8074,鉅橡,tpex,19.30,19.60,19.20,19.20,241000,4671600,0.00,,53391682,114,,
2013-07-15_8076,2013-07-15,8076,伍豐,tpex,53.30,53.40,52.00,52.70,933000,49032700,-0.80,,173557385,531,,
2013-07-15_8078,2013-07-15,8078,華寶,twse,41.65,43.15,41.50,42.90,24428259,1036683745,1.85,,,9399,,
2013-07-15_8079,2013-07-15,8079,誠遠,tpex,14.60,14.60,14.40,14.50,365000,5288100,-0.05,,80200031,128,,
2013-07-15_8080,2013-07-15,8080,奧斯特,tpex,21.50,21.50,21.50,21.50,487000,10470500,-1.60,down,59962105,174,,
2013-07-15_8081,2013-07-15,8081,致新,twse,82.00,83.30,81.90,83.30,234201,19396246,1.4,,,211,,
2013-07-15_8082,2013-07-15,8082,眾星,tpex,1.86,2.03,1.86,2.03,29000,58190,0.07,,56608873,3,,
2013-07-15_8083,2013-07-15,8083,瑞穎,tpex,78.50,80.50,77.20,79.60,516000,40925800,1.80,,35133193,332,,
2013-07-15_8084,2013-07-15,8084,巨虹,tpex,9.70,9.70,9.31,9.70,75000,715040,0.00,,40436544,33,,
2013-07-15_8085,2013-07-15,8085,福華,tpex,4.61,4.66,4.57,4.59,116000,533380,-0.02,,157257242,37,,
2013-07-15_8086,2013-07-15,8086,宏捷科,tpex,14.45,15.30,14.40,15.30,3314000,49346550,1.00,,135537623,1090,,
2013-07-15_8087,2013-07-15,8087,華鎂鑫,tpex,8.15,8.15,8.09,8.09,10000,81050,0.00,,29868965,6,,
2013-07-15_8088,2013-07-15,8088,品安,tpex,43.35,44.50,42.60,43.60,547000,23871650,0.25,,57809968,402,,
2013-07-15_8091,2013-07-15,8091,翔名,tpex,58.40,58.80,58.10,58.80,234000,13660100,0.30,,47562178,163,,
2013-07-15_8092,2013-07-15,8092,建暐,tpex,10.50,10.50,10.25,10.40,44000,455950,-0.10,,30164179,21,,
2013-07-15_8093,2013-07-15,8093,保銳,tpex,,,,,0,0,,,64208493,0,無成交,
2013-07-15_8096,2013-07-15,8096,擎亞,tpex,21.70,21.75,21.65,21.65,332000,7204450,-0.05,,116154958,186,,
2013-07-15_8097,2013-07-15,8097,鴻松,tpex,,,,,0,0,,,13674306,0,無成交,
2013-07-15_8099,2013-07-15,8099,大世科,tpex,22.30,22.30,21.80,21.80,777000,17048150,-0.50,,67200000,404,,
2013-07-15_8101,2013-07-15,8101,華冠,twse,13.35,13.50,13.25,13.30,1807344,24177454,-0.1,,,650,,
2013-07-15_8103,2013-07-15,8103,瀚荃,twse,38.00,38.45,37.90,38.15,112220,4283441,0.3,,,80,,
2013-07-15_8105,2013-07-15,8105,凌巨,twse,10.75,11.25,10.60,11.25,5995469,66641272,0.7,,,1510,,
2013-07-15_8107,2013-07-15,8107,大億科,tpex,8.90,8.97,8.79,8.84,416000,3693940,0.06,,166440202,164,,
2013-07-15_8109,2013-07-15,8109,博大,tpex,39.00,39.40,39.00,39.40,37000,1450850,0.50,,60044135,26,,
2013-07-15_8110,2013-07-15,8110,華東,twse,10.75,10.95,10.65,10.80,3846728,41659883,0.15,,,1452,,
2013-07-15_8111,2013-07-15,8111,立碁,tpex,5.70,5.95,5.70,5.90,135000,788710,0.28,,146336243,63,,
2013-07-15_8112,2013-07-15,8112,至上,twse,14.85,14.95,14.65,14.80,797314,11754164,-0.05,,,295,,
2013-07-15_8114,2013-07-15,8114,振樺電,twse,96.60,102.50,94.50,102.50,1848909,187801718,6.5,,,986,,
2013-07-15_8121,2013-07-15,8121,越峰,tpex,39.30,40.00,39.05,39.10,1988000,78446000,-0.20,,181586743,942,,
2013-07-15_8131,2013-07-15,8131,福懋科,twse,20.20,20.85,19.85,20.80,453000,9320100,0.6,,,341,,
2013-07-15_8147,2013-07-15,8147,正淩,tpex,28.15,28.20,27.40,27.55,201000,5599350,-0.60,,19339679,113,,
2013-07-15_8155,2013-07-15,8155,博智,tpex,26.80,27.10,26.75,26.75,26000,698550,0.05,,41485000,14,,
2013-07-15_8163,2013-07-15,8163,達方,twse,21.80,22.45,21.80,22.15,2637658,58638136,0.4,,,1149,,
2013-07-15_8171,2013-07-15,8171,天宇,tpex,11.75,11.80,11.65,11.80,40000,469400,0.05,,41234530,21,,
2013-07-15_8176,2013-07-15,8176,智捷,tpex,19.85,20.40,19.85,20.20,1032000,20857850,0.35,,80023000,520,,
2013-07-15_8182,2013-07-15,8182,加高,tpex,12.80,12.90,12.80,12.85,63000,808850,0.05,,107041215,23,,
2013-07-15_8183,2013-07-15,8183,精星,tpex,6.61,6.63,6.58,6.63,91000,600220,0.00,,116091068,21,,
2013-07-15_8201,2013-07-15,8201,無敵,twse,14.00,14.25,14.00,14.10,74316,1050974,-0.15,,,49,,
2013-07-15_8210,2013-07-15,8210,勤誠,twse,32.50,32.60,32.40,32.50,104465,3395861,0.0,,,71,,
2013-07-15_8213,2013-07-15,8213,志超,twse,36.70,36.85,36.55,36.80,859044,31534013,0.1,,,526,,
2013-07-15_8215,2013-07-15,8215,明基材,twse,18.00,18.40,17.90,18.20,1783822,32352326,0.3,,,609,,
2013-07-15_8234,2013-07-15,8234,新漢,tpex,26.35,26.55,26.30,26.40,46000,1214050,0.20,,111293253,30,,
2013-07-15_8240,2013-07-15,8240,華宏,tpex,32.70,33.00,32.30,32.35,98000,3202700,0.40,,100004414,69,,
2013-07-15_8249,2013-07-15,8249,菱光,twse,15.20,15.20,15.00,15.00,390220,5882861,-0.15,,,166,,
2013-07-15_8255,2013-07-15,8255,朋程,tpex,110.00,112.00,108.50,112.00,779000,85921500,2.00,,74865000,497,,
2013-07-15_8261,2013-07-15,8261,富鼎,twse,9.59,9.85,9.59,9.80,244960,2393236,0.21,,,109,,
2013-07-15_8266,2013-07-15,8266,中日新,tpex,2.40,2.50,2.40,2.50,19000,45900,-0.05,,51978650,6,,
2013-07-15_8271,2013-07-15,8271,宇瞻,twse,32.10,32.40,31.90,32.20,1169174,37595182,0.1,,,621,,
2013-07-15_8277,2013-07-15,8277,商丞,tpex,20.85,20.85,20.45,20.60,792000,16325400,0.10,,91350295,362,,
2013-07-15_8287,2013-07-15,8287,英格爾,tpex,24.95,25.20,24.80,24.90,510000,12742900,-0.05,,133344454,207,,
2013-07-15_8289,2013-07-15,8289,泰藝,tpex,10.65,10.70,10.55,10.65,63000,670850,0.05,,77517554,27,,
2013-07-15_8291,2013-07-15,8291,尚茂,tpex,5.00,5.00,5.00,5.00,21000,105000,-0.03,down,76024000,2,,
2013-07-15_8299,2013-07-15,8299,群聯,tpex,250.00,253.50,249.00,252.50,1466000,369298000,3.00,,180473993,1064,,
2013-07-15_8349,2013-07-15,8349,友信,tpex,26.80,27.15,26.55,26.70,56000,1502950,-0.05,,71528441,31,,
2013-07-15_8354,2013-07-15,8354,冠郝,tpex,22.45,22.55,21.80,22.55,4785000,107061100,1.45,,57822678,1405,,
2013-07-15_8358,2013-07-15,8358,金居,tpex,8.97,9.02,8.97,9.02,275000,2468450,0.05,,211700000,18,,
2013-07-15_8374,2013-07-15,8374,羅昇,twse,27.00,28.50,27.00,27.75,356680,9995168,0.55,,,239,,
2013-07-15_8383,2013-07-15,8383,千附,tpex,19.15,19.35,19.15,19.30,273000,5245750,0.15,,118192482,131,,
2013-07-15_8390,2013-07-15,8390,金益鼎,tpex,24.50,24.85,24.50,24.70,86000,2127950,0.30,,72800057,59,,
2013-07-15_8401,2013-07-15,8401,白紗科,tpex,15.35,15.40,15.30,15.30,23000,353100,0.05,,44534080,13,,
2013-07-15_8403,2013-07-15,8403,盛弘,tpex,41.40,43.10,41.40,42.40,1924000,81903050,1.20,,52397651,1262,,
2013-07-15_8404,2013-07-15,8404,百和興業-KY,twse,17.05,17.70,16.60,17.25,538147,9252368,0.6,,,275,,
2013-07-15_8406,2013-07-15,8406,F-金可,tpex,541.00,560.00,541.00,554.00,458000,253863000,13.00,,90451000,391,,
2013-07-15_8410,2013-07-15,8410,森田,tpex,34.50,35.35,34.50,34.90,138000,4821700,0.25,,36589200,90,,
2013-07-15_8411,2013-07-15,8411,福貞-KY,twse,100.00,102.50,98.60,98.70,1545802,154902898,0.8,,,1056,,
2013-07-15_8416,2013-07-15,8416,實威,tpex,194.50,195.50,181.00,186.50,802000,150135500,-8.00,,25646100,674,,
2013-07-15_8418,2013-07-15,8418,F-必勝,tpex,28.10,28.10,28.05,28.05,17000,477500,-0.25,,60995000,10,,
2013-07-15_8421,2013-07-15,8421,旭源,tpex,15.80,16.30,15.80,15.85,63000,1003950,0.05,,38121253,38,,
2013-07-15_8422,2013-07-15,8422,可寧衛*,twse,227.00,228.00,225.00,225.50,404253,91353678,-1.0,,,325,,
2013-07-15_8423,2013-07-15,8423,F-保綠,tpex,30.55,30.55,30.55,30.55,3000,91650,-0.10,down,16942341,3,,
2013-07-15_8424,2013-07-15,8424,惠普,tpex,41.35,41.35,40.50,40.95,22000,897500,0.15,,29796998,14,,
2013-07-15_8426,2013-07-15,8426,F-紅木,tpex,43.00,43.50,42.90,43.20,94000,4050800,0.50,,42000000,42,,
2013-07-15_8427,2013-07-15,8427,基勝-KY,twse,63.20,63.50,63.20,63.30,17000,1078300,0.1,,,15,,
2013-07-15_8429,2013-07-15,8429,金麗-KY,twse,63.30,63.80,63.00,63.50,234635,14903922,0.2,,,156,,
2013-07-15_8432,2013-07-15,8432,東生華,tpex,90.50,91.40,90.30,90.30,66000,5993700,0.30,,34907400,50,,
2013-07-15_8433,2013-07-15,8433,弘帆,tpex,32.00,32.35,31.65,31.65,71000,2269650,-0.35,,65722000,54,,
2013-07-15_8435,2013-07-15,8435,鉅邁,tpex,49.80,49.90,49.10,49.10,44000,2175100,-0.70,,29593400,36,,
2013-07-15_8905,2013-07-15,8905,裕國,tpex,31.70,31.75,30.60,31.00,302000,9354250,-0.70,,119440000,159,,
2013-07-15_8906,2013-07-15,8906,花王,tpex,,,,,0,0,,,51321600,0,無成交,
2013-07-15_8908,2013-07-15,8908,欣雄,tpex,39.40,39.60,39.40,39.50,4000,157900,0.10,,96438031,3,,
2013-07-15_8913,2013-07-15,8913,華夏資,tpex,15.40,15.55,15.25,15.40,30000,461500,0.00,,49681095,19,,
2013-07-15_8916,2013-07-15,8916,光隆,tpex,26.10,27.20,26.05,26.70,3115000,83329600,0.85,,89580000,1131,,
2013-07-15_8917,2013-07-15,8917,欣泰,tpex,47.50,49.00,47.50,49.00,25000,1198100,0.00,,118643900,6,,
2013-07-15_8921,2013-07-15,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2013-07-15_8923,2013-07-15,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2013-07-15_8924,2013-07-15,8924,大田,tpex,17.30,18.00,17.30,17.85,172000,3050750,0.35,,121263282,83,,
2013-07-15_8925,2013-07-15,8925,偉盟,tpex,9.75,9.80,9.71,9.78,459000,4477040,,,365243337,146,,
2013-07-15_8926,2013-07-15,8926,台汽電,twse,20.30,20.45,20.20,20.35,2076491,42174308,0.05,,,755,,
2013-07-15_8927,2013-07-15,8927,北基,tpex,12.90,12.90,12.85,12.90,10000,128700,0.00,,117258745,8,,
2013-07-15_8928,2013-07-15,8928,鉅明,tpex,6.38,6.48,6.35,6.36,99000,634380,0.05,,63567519,14,,
2013-07-15_8929,2013-07-15,8929,富堡,tpex,39.15,39.20,37.20,37.55,354000,13392500,-1.60,,30231148,257,,
2013-07-15_8930,2013-07-15,8930,青鋼,tpex,14.70,14.90,14.70,14.85,634000,9378850,0.15,,55356935,130,,
2013-07-15_8931,2013-07-15,8931,大汽電,tpex,17.90,17.90,17.85,17.90,66000,1180750,-0.10,,106623811,29,,
2013-07-15_8932,2013-07-15,8932,宏大,tpex,12.80,13.30,12.60,12.80,735000,9549600,0.00,,48800000,251,,
2013-07-15_8933,2013-07-15,8933,愛地雅,tpex,17.35,17.95,17.35,17.45,3928000,69260200,0.10,,134939799,1521,,
2013-07-15_8934,2013-07-15,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2013-07-15_8935,2013-07-15,8935,邦泰,tpex,4.05,4.38,4.05,4.35,744000,3205370,0.20,,201902107,244,,
2013-07-15_8936,2013-07-15,8936,國統,tpex,25.70,25.95,25.35,25.40,1064000,27166000,-0.30,,173734394,451,,
2013-07-15_8937,2013-07-15,8937,合騏,tpex,18.10,18.40,18.10,18.25,727000,13229750,0.15,,72478800,119,,
2013-07-15_8938,2013-07-15,8938,明安,tpex,30.90,31.10,30.90,31.05,127000,3939550,0.25,,134342722,61,,
2013-07-15_8940,2013-07-15,8940,新天地,twse,23.00,23.00,22.70,22.75,37941,866514,0.05,,,29,,
2013-07-15_8941,2013-07-15,8941,關中,tpex,2.71,2.86,2.71,2.86,17000,46370,0.01,,151500175,9,,
2013-07-15_8942,2013-07-15,8942,森鉅,tpex,54.50,54.50,53.70,54.00,525000,28389400,-0.50,,145121692,319,,
2013-07-15_8996,2013-07-15,8996,高力,tpex,62.30,66.30,62.30,66.30,5925000,387627300,4.30,,69894108,2346,,
2013-07-15_910069,2013-07-15,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-15_9103,2013-07-15,9103,美德醫療-DR,twse,2.62,2.64,2.55,2.55,2943000,7709950,-0.06,,,371,,
2013-07-15_910322,2013-07-15,910322,康師傅-DR,twse,36.95,37.25,36.90,36.95,465300,17197635,0.0,,,221,,
2013-07-15_910482,2013-07-15,910482,聖馬丁-DR,twse,2.18,2.18,2.16,2.17,290735,631213,0.0,,,76,,
2013-07-15_9105,2013-07-15,9105,泰金寶-DR,twse,3.04,3.04,2.94,2.97,10297000,30788830,0.12,,,1052,,
2013-07-15_910579,2013-07-15,910579,歐聖,twse,0.61,0.64,0.61,0.63,1670000,1049590,-0.02,,,92,,
2013-07-15_9106,2013-07-15,9106,新焦點-DR,twse,1.82,1.94,1.82,1.94,310000,600520,0.12,,,27,,
2013-07-15_910708,2013-07-15,910708,恒大健-DR,twse,5.85,5.85,5.85,5.85,5000,29250,-0.14,down,,1,,
2013-07-15_910801,2013-07-15,910801,金衛-DR,twse,7.03,7.14,7.01,7.10,163346,1150682,0.07,,,48,,
2013-07-15_910861,2013-07-15,910861,神州-DR,twse,16.80,16.80,16.50,16.60,54000,898550,-0.3,,,22,,
2013-07-15_910948,2013-07-15,910948,融達,twse,2.63,2.68,2.63,2.65,107000,283750,-0.03,,,14,,
2013-07-15_9110,2013-07-15,9110,越南控-DR,twse,4.05,4.06,4.01,4.03,51000,206160,-0.02,,,16,,
2013-07-15_911201,2013-07-15,911201,僑威控,twse,2.37,2.55,2.36,2.53,302000,758790,0.12,,,71,,
2013-07-15_911602,2013-07-15,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-15_911608,2013-07-15,911608,明輝-DR,twse,7.24,7.24,7.24,7.24,1999,14412,0.09,up,,2,,
2013-07-15_911609,2013-07-15,911609,揚子江,twse,9.92,10.05,9.92,10.00,31000,310170,0.13,,,22,,
2013-07-15_911610,2013-07-15,911610,聯環,twse,28.00,28.00,27.75,28.00,17000,473250,-0.05,,,9,,
2013-07-15_911611,2013-07-15,911611,中泰山-DR,twse,1.95,1.96,1.92,1.95,715001,1387391,0.0,,,33,,
2013-07-15_911612,2013-07-15,911612,滬安,twse,2.92,2.94,2.91,2.92,242999,708936,0.03,,,51,,
2013-07-15_911613,2013-07-15,911613,特藝,tpex,10.05,10.05,10.00,10.00,8000,80150,-0.05,,57972000,3,,
2013-07-15_911616,2013-07-15,911616,杜康-DR,twse,12.60,12.80,12.60,12.80,331000,4200850,0.05,,,43,,
2013-07-15_911619,2013-07-15,911619,耀傑-DR,twse,4.42,4.56,4.42,4.56,12000,53180,0.15,,,4,,
2013-07-15_911622,2013-07-15,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-15_911626,2013-07-15,911626,MSH-DR,twse,6.80,6.97,6.75,6.97,178000,1202970,0.12,,,10,,
2013-07-15_911868,2013-07-15,911868,同方友友-DR,twse,2.44,2.49,2.41,2.44,140477,344769,0.04,,,36,,
2013-07-15_912000,2013-07-15,912000,晨訊科-DR,twse,2.35,2.64,2.35,2.64,267187,654336,0.17,,,58,,
2013-07-15_912398,2013-07-15,912398,友佳-DR,twse,9.18,9.18,9.00,9.00,19061,171732,-0.19,,,8,,
2013-07-15_9136,2013-07-15,9136,巨騰-DR,twse,13.75,14.70,13.75,14.60,4344000,62414900,0.85,,,1005,,
2013-07-15_913889,2013-07-15,913889,大成糖,twse,3.80,3.83,3.80,3.83,15000,57260,0.03,,,5,,
2013-07-15_9151,2013-07-15,9151,旺旺,twse,41.20,41.50,40.90,40.90,34000,1394300,0.55,,,12,,
2013-07-15_9157,2013-07-15,9157,陽光能源-DR,twse,2.40,2.40,2.13,2.37,493133,1141507,0.12,,,71,,
2013-07-15_9188,2013-07-15,9188,精熙-DR,twse,2.64,2.69,2.64,2.69,112000,297080,0.05,,,18,,
2013-07-15_9802,2013-07-15,9802,鈺齊-KY,twse,33.00,33.40,33.00,33.15,118000,3924600,0.15,,,74,,
2013-07-15_9902,2013-07-15,9902,台火,twse,18.05,18.30,18.00,18.10,764173,13862920,0.1,,,329,,
2013-07-15_9904,2013-07-15,9904,寶成,twse,30.70,31.40,30.65,31.40,6639162,206280284,0.6,,,2548,,
2013-07-15_9905,2013-07-15,9905,大華,twse,33.90,34.00,33.40,34.00,336000,11344750,0.2,,,180,,
2013-07-15_9906,2013-07-15,9906,欣巴巴,twse,96.30,96.30,95.00,95.20,137712,13159797,-1.1,,,120,,
2013-07-15_9907,2013-07-15,9907,統一實,twse,26.30,26.30,25.90,26.30,3624326,94539457,0.0,,,1389,,
2013-07-15_9908,2013-07-15,9908,大台北,twse,23.05,23.15,22.95,23.05,1197722,27620679,0.0,,,396,,
2013-07-15_9910,2013-07-15,9910,豐泰,twse,64.30,68.70,63.60,68.50,3363919,224366742,4.2,,,2111,,
2013-07-15_9911,2013-07-15,9911,櫻花,twse,16.25,16.40,16.15,16.20,519793,8460062,0.0,,,182,,
2013-07-15_9912,2013-07-15,9912,偉聯,twse,26.40,27.10,26.40,27.10,413783,11117765,0.75,,,294,,
2013-07-15_9914,2013-07-15,9914,美利達,twse,204.50,211.00,200.50,211.00,1168474,241170291,6.5,,,1032,,
2013-07-15_9917,2013-07-15,9917,中保科,twse,67.60,68.00,67.50,67.60,1708546,115752799,0.0,,,1031,,
2013-07-15_9918,2013-07-15,9918,欣天然,twse,31.70,31.90,30.15,31.50,70009,2168977,-0.05,,,44,,
2013-07-15_9919,2013-07-15,9919,康那香,twse,15.00,15.00,14.65,14.65,722738,10680967,-0.25,,,261,,
2013-07-15_9921,2013-07-15,9921,巨大,twse,230.00,230.00,224.00,227.50,585255,133128875,-2.5,,,530,,
2013-07-15_9924,2013-07-15,9924,福興,twse,34.20,36.40,34.00,34.90,6687581,235405811,0.7,,,3252,,
2013-07-15_9925,2013-07-15,9925,新保,twse,37.00,37.05,36.90,37.00,640838,23709078,0.05,,,343,,
2013-07-15_9926,2013-07-15,9926,新海,twse,40.85,41.00,40.40,40.40,12891,524432,-0.45,,,22,,
2013-07-15_9927,2013-07-15,9927,泰銘,twse,36.40,36.90,36.25,36.60,605359,22191761,0.35,,,302,,
2013-07-15_9928,2013-07-15,9928,中視,twse,13.80,14.05,13.70,13.90,113321,1579378,0.1,,,45,,
2013-07-15_9929,2013-07-15,9929,秋雨,twse,7.00,7.15,7.00,7.15,6743100,48174360,0.13,,,127,,
2013-07-15_9930,2013-07-15,9930,中聯資源,twse,52.50,53.30,52.40,52.50,196731,10345946,0.0,,,141,,
2013-07-15_9931,2013-07-15,9931,欣高,twse,32.05,32.05,30.85,32.05,80002,2527114,0.0,,,41,,
2013-07-15_9933,2013-07-15,9933,中鼎,twse,58.80,60.50,58.20,60.20,1976216,118279603,1.4,,,1265,,
2013-07-15_9934,2013-07-15,9934,成霖,twse,23.60,23.85,22.60,22.75,4290345,98599607,-0.85,,,1850,,
2013-07-15_9935,2013-07-15,9935,慶豐富,twse,7.81,7.81,7.58,7.62,887115,6840850,0.32,,,205,,
2013-07-15_9937,2013-07-15,9937,全國,twse,27.30,27.35,27.00,27.35,165202,4490013,0.2,,,132,,
2013-07-15_9938,2013-07-15,9938,百和,twse,27.10,28.90,27.10,28.85,7530960,212612963,1.75,,,3105,,
2013-07-15_9939,2013-07-15,9939,宏全,twse,73.00,73.90,72.50,73.00,1458904,106487103,0.4,,,964,,
2013-07-15_9940,2013-07-15,9940,信義,twse,49.05,50.20,48.85,49.65,656304,32487680,0.85,,,436,,
2013-07-15_9941,2013-07-15,9941,裕融,twse,74.50,75.00,74.00,74.40,515240,38389102,-0.3,,,349,,
2013-07-15_9942,2013-07-15,9942,茂順,twse,66.10,66.20,65.20,66.00,445457,29320975,0.4,,,262,,
2013-07-15_9943,2013-07-15,9943,好樂迪,twse,41.50,42.00,40.20,42.00,263500,10840875,0.5,,,214,,
2013-07-15_9944,2013-07-15,9944,新麗,twse,21.40,21.40,20.80,21.40,1319805,28130798,1.4,,,488,,
2013-07-15_9945,2013-07-15,9945,潤泰新,twse,58.20,58.90,57.60,58.50,5421252,315855758,0.3,,,2848,,
2013-07-15_9946,2013-07-15,9946,三發,tpex,27.30,27.30,27.05,27.25,883000,23982200,0.15,,202404038,370,,
2013-07-15_9949,2013-07-15,9949,琉園,tpex,17.05,17.05,17.00,17.00,31000,528400,0.10,,49033360,16,,
2013-07-15_9950,2013-07-15,9950,萬國通,tpex,21.50,21.80,21.50,21.80,10000,216800,0.20,,44520000,7,,
2013-07-15_9951,2013-07-15,9951,皇田,tpex,70.60,71.70,68.40,70.50,614000,43008100,-1.70,,74900000,389,,
2013-07-15_9955,2013-07-15,9955,佳龍,twse,20.90,21.45,20.90,20.90,59370,1248723,0.2,,,57,,
2013-07-15_9958,2013-07-15,9958,世紀鋼,twse,12.65,12.65,12.55,12.60,946623,11931416,0.0,,,204,,
2013-07-15_9960,2013-07-15,9960,邁達康,tpex,16.00,16.00,15.50,15.70,72000,1133000,-0.05,,33592500,43,,
2013-07-15_9962,2013-07-15,9962,有益,tpex,12.15,12.30,12.15,12.25,87000,1060200,0.10,,90220260,34,,
