key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-26_71013,2007-11-26,71013,統一PE,tpex,0.26,0.36,0.15,0.22,590000,153310,-0.06,,10000000,164,,
2007-11-26_71014,2007-11-26,71014,台証PW,tpex,,,,,0,0,,flat,8000000,0,,
2007-11-26_71015,2007-11-26,71015,台証PX,tpex,1.27,1.27,0.90,0.90,690000,830440,-0.52,,8000000,72,,
2007-11-26_71016,2007-11-26,71016,台証PY,tpex,0.98,0.98,0.56,0.56,225000,187920,-0.46,,12000000,38,,
2007-11-26_71017,2007-11-26,71017,台証PZ,tpex,1.37,2.29,1.00,1.73,18000,28480,0.36,,6000000,9,,
2007-11-26_71018,2007-11-26,71018,群益V9,tpex,0.48,0.48,0.46,0.47,582000,273310,0.00,,20000000,59,,
2007-11-26_71019,2007-11-26,71019,元大QZ,tpex,1.75,1.80,1.52,1.56,1463000,2383370,-0.18,,5000000,100,,
2007-11-26_71021,2007-11-26,71021,元大RA,tpex,0.40,0.40,0.36,0.38,1619000,620070,0.01,,20000000,86,,
2007-11-26_71022,2007-11-26,71022,元大RB,tpex,1.20,1.24,1.17,1.17,1391000,1686140,0.01,,8000000,103,,
2007-11-26_71023,2007-11-26,71023,元大RC,tpex,2.19,2.33,2.07,2.07,800000,1747100,-0.12,,8000000,118,,
2007-11-26_71024,2007-11-26,71024,信證T5,tpex,1.70,1.80,1.50,1.50,1206000,1951920,-0.20,,8000000,269,,
2007-11-26_71025,2007-11-26,71025,金鼎U4,tpex,1.19,1.19,0.96,1.07,1630000,1703520,-0.08,,8000000,183,,
2007-11-26_71026,2007-11-26,71026,金鼎U5,tpex,1.16,1.45,1.06,1.25,3145000,3808170,0.10,,8000000,259,,
2007-11-26_71027,2007-11-26,71027,台証QA,tpex,1.85,1.85,1.85,1.85,390000,721500,0.07,up,8000000,52,,
2007-11-26_71028,2007-11-26,71028,台証QB,tpex,,,,,0,0,,flat,12000000,0,,
2007-11-26_71029,2007-11-26,71029,台証QC,tpex,0.68,0.79,0.47,0.79,63000,37700,-0.11,,12000000,12,,
2007-11-26_71031,2007-11-26,71031,台証QD,tpex,0.55,0.55,0.40,0.48,666000,353180,-0.07,,12000000,68,,
2007-11-26_71032,2007-11-26,71032,元富U9,tpex,0.13,0.16,0.12,0.16,1463000,218540,0.03,,20000000,90,,
2007-11-26_71033,2007-11-26,71033,元富V1,tpex,0.44,0.45,0.41,0.41,2762000,1185490,-0.02,,18000000,208,,
2007-11-26_71034,2007-11-26,71034,信證T6,tpex,1.35,1.40,0.85,0.85,1315000,1358750,-0.50,,8000000,265,,
2007-11-26_71035,2007-11-26,71035,新壽Q9,tpex,0.60,0.60,0.45,0.50,1316000,700200,-0.11,,7000000,136,,
2007-11-26_71036,2007-11-26,71036,金鼎U6,tpex,2.00,2.06,1.93,2.00,2467000,4916290,0.00,,15000000,140,,
2007-11-26_71037,2007-11-26,71037,金鼎U7,tpex,1.04,1.04,0.85,0.99,2057000,1965440,0.04,,10000000,165,,
2007-11-26_71038,2007-11-26,71038,寶來T8,tpex,0.62,0.62,0.51,0.61,1357000,813910,0.01,,40000000,89,,
2007-11-26_71039,2007-11-26,71039,寶來T9,tpex,0.52,0.52,0.46,0.48,1424000,737360,-0.04,,40000000,93,,
2007-11-26_71041,2007-11-26,71041,寶來U1,tpex,0.55,0.57,0.48,0.57,1520000,835380,0.03,,40000000,89,,
2007-11-26_71042,2007-11-26,71042,寶來U2,tpex,0.45,0.46,0.43,0.46,1007000,453180,-0.02,,40000000,121,,
2007-11-26_71043,2007-11-26,71043,寶來U3,tpex,0.37,0.39,0.28,0.39,1214000,429780,0.01,,40000000,122,,
2007-11-26_71044,2007-11-26,71044,寶來U4,tpex,2.29,2.29,2.03,2.06,633000,1318530,-0.18,,5000000,114,,
2007-11-26_71045,2007-11-26,71045,元富V2,tpex,1.05,1.16,0.93,0.94,608000,595530,-0.16,,10000000,61,,
2007-11-26_71046,2007-11-26,71046,元富V3,tpex,0.56,0.58,0.50,0.50,1338000,730580,-0.03,,20000000,55,,
2007-11-26_71047,2007-11-26,71047,中信QF,tpex,0.85,0.86,0.74,0.80,1585000,1225200,-0.04,,10000000,160,,
2007-11-26_71048,2007-11-26,71048,中信QG,tpex,1.87,2.27,1.85,2.10,362000,756250,0.20,,5000000,84,,
2007-11-26_71049,2007-11-26,71049,金鼎U8,tpex,3.20,3.20,2.36,2.39,3260000,8467430,-0.46,,10000000,264,,
2007-11-26_71051,2007-11-26,71051,康和R8,tpex,2.00,2.00,1.80,1.80,540000,1020860,-0.20,,5000000,60,,
2007-11-26_71052,2007-11-26,71052,群益W1,tpex,0.90,0.90,0.85,0.86,369000,316980,0.05,,20000000,133,,
2007-11-26_71053,2007-11-26,71053,中信QH,tpex,0.34,0.36,0.33,0.34,770000,264430,0.00,,10000000,89,,
2007-11-26_71054,2007-11-26,71054,兆豐T7,tpex,0.49,0.64,0.44,0.53,1520000,810700,0.03,,20000000,364,,
2007-11-26_71055,2007-11-26,71055,兆豐T8,tpex,0.88,0.88,0.70,0.80,1441000,1160150,-0.02,,20000000,367,,
2007-11-26_71056,2007-11-26,71056,大華W3,tpex,0.31,0.31,0.22,0.25,435000,103140,-0.06,,30000000,19,,
2007-11-26_71057,2007-11-26,71057,康和R9,tpex,0.55,0.55,0.46,0.49,1326000,664320,-0.11,,8000000,84,,
2007-11-26_71058,2007-11-26,71058,康和S1,tpex,1.30,1.32,1.16,1.19,787000,960270,-0.06,,5000000,42,,
2007-11-26_71059,2007-11-26,71059,群益W2,tpex,0.64,0.64,0.47,0.56,756000,418320,0.02,,20000000,85,,
2007-11-26_71061,2007-11-26,71061,群益W3,tpex,1.10,1.10,1.10,1.10,5000,5500,0.03,up,10000000,1,,
2007-11-26_71062,2007-11-26,71062,群益W4,tpex,0.16,0.18,0.16,0.18,30000,5100,0.03,,20000000,4,,
2007-11-26_71063,2007-11-26,71063,信證T7,tpex,2.08,2.15,1.75,1.82,4692000,8760530,-0.25,,20000000,390,,
2007-11-26_71064,2007-11-26,71064,信證T8,tpex,2.54,2.54,2.38,2.52,1503000,3655300,-0.02,,20000000,213,,
2007-11-26_71065,2007-11-26,71065,中信QJ,tpex,0.63,0.75,0.60,0.75,995000,614580,0.13,,20000000,65,,
2007-11-26_71066,2007-11-26,71066,元富V4,tpex,0.56,0.56,0.52,0.52,1324000,713620,-0.03,,20000000,58,,
2007-11-26_71067,2007-11-26,71067,元富V5,tpex,2.82,2.88,2.82,2.86,1585000,4519880,0.02,,10000000,326,,
2007-11-26_71068,2007-11-26,71068,元富V6,tpex,0.47,0.49,0.46,0.47,2142000,1007610,0.01,,20000000,102,,
2007-11-26_71069,2007-11-26,71069,工銀V3,tpex,0.87,0.88,0.80,0.85,2421000,2061110,-0.01,,10000000,168,,
2007-11-26_71071,2007-11-26,71071,工銀V4,tpex,0.50,0.58,0.45,0.46,2415000,1162890,-0.02,,10000000,285,,
2007-11-26_71072,2007-11-26,71072,中信QK,tpex,0.72,0.74,0.66,0.71,2759000,1947400,-0.03,,10000000,226,,
2007-11-26_71073,2007-11-26,71073,新壽R1,tpex,4.52,4.55,4.20,4.26,800000,3549410,-0.19,,7500000,165,,
2007-11-26_71074,2007-11-26,71074,金鼎U9,tpex,7.10,7.10,6.30,6.45,1479000,9804000,-0.45,,8000000,226,,
2007-11-26_71075,2007-11-26,71075,統一PF,tpex,1.29,1.35,1.06,1.09,1288000,1527650,-0.20,,12000000,200,,
2007-11-26_71076,2007-11-26,71076,中信QL,tpex,,,,,0,0,,flat,12000000,0,,
2007-11-26_71077,2007-11-26,71077,兆豐T9,tpex,1.01,1.01,0.98,0.99,664000,657180,-0.02,,15000000,150,,
2007-11-26_71078,2007-11-26,71078,日盛S7,tpex,6.75,7.05,6.55,6.70,1356000,9083250,-0.05,,5000000,282,,
2007-11-26_71079,2007-11-26,71079,日盛S8,tpex,3.70,3.70,3.50,3.57,994000,3550350,-0.03,,5000000,95,,
2007-11-26_71081,2007-11-26,71081,金鼎V1,tpex,5.15,5.50,5.10,5.50,1870000,9979050,0.40,,10000000,173,,
2007-11-26_71082,2007-11-26,71082,金鼎V2,tpex,2.60,2.80,2.46,2.55,2090000,5489280,-0.05,,12000000,189,,
2007-11-26_71083,2007-11-26,71083,金鼎V3,tpex,3.85,4.00,3.40,3.55,2038000,7328160,-0.13,,10000000,214,,
2007-11-26_71084,2007-11-26,71084,大華W4,tpex,8.10,8.20,7.30,7.50,1547000,11733550,-0.40,,5000000,174,,
2007-11-26_71085,2007-11-26,71085,金鼎V4,tpex,4.65,4.75,4.30,4.50,2291000,10341210,-0.05,,12000000,259,,
2007-11-26_71086,2007-11-26,71086,金鼎V5,tpex,4.30,4.35,3.70,3.85,2328000,9177130,-0.31,,12000000,203,,
2007-11-26_71087,2007-11-26,71087,台証QE,tpex,2.43,2.46,2.09,2.18,1353000,2991210,-0.16,,15000000,113,,
2007-11-26_71088,2007-11-26,71088,台証QF,tpex,3.58,3.58,3.45,3.45,571000,1999980,-0.03,,10000000,77,,
2007-11-26_71089,2007-11-26,71089,台証QG,tpex,2.05,2.05,2.00,2.00,1409000,2824100,-0.05,,12000000,133,,
2007-11-26_71091,2007-11-26,71091,台証QH,tpex,7.30,7.30,6.50,7.25,587000,4251650,-0.05,,6000000,93,,
2007-11-26_71092,2007-11-26,71092,台証QJ,tpex,3.70,3.99,3.70,3.70,837000,3139300,0.00,,8000000,118,,
2007-11-26_71093,2007-11-26,71093,台証QK,tpex,,,,,0,0,,flat,7000000,0,,
2007-11-26_71094,2007-11-26,71094,新壽R2,tpex,3.79,3.81,3.60,3.80,1785000,6681080,0.06,,10000000,521,,
2007-11-26_71095,2007-11-26,71095,康和S2,tpex,1.37,1.37,1.10,1.34,1412000,1742270,-0.05,,12000000,90,,
2007-11-26_71097,2007-11-26,71097,統一PG,tpex,0.95,1.00,0.80,0.85,11562000,9386530,-0.05,,15000000,335,,
2007-11-26_71098,2007-11-26,71098,統一PH,tpex,1.28,1.81,1.28,1.70,10982000,14468180,0.34,,15000000,200,,
2007-11-26_71099,2007-11-26,71099,康和S3,tpex,0.95,0.96,0.92,0.96,8652000,8218620,0.05,,12000000,105,,
2007-11-26_71101,2007-11-26,71101,康和S4,tpex,0.99,1.10,0.99,1.10,8533000,8450150,0.19,,12000000,103,,
2007-11-26_71102,2007-11-26,71102,金鼎V6,tpex,5.65,5.75,5.30,5.30,10735000,60205150,-1.00,,12000000,407,,
2007-11-26_71103,2007-11-26,71103,康和S5,tpex,1.58,1.59,1.58,1.59,4892000,7729430,0.13,,7000000,86,,
2007-11-26_71104,2007-11-26,71104,康和S6,tpex,1.04,1.04,1.04,1.04,8310000,8642400,0.14,up,12000000,91,,
2007-11-26_71106,2007-11-26,71106,台証QL,tpex,2.08,2.30,2.08,2.14,7613000,15869580,0.00,,10000000,219,,
2007-11-26_71107,2007-11-26,71107,台証QM,tpex,5.50,5.80,5.30,5.50,4372000,24046100,0.15,,6000000,288,,
2007-11-26_71108,2007-11-26,71108,台証QN,tpex,1.78,1.80,1.78,1.78,7564000,13468280,-0.01,,10000000,213,,
2007-11-26_71109,2007-11-26,71109,台証QP,tpex,2.78,3.77,2.78,3.20,8749000,24423350,0.48,,12000000,185,,
2007-11-26_71111,2007-11-26,71111,台証QQ,tpex,2.58,2.66,2.58,2.66,7674000,19823400,0.17,,10000000,217,,
2007-11-26_71112,2007-11-26,71112,台証QR,tpex,1.98,2.00,1.93,1.98,5112000,10119240,-0.12,,6800000,174,,
2007-11-26_71113,2007-11-26,71113,台証QS,tpex,3.28,3.45,3.28,3.45,8406000,27572020,-0.01,,12000000,321,,
2007-11-26_8008,2007-11-26,8008,建興電,twse,30.15,30.20,29.10,29.10,1762288,52181439,-0.3,,,743,,
2007-11-26_8016,2007-11-26,8016,矽創,twse,126.00,126.00,120.00,121.00,1308076,160006650,-1.5,,,883,,
2007-11-26_8021,2007-11-26,8021,尖點,tpex,82.10,84.30,81.80,81.90,49000,4038300,0.30,,95469127,43,,
2007-11-26_8024,2007-11-26,8024,佑華,tpex,43.50,43.60,41.40,42.00,291000,12268450,-0.20,,55845000,184,,
2007-11-26_8032,2007-11-26,8032,光菱,tpex,19.95,19.95,19.65,19.65,88000,1741400,-0.30,,51810300,32,,
2007-11-26_8033,2007-11-26,8033,雷虎,twse,30.85,31.00,29.30,30.30,235730,7099741,-0.4,,,105,,
2007-11-26_8034,2007-11-26,8034,榮群,tpex,10.05,10.25,10.00,10.05,79000,795450,0.00,,67591725,39,,
2007-11-26_8039,2007-11-26,8039,台虹,tpex,30.35,30.35,28.50,28.80,1084000,31502850,-0.30,,149854865,414,,
2007-11-26_8040,2007-11-26,8040,九暘,tpex,62.90,62.90,58.50,59.10,1649000,99248000,-1.90,,81737474,1055,,
2007-11-26_8042,2007-11-26,8042,金山電,tpex,21.80,21.80,20.55,21.00,149000,3158700,-0.50,,77975820,76,,
2007-11-26_8043,2007-11-26,8043,蜜望實,tpex,27.60,27.60,27.10,27.55,75000,2052450,-0.05,,81205255,53,,
2007-11-26_8044,2007-11-26,8044,網家,tpex,29.90,29.90,28.75,28.75,51000,1497000,0.05,,55981873,33,,
2007-11-26_8046,2007-11-26,8046,南電,twse,204.00,207.00,202.50,206.50,936494,191689764,7.0,,,749,,
2007-11-26_8047,2007-11-26,8047,星雲,tpex,15.25,15.25,14.20,14.50,81000,1177400,-0.75,,42989118,41,,
2007-11-26_8049,2007-11-26,8049,晶采,tpex,17.20,17.40,16.85,16.90,416000,7112850,-0.10,,62700265,200,,
2007-11-26_8050,2007-11-26,8050,廣積,tpex,99.20,99.40,96.80,97.40,599000,58659800,0.60,,55036320,451,,
2007-11-26_8053,2007-11-26,8053,巨擘,tpex,11.90,11.90,11.50,11.90,269000,3129750,-0.20,,433492248,73,,
2007-11-26_8054,2007-11-26,8054,安國,tpex,103.00,104.00,97.00,100.50,1471000,147544400,-2.00,,59661978,1022,,
2007-11-26_8064,2007-11-26,8064,東捷,tpex,34.10,34.10,32.65,32.65,171000,5716750,-1.05,,122200696,106,,
2007-11-26_8066,2007-11-26,8066,福葆,tpex,4.38,4.41,4.30,4.38,279000,1215850,-0.01,,241200000,60,,
2007-11-26_8067,2007-11-26,8067,志旭,tpex,15.40,15.40,14.50,15.30,31000,460950,-0.20,,31569244,28,,
2007-11-26_8068,2007-11-26,8068,全達,tpex,76.00,76.00,73.10,73.10,27000,1999500,-0.50,,30660000,22,,
2007-11-26_8069,2007-11-26,8069,元太,tpex,50.50,50.60,47.30,48.05,9842000,478287150,-1.40,,584663156,3838,,
2007-11-26_8070,2007-11-26,8070,長華,tpex,143.50,145.00,143.00,145.00,119000,17125000,1.50,,60390134,78,,
2007-11-26_8071,2007-11-26,8071,豐聲,tpex,5.50,5.65,5.50,5.65,89000,501380,-0.15,,39891012,6,,
2007-11-26_8072,2007-11-26,8072,陞泰,twse,211.50,217.00,208.00,214.50,447823,94838707,6.5,,,261,,
2007-11-26_8074,2007-11-26,8074,鉅橡,tpex,12.55,12.55,12.10,12.35,113000,1392050,-0.20,,45153363,27,,
2007-11-26_8076,2007-11-26,8076,伍豐,tpex,373.00,373.00,355.00,360.00,827000,300062000,-5.00,,100523973,708,,
2007-11-26_8077,2007-11-26,8077,冠華,tpex,6.08,6.50,6.00,6.00,46000,278500,-0.10,,53283554,22,,
2007-11-26_8078,2007-11-26,8078,華寶,twse,73.80,75.70,73.20,75.50,1626346,121385008,2.1,,,1008,,
2007-11-26_8079,2007-11-26,8079,誠遠,tpex,16.30,16.50,16.30,16.30,123000,2012400,0.00,,57105998,51,,
2007-11-26_8080,2007-11-26,8080,奧斯特,tpex,33.40,33.40,32.40,32.60,222000,7267950,-0.80,,45723528,102,,
2007-11-26_8081,2007-11-26,8081,致新,tpex,219.00,219.00,203.00,210.50,595000,125566500,-3.50,,60973944,465,,
2007-11-26_8082,2007-11-26,8082,捷超,tpex,10.05,10.20,9.62,9.90,298000,2951360,0.10,,60700610,104,,
2007-11-26_8083,2007-11-26,8083,瑞穎,tpex,33.80,33.80,33.70,33.70,2000,67500,0.00,,29042270,2,,
2007-11-26_8084,2007-11-26,8084,巨虹,tpex,31.50,31.50,30.40,31.30,396000,12290100,0.30,,40428925,173,,
2007-11-26_8085,2007-11-26,8085,福華,tpex,30.00,30.10,29.05,29.05,465000,13702650,0.00,,159851691,246,,
2007-11-26_8087,2007-11-26,8087,華鎂光,tpex,9.00,9.00,8.90,8.90,25000,223000,0.10,,37047204,6,,
2007-11-26_8088,2007-11-26,8088,品安,tpex,14.80,15.00,14.05,14.60,225000,3277450,0.00,,43586468,101,,
2007-11-26_8091,2007-11-26,8091,翔名,tpex,33.00,33.00,32.60,32.60,24000,787300,0.00,,35000000,16,,
2007-11-26_8092,2007-11-26,8092,建暐,tpex,13.70,13.70,13.15,13.30,31000,419700,-0.30,,28342817,11,,
2007-11-26_8093,2007-11-26,8093,保銳,tpex,25.70,25.70,25.10,25.40,93000,2361650,-0.30,,61150946,53,,
2007-11-26_8096,2007-11-26,8096,擎亞,tpex,20.40,20.55,20.10,20.45,662000,13508750,0.45,,99171765,280,,
2007-11-26_8097,2007-11-26,8097,鴻松,tpex,11.30,11.30,10.85,10.85,89000,976300,-0.15,,47676630,32,,
2007-11-26_8099,2007-11-26,8099,大世科,tpex,30.30,30.60,30.00,30.00,79000,2379850,0.15,,64270000,41,,
2007-11-26_8101,2007-11-26,8101,華冠,twse,25.05,25.50,24.50,24.70,1307766,32618802,-0.35,,,493,,
2007-11-26_8103,2007-11-26,8103,瀚荃,tpex,53.60,53.80,52.60,52.70,311000,16494900,-0.80,,52439393,177,,
2007-11-26_8105,2007-11-26,8105,凌巨,twse,55.60,55.60,51.50,53.00,5119520,273046460,-1.2,,,2077,,
2007-11-26_8107,2007-11-26,8107,大億科,tpex,28.50,28.50,27.70,27.90,1405000,39505100,-0.10,,170413000,456,,
2007-11-26_8109,2007-11-26,8109,博大,tpex,38.20,38.20,37.20,37.40,31000,1167050,-0.60,,40261300,19,,
2007-11-26_8110,2007-11-26,8110,華東,twse,15.30,15.35,15.05,15.10,705747,10738012,-0.1,,,185,,
2007-11-26_8111,2007-11-26,8111,立碁,tpex,36.00,36.00,35.20,35.35,247000,8777800,0.15,,76633205,138,,
2007-11-26_8112,2007-11-26,8112,至上,tpex,12.80,12.90,12.50,12.50,432000,5442750,-0.20,,171320880,175,,
2007-11-26_8114,2007-11-26,8114,振樺電,tpex,95.80,96.90,94.60,96.90,20000,1914400,1.10,,51562126,19,,
2007-11-26_8121,2007-11-26,8121,越峰,tpex,34.40,35.00,33.35,34.30,270000,9145700,-0.20,,106176066,136,,
2007-11-26_8182,2007-11-26,8182,加高,tpex,33.30,33.30,32.10,32.20,140000,4575300,-0.50,,79653785,61,,
2007-11-26_8183,2007-11-26,8183,精星,tpex,12.60,12.80,12.40,12.55,261000,3270750,0.05,,121218068,83,,
2007-11-26_8201,2007-11-26,8201,無敵,twse,60.50,61.50,60.00,60.20,168021,10185160,0.5,,,134,,
2007-11-26_8210,2007-11-26,8210,勤誠,tpex,24.00,24.00,23.60,23.65,69000,1640050,0.00,,95536877,49,,
2007-11-26_8234,2007-11-26,8234,新漢,tpex,49.10,49.10,47.95,48.10,111000,5367100,-0.40,,59523550,50,,
2007-11-26_8240,2007-11-26,8240,華宏,tpex,63.10,63.50,60.70,61.10,418000,25887300,-1.50,,71885902,303,,
2007-11-26_8249,2007-11-26,8249,菱光,twse,36.00,36.00,35.15,35.25,224036,7951382,-0.15,,,114,,
2007-11-26_8255,2007-11-26,8255,朋程,tpex,166.00,168.00,164.00,164.00,50000,8267500,-1.00,,48672600,44,,
2007-11-26_8261,2007-11-26,8261,富鼎,tpex,37.90,37.95,35.10,37.30,2263000,82349500,-0.10,,117654731,1161,,
2007-11-26_8266,2007-11-26,8266,中日新,tpex,49.70,51.00,48.10,48.10,588000,29018550,-1.40,,62955000,309,,
2007-11-26_8277,2007-11-26,8277,商丞,tpex,13.70,13.70,12.95,12.95,130000,1702900,-0.45,,64122826,62,,
2007-11-26_8287,2007-11-26,8287,英格爾,tpex,39.50,40.00,38.80,38.90,270000,10590300,-0.90,,38000000,128,,
2007-11-26_8299,2007-11-26,8299,群聯,tpex,247.00,247.00,238.00,240.50,1226000,296931000,-0.50,,100180261,1022,,
2007-11-26_8349,2007-11-26,8349,友信,tpex,19.20,19.40,19.20,19.35,7000,134950,0.15,,58320660,7,,
2007-11-26_8354,2007-11-26,8354,冠郝,tpex,16.90,17.10,16.90,17.00,47000,798100,0.10,,50382000,18,,
2007-11-26_8374,2007-11-26,8374,羅昇,tpex,38.55,38.55,38.20,38.20,33000,1264650,-0.30,,43732345,19,,
2007-11-26_8383,2007-11-26,8383,千附,tpex,43.85,44.50,43.65,43.70,177000,7750400,0.15,,82805453,109,,
2007-11-26_8705,2007-11-26,8705,東隆,tpex,49.80,49.80,49.50,49.50,113000,5606900,0.00,,79962701,62,,
2007-11-26_8905,2007-11-26,8905,裕國,tpex,16.80,16.80,16.60,16.60,7000,117000,-0.10,,119440000,4,,
2007-11-26_8906,2007-11-26,8906,花王,tpex,6.53,6.53,6.37,6.53,13000,84570,-0.02,,51321600,9,,
2007-11-26_8908,2007-11-26,8908,欣雄,tpex,14.05,14.05,14.05,14.05,1000,14050,-0.30,down,68983192,1,,
2007-11-26_8913,2007-11-26,8913,華夏資,tpex,9.30,9.39,9.10,9.32,15000,138880,0.02,,35164632,8,,
2007-11-26_8916,2007-11-26,8916,光隆,tpex,11.00,11.30,11.00,11.30,58000,644800,0.30,,82598000,27,,
2007-11-26_8917,2007-11-26,8917,欣泰,tpex,,,,,0,0,,flat,80182875,0,,
2007-11-26_8921,2007-11-26,8921,沈氏,tpex,12.40,12.40,12.40,12.40,1000,12400,0.40,up,47421159,1,,
2007-11-26_8923,2007-11-26,8923,時報,tpex,13.50,13.50,13.30,13.30,2000,26800,-0.10,,30375800,2,,
2007-11-26_8924,2007-11-26,8924,大田,tpex,69.50,69.70,69.20,69.40,111000,7711400,0.20,,120734186,43,,
2007-11-26_8925,2007-11-26,8925,偉盟,tpex,28.15,28.35,27.55,28.35,784000,21940350,0.55,,173092633,224,,
2007-11-26_8926,2007-11-26,8926,台汽電,twse,17.40,17.55,16.90,16.90,3789399,64927633,-0.45,,,1108,,
2007-11-26_8927,2007-11-26,8927,北基,tpex,17.10,17.10,16.05,16.05,54000,896000,-0.10,,88738620,24,,
2007-11-26_8928,2007-11-26,8928,鉅明,tpex,17.70,17.70,16.85,17.20,224000,3848850,-0.20,,65239519,107,,
2007-11-26_8929,2007-11-26,8929,富堡,tpex,,,,,0,0,,flat,19206377,0,,
2007-11-26_8930,2007-11-26,8930,青鋼,tpex,14.95,15.20,14.95,15.00,45000,676500,-0.20,,40663286,21,,
2007-11-26_8931,2007-11-26,8931,大汽電,tpex,11.70,11.70,11.50,11.70,52000,604850,0.20,,106623811,31,,
2007-11-26_8932,2007-11-26,8932,宏大,tpex,11.75,11.85,11.30,11.70,109000,1261850,0.00,,37800000,56,,
2007-11-26_8933,2007-11-26,8933,愛地雅,tpex,18.20,18.35,17.40,17.90,369000,6548700,0.00,,112098609,209,,
2007-11-26_8934,2007-11-26,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-26_8935,2007-11-26,8935,邦泰,tpex,8.55,8.62,8.36,8.61,277000,2353820,0.16,,142963617,93,,
2007-11-26_8936,2007-11-26,8936,國統,tpex,35.40,36.20,35.40,36.00,224000,8056250,0.60,,66856440,110,,
2007-11-26_8937,2007-11-26,8937,合騏,tpex,12.85,12.85,11.80,12.05,332000,4006800,-0.60,,80016800,136,,
2007-11-26_8938,2007-11-26,8938,明安,tpex,66.40,66.80,65.70,65.90,244000,16103800,-0.40,,114780567,130,,
2007-11-26_8940,2007-11-26,8940,新天地,tpex,25.90,25.90,25.20,25.50,23000,584450,-0.30,,47074442,14,,
2007-11-26_8941,2007-11-26,8941,關中,tpex,24.20,24.50,23.80,24.50,39000,940400,0.20,,94874479,26,,
2007-11-26_8942,2007-11-26,8942,森鉅,tpex,38.60,38.70,38.00,38.60,242000,9283650,0.00,,76255734,96,,
2007-11-26_8996,2007-11-26,8996,高力,tpex,18.75,18.75,18.65,18.75,7000,131000,0.10,,44000000,7,,
2007-11-26_9101,2007-11-26,9101,福雷電,twse,5.75,5.79,5.64,5.67,2462000,13968320,0.0,,,328,,
2007-11-26_9102,2007-11-26,9102,東亞科,twse,5.68,5.70,5.51,5.63,124000,695890,-0.03,,,37,,
2007-11-26_9103,2007-11-26,9103,美德醫療-DR,twse,7.70,7.73,7.52,7.54,1094000,8295910,-0.01,,,287,,
2007-11-26_9104,2007-11-26,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-26_9105,2007-11-26,9105,泰金寶-DR,twse,9.60,9.65,9.35,9.38,4594400,43448050,-0.12,,,791,,
2007-11-26_9902,2007-11-26,9902,台火,twse,8.60,8.60,8.16,8.16,99069,816837,-0.04,,,61,,
2007-11-26_9904,2007-11-26,9904,寶成,twse,27.90,28.50,27.90,28.35,5778699,163243574,0.75,,,1939,,
2007-11-26_9905,2007-11-26,9905,大華,twse,15.30,15.60,15.30,15.60,67703,1041996,0.2,,,44,,
2007-11-26_9906,2007-11-26,9906,欣巴巴,twse,1.50,1.50,1.50,1.50,18876,28243,0.0,flat,,7,,
2007-11-26_9907,2007-11-26,9907,統一實,twse,12.50,12.55,12.30,12.50,2204668,27415479,0.3,,,719,,
2007-11-26_9908,2007-11-26,9908,大台北,twse,15.85,16.05,15.85,15.90,164942,2623882,0.05,,,54,,
2007-11-26_9910,2007-11-26,9910,豐泰,twse,26.25,26.30,25.90,26.05,385185,10031560,-0.2,,,119,,
2007-11-26_9911,2007-11-26,9911,櫻花,twse,11.95,12.00,11.40,11.40,3332194,38758341,-0.45,,,869,,
2007-11-26_9912,2007-11-26,9912,偉聯,twse,16.10,16.30,16.00,16.00,56911,914047,0.0,,,21,,
2007-11-26_9914,2007-11-26,9914,美利達,twse,63.00,63.00,61.50,62.20,1623680,100668724,0.6,,,729,,
2007-11-26_9915,2007-11-26,9915,億豐,twse,38.50,38.60,38.50,38.60,91496,3527417,0.05,,,39,,
2007-11-26_9917,2007-11-26,9917,中保科,twse,50.30,51.60,50.30,51.30,719154,36821436,1.35,,,483,,
2007-11-26_9918,2007-11-26,9918,欣天然,twse,23.20,23.85,23.10,23.70,38002,893197,0.15,,,20,,
2007-11-26_9919,2007-11-26,9919,康那香,twse,18.80,18.80,18.30,18.40,545145,10204468,0.2,,,61,,
2007-11-26_9921,2007-11-26,9921,巨大,twse,68.50,69.30,68.00,69.00,1291905,88621534,0.7,,,598,,
2007-11-26_9922,2007-11-26,9922,優美,twse,1.14,1.14,1.14,1.14,8000,9120,0.0,flat,,1,,
2007-11-26_9924,2007-11-26,9924,福興,twse,20.90,20.90,20.55,20.85,65000,1349000,0.3,,,49,,
2007-11-26_9925,2007-11-26,9925,新保,twse,31.50,31.50,31.20,31.50,28200,884300,0.0,,,24,,
2007-11-26_9926,2007-11-26,9926,新海,twse,18.45,18.45,18.45,18.45,3201,59018,0.0,flat,,3,,
2007-11-26_9927,2007-11-26,9927,泰銘,twse,63.10,64.50,59.90,62.00,3693749,227961881,-1.1,,,1666,,
2007-11-26_9928,2007-11-26,9928,中視,twse,19.10,19.15,19.00,19.15,255881,4882432,0.25,,,69,,
2007-11-26_9929,2007-11-26,9929,秋雨,twse,4.84,5.15,4.84,4.98,1793572,9001938,0.14,,,335,,
2007-11-26_9930,2007-11-26,9930,中聯資源,twse,31.10,31.40,30.60,31.00,211054,6549424,0.0,,,88,,
