key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-06_9919,2014-11-06,9919,康那香,twse,14.00,14.00,13.95,13.95,304343,4250779,0.0,,,138,,
2014-11-06_9921,2014-11-06,9921,巨大,twse,240.00,244.50,240.00,241.50,213748,51884641,-2.5,,,111,,
2014-11-06_9924,2014-11-06,9924,福興,twse,29.00,29.05,28.90,28.90,28370,822585,-0.15,,,28,,
2014-11-06_9925,2014-11-06,9925,新保,twse,38.10,38.10,37.95,38.00,58852,2239543,-0.1,,,63,,
2014-11-06_9926,2014-11-06,9926,新海,twse,,,,,239,10157,0.0,,,3,無成交,
2014-11-06_9927,2014-11-06,9927,泰銘,twse,33.80,34.20,33.80,34.10,67933,2309122,0.0,,,56,,
2014-11-06_9928,2014-11-06,9928,中視,twse,15.10,15.10,15.00,15.05,60000,901900,-0.25,,,19,,
2014-11-06_9929,2014-11-06,9929,秋雨,twse,9.00,9.10,9.00,9.05,83500,756240,0.05,,,37,,
2014-11-06_9930,2014-11-06,9930,中聯資源,twse,67.30,67.80,67.00,67.50,90538,6083445,0.2,,,70,,
2014-11-06_9931,2014-11-06,9931,欣高,twse,,,,,9,363,0.0,,,4,無成交,
2014-11-06_9933,2014-11-06,9933,中鼎,twse,49.85,50.50,49.85,50.50,838899,42106827,0.5,,,699,,
2014-11-06_9934,2014-11-06,9934,成霖,twse,15.00,15.10,14.80,14.80,288276,4307848,-0.15,,,162,,
2014-11-06_9935,2014-11-06,9935,慶豐富,twse,9.01,9.14,8.80,9.05,1243648,11190501,0.04,,,403,,
2014-11-06_9937,2014-11-06,9937,全國,twse,34.80,35.00,34.75,34.95,286000,9974900,0.2,,,218,,
2014-11-06_9938,2014-11-06,9938,百和,twse,44.40,44.45,43.50,43.90,1984567,87353131,-0.15,,,1333,,
2014-11-06_9939,2014-11-06,9939,宏全,twse,48.00,48.35,47.80,47.85,595675,28570535,-0.15,,,416,,
2014-11-06_9940,2014-11-06,9940,信義,twse,35.90,36.15,35.90,36.00,277244,9993434,0.1,,,227,,
2014-11-06_9941,2014-11-06,9941,裕融,twse,74.60,74.60,73.60,73.70,212087,15684255,-0.5,,,156,,
2014-11-06_9942,2014-11-06,9942,茂順,twse,110.50,110.50,106.00,106.00,96719,10440714,-4.0,,,87,,
2014-11-06_9943,2014-11-06,9943,好樂迪,twse,35.60,35.60,35.20,35.40,99623,3516895,-0.2,,,72,,
2014-11-06_9944,2014-11-06,9944,新麗,twse,45.80,45.80,43.80,44.30,304324,13625556,-1.5,,,191,,
2014-11-06_9945,2014-11-06,9945,潤泰新,twse,45.00,45.90,44.35,44.35,3950617,177626276,-0.8,,,1612,,
2014-11-06_9946,2014-11-06,9946,三發地產,twse,19.10,19.20,19.10,19.10,76300,1457974,0.05,,,38,,
2014-11-06_9949,2014-11-06,9949,琉園,tpex,17.35,17.35,17.15,17.30,28000,483000,-0.05,,49033360,22,,
2014-11-06_9950,2014-11-06,9950,萬國通,tpex,23.10,23.10,22.90,22.90,6000,137900,0.20,,60520000,5,,
2014-11-06_9951,2014-11-06,9951,皇田,tpex,99.50,99.60,96.10,96.30,293000,28497700,-2.80,,74900000,248,,
2014-11-06_9955,2014-11-06,9955,佳龍,twse,17.05,17.20,16.90,16.95,135023,2300091,-0.25,,,73,,
2014-11-06_9958,2014-11-06,9958,世紀鋼,twse,10.05,10.25,10.05,10.05,124010,1252600,-0.05,,,62,,
2014-11-06_9960,2014-11-06,9960,邁達康,tpex,13.00,13.10,12.90,13.00,36000,468300,-0.10,,33592500,12,,
2014-11-06_9962,2014-11-06,9962,有益,tpex,11.95,12.30,11.85,12.10,224000,2713950,0.10,,90220260,71,,
