key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-16_71154,2008-01-16,71154,工銀V8,tpex,0.40,0.40,0.31,0.38,2176000,764180,0.00,,20000000,76,,
2008-01-16_71155,2008-01-16,71155,大展P7,tpex,0.34,0.36,0.34,0.34,656000,232630,-0.06,,10000000,103,,
2008-01-16_71156,2008-01-16,71156,大展P8,tpex,0.24,0.25,0.19,0.21,782000,176670,-0.09,,10000000,145,,
2008-01-16_71157,2008-01-16,71157,群益W5,tpex,0.20,0.24,0.20,0.24,515000,122700,0.02,,10000000,48,,
2008-01-16_71158,2008-01-16,71158,群益W6,tpex,0.40,0.47,0.40,0.42,629000,280240,-0.13,,15000000,78,,
2008-01-16_71159,2008-01-16,71159,群益W7,tpex,1.60,1.60,1.60,1.60,375000,600000,-0.02,down,8000000,50,,
2008-01-16_71161,2008-01-16,71161,群益W8,tpex,0.42,0.44,0.40,0.44,350000,146720,0.02,,20000000,68,,
2008-01-16_71162,2008-01-16,71162,群益W9,tpex,0.49,0.49,0.36,0.42,667000,280300,-0.05,,20000000,58,,
2008-01-16_71163,2008-01-16,71163,統一PM,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_71164,2008-01-16,71164,信證U6,tpex,3.75,3.75,3.06,3.20,2050000,6950930,-0.56,,10000000,476,,
2008-01-16_71165,2008-01-16,71165,信證U7,tpex,0.86,1.08,0.86,0.94,135000,132020,-0.03,,6500000,42,,
2008-01-16_71166,2008-01-16,71166,工銀V9,tpex,0.34,0.34,0.30,0.30,298000,93640,-0.04,,10000000,9,,
2008-01-16_71167,2008-01-16,71167,信證U8,tpex,0.39,0.39,0.28,0.31,2231000,715330,-0.09,,20000000,334,,
2008-01-16_71168,2008-01-16,71168,台証QW,tpex,0.99,0.99,0.83,0.97,1222000,1123000,-0.02,,15000000,51,,
2008-01-16_71169,2008-01-16,71169,台証QX,tpex,3.10,3.10,2.46,2.62,914000,2600300,-0.48,,6000000,141,,
2008-01-16_71171,2008-01-16,71171,台証QY,tpex,0.97,0.97,0.79,0.88,904000,806920,-0.12,,10000000,51,,
2008-01-16_71172,2008-01-16,71172,台証QZ,tpex,0.75,0.75,0.68,0.68,554000,383480,-0.07,,12000000,47,,
2008-01-16_71173,2008-01-16,71173,元富W2,tpex,0.12,0.12,0.09,0.10,1401000,142080,-0.04,,20000000,96,,
2008-01-16_71174,2008-01-16,71174,元富W3,tpex,0.66,0.66,0.43,0.48,1368000,707690,-0.20,,12000000,90,,
2008-01-16_71175,2008-01-16,71175,元富W4,tpex,0.40,0.40,0.30,0.32,1260000,424350,-0.08,,20000000,32,,
2008-01-16_71176,2008-01-16,71176,元富W5,tpex,0.55,0.57,0.48,0.48,1832000,996620,-0.12,,20000000,72,,
2008-01-16_71177,2008-01-16,71177,兆豐U3,tpex,0.63,0.63,0.50,0.52,917000,525030,-0.14,,7000000,140,,
2008-01-16_71178,2008-01-16,71178,兆豐U4,tpex,1.00,1.00,0.93,0.93,698000,665020,-0.14,,5000000,107,,
2008-01-16_71179,2008-01-16,71179,兆豐U5,tpex,3.40,3.43,3.40,3.40,51000,173700,-0.03,,5000000,7,,
2008-01-16_71181,2008-01-16,71181,統一PN,tpex,1.30,1.50,1.15,1.30,1216000,1612790,-0.02,,15000000,176,,
2008-01-16_71182,2008-01-16,71182,統一PP,tpex,0.73,0.85,0.70,0.74,1320000,1010810,0.01,,15000000,218,,
2008-01-16_71183,2008-01-16,71183,信證U9,tpex,0.74,0.83,0.67,0.83,1515000,1132260,-0.17,,15000000,179,,
2008-01-16_71184,2008-01-16,71184,富邦Q5,tpex,0.63,0.71,0.60,0.69,868000,553010,-0.02,,20000000,115,,
2008-01-16_71185,2008-01-16,71185,富邦Q6,tpex,1.19,1.22,1.14,1.16,537000,630730,-0.22,,20000000,57,,
2008-01-16_71186,2008-01-16,71186,富邦Q7,tpex,0.83,0.83,0.78,0.79,606000,488060,-0.14,,20000000,55,,
2008-01-16_71187,2008-01-16,71187,兆豐U6,tpex,0.90,0.94,0.75,0.76,1023000,871780,-0.19,,10000000,209,,
2008-01-16_71188,2008-01-16,71188,兆豐U7,tpex,0.67,0.67,0.63,0.67,634000,414380,-0.03,,15000000,107,,
2008-01-16_71189,2008-01-16,71189,元富W6,tpex,0.80,0.84,0.78,0.82,1867000,1497460,-0.04,,20000000,108,,
2008-01-16_71191,2008-01-16,71191,元富W7,tpex,0.91,0.95,0.85,0.85,1300000,1177690,-0.08,,10000000,71,,
2008-01-16_71192,2008-01-16,71192,元富W8,tpex,0.26,0.26,0.25,0.25,1393000,350090,-0.02,,20000000,58,,
2008-01-16_71193,2008-01-16,71193,元富W9,tpex,0.66,0.67,0.55,0.55,840000,497920,-0.11,,20000000,60,,
2008-01-16_71194,2008-01-16,71194,兆豐U8,tpex,1.31,1.31,1.13,1.17,735000,875010,-0.15,,10000000,114,,
2008-01-16_71195,2008-01-16,71195,信證V1,tpex,3.03,3.03,2.52,2.78,1031000,2900810,-0.27,,9000000,198,,
2008-01-16_71196,2008-01-16,71196,信證V2,tpex,0.90,0.97,0.85,0.90,561000,515690,-0.05,,15000000,120,,
2008-01-16_71197,2008-01-16,71197,信證V3,tpex,1.77,2.09,1.71,1.88,404000,794780,0.03,,10000000,57,,
2008-01-16_71198,2008-01-16,71198,信證V4,tpex,0.48,0.48,0.43,0.43,1130000,511330,-0.06,,25000000,204,,
2008-01-16_71199,2008-01-16,71199,信證V5,tpex,0.53,0.53,0.45,0.48,1799000,878610,-0.24,,15000000,192,,
2008-01-16_71201,2008-01-16,71201,新壽R4,tpex,0.49,0.49,0.37,0.38,607000,237180,-0.14,,10000000,59,,
2008-01-16_71202,2008-01-16,71202,中信QQ,tpex,0.64,0.69,0.58,0.61,746000,486370,-0.18,,10000000,83,,
2008-01-16_71203,2008-01-16,71203,元富PA,tpex,0.39,0.39,0.30,0.32,802000,276260,-0.09,,20000000,53,,
2008-01-16_71204,2008-01-16,71204,元富PB,tpex,0.36,0.36,0.34,0.34,1463000,512280,-0.07,,10000000,67,,
2008-01-16_71205,2008-01-16,71205,元富PC,tpex,0.40,0.40,0.34,0.34,1008000,369210,-0.07,,20000000,35,,
2008-01-16_71206,2008-01-16,71206,工銀W1,tpex,1.50,1.68,1.32,1.42,1830000,2793520,-0.14,,10000000,205,,
2008-01-16_71207,2008-01-16,71207,新壽R5,tpex,0.62,0.62,0.50,0.55,1090000,624400,-0.08,,20000000,88,,
2008-01-16_71208,2008-01-16,71208,康和S7,tpex,0.74,0.74,0.69,0.72,1027000,735910,-0.02,,15000000,53,,
2008-01-16_71209,2008-01-16,71209,台証RA,tpex,,,,,0,0,,flat,6000000,0,,
2008-01-16_71211,2008-01-16,71211,台証RB,tpex,1.20,1.20,1.10,1.10,142000,163200,-0.20,,10000000,50,,
2008-01-16_71212,2008-01-16,71212,台証RC,tpex,1.63,2.19,1.63,2.16,56000,93870,-0.32,,11000000,15,,
2008-01-16_71213,2008-01-16,71213,台証RD,tpex,2.02,2.02,1.40,1.75,666000,1232640,-0.27,,9000000,93,,
2008-01-16_71214,2008-01-16,71214,台証RE,tpex,4.60,4.98,4.00,4.98,654000,3223920,-0.12,,6000000,60,,
2008-01-16_71215,2008-01-16,71215,康和S8,tpex,1.18,1.18,0.98,1.07,1084000,1222220,-0.19,,10000000,57,,
2008-01-16_71216,2008-01-16,71216,金鼎V9,tpex,2.40,2.75,2.00,2.40,1866000,4291710,-0.10,,15000000,195,,
2008-01-16_71217,2008-01-16,71217,金鼎W1,tpex,2.70,2.70,2.20,2.26,2489000,5885460,-0.49,,15000000,227,,
2008-01-16_71218,2008-01-16,71218,兆豐U9,tpex,1.51,1.51,1.20,1.25,260000,356990,-0.37,,10000000,123,,
2008-01-16_71219,2008-01-16,71219,兆豐V1,tpex,1.28,1.28,0.87,0.87,290000,341200,-0.42,,10000000,129,,
2008-01-16_71221,2008-01-16,71221,大華W6,tpex,1.65,1.65,1.40,1.44,1259000,1988800,-0.28,,10000000,118,,
2008-01-16_71222,2008-01-16,71222,大華W7,tpex,3.05,3.05,2.80,2.85,942000,2722610,-0.30,,10000000,96,,
2008-01-16_71223,2008-01-16,71223,統一PQ,tpex,0.74,0.78,0.60,0.65,569000,390180,-0.14,,10000000,108,,
2008-01-16_71224,2008-01-16,71224,群益PA,tpex,1.27,1.27,1.11,1.15,849000,968000,-0.14,,25000000,93,,
2008-01-16_71225,2008-01-16,71225,工銀W2,tpex,0.94,0.94,0.84,0.84,1801000,1557360,-0.13,,10000000,120,,
2008-01-16_71226,2008-01-16,71226,工銀W3,tpex,1.90,2.07,1.84,1.92,1026000,2025310,-0.12,,6000000,81,,
2008-01-16_71227,2008-01-16,71227,工銀W4,tpex,1.10,1.33,1.05,1.21,2674000,3373880,0.09,,12000000,264,,
2008-01-16_71228,2008-01-16,71228,工銀W5,tpex,0.65,0.65,0.55,0.55,2408000,1379090,-0.10,,10000000,242,,
2008-01-16_71229,2008-01-16,71229,日盛S9,tpex,2.36,2.36,2.07,2.07,2259000,5070470,-0.29,,10000000,138,,
2008-01-16_71231,2008-01-16,71231,日盛T1,tpex,5.10,5.40,3.85,5.40,175000,850250,0.30,,10000000,26,,
2008-01-16_71232,2008-01-16,71232,日盛T2,tpex,1.35,1.36,1.31,1.32,1492000,1995220,-0.12,,20000000,87,,
2008-01-16_71233,2008-01-16,71233,日盛T3,tpex,2.36,2.37,2.11,2.12,1556000,3435730,-0.23,,10000000,160,,
2008-01-16_71234,2008-01-16,71234,統一PR,tpex,3.85,3.90,3.75,3.82,129000,491670,-0.13,,5000000,45,,
2008-01-16_71235,2008-01-16,71235,金鼎W2,tpex,1.90,2.06,1.75,1.80,2637000,4997430,0.00,,15000000,160,,
2008-01-16_71236,2008-01-16,71236,金鼎W3,tpex,4.75,4.75,4.30,4.50,1690000,7648850,-0.40,,10000000,247,,
2008-01-16_71237,2008-01-16,71237,金鼎W4,tpex,2.25,2.40,1.80,1.90,2165000,4284000,-0.55,,12000000,216,,
2008-01-16_71238,2008-01-16,71238,大華W8,tpex,0.70,0.70,0.63,0.65,1057000,694440,-0.09,,20000000,62,,
2008-01-16_71239,2008-01-16,71239,寶來V4,tpex,3.83,3.86,3.58,3.59,338000,1245780,-0.52,,10000000,183,,
2008-01-16_71241,2008-01-16,71241,寶來V5,tpex,4.00,4.83,3.90,4.45,346000,1580850,-0.55,,10000000,177,,
2008-01-16_71242,2008-01-16,71242,寶來V6,tpex,5.50,5.80,5.20,5.20,193000,1059550,-0.25,,10000000,158,,
2008-01-16_71243,2008-01-16,71243,寶來V7,tpex,1.82,1.82,1.58,1.60,379000,620620,-0.33,,20000000,105,,
2008-01-16_71244,2008-01-16,71244,寶來V8,tpex,4.40,4.53,4.22,4.22,81000,350370,-0.38,,8000000,50,,
2008-01-16_71245,2008-01-16,71245,寶來V9,tpex,4.52,4.56,4.31,4.31,112000,499020,-0.67,,8000000,42,,
2008-01-16_71246,2008-01-16,71246,信證V6,tpex,3.45,3.45,2.50,2.52,851000,2280470,-0.99,,10000000,157,,
2008-01-16_71247,2008-01-16,71247,信證V7,tpex,2.92,3.16,2.90,3.02,752000,2299850,-0.13,,8000000,215,,
2008-01-16_8008,2008-01-16,8008,建興電,twse,25.30,26.45,25.30,25.50,4076708,106414853,-0.6,,,1055,,
2008-01-16_8016,2008-01-16,8016,矽創,twse,81.50,82.40,79.00,79.80,1740606,140041680,-3.3,,,1121,,
2008-01-16_8021,2008-01-16,8021,尖點,tpex,60.50,60.60,57.10,57.10,974000,55905700,-4.20,,95469127,439,,
2008-01-16_8024,2008-01-16,8024,佑華,tpex,34.20,35.35,34.10,34.20,373000,12928950,-1.50,,55845000,187,,
2008-01-16_8032,2008-01-16,8032,光菱,tpex,16.20,16.20,15.90,15.90,7000,112200,-0.40,,51810300,6,,
2008-01-16_8033,2008-01-16,8033,雷虎,twse,27.15,27.20,26.80,27.00,243052,6558254,-0.2,,,122,,
2008-01-16_8034,2008-01-16,8034,榮群,tpex,9.00,9.10,8.96,9.00,227000,2047430,-0.10,,67631725,68,,
2008-01-16_8039,2008-01-16,8039,台虹,tpex,28.80,29.90,28.80,29.10,677000,19859850,-1.10,,150151062,252,,
2008-01-16_8040,2008-01-16,8040,九暘,tpex,49.30,52.50,49.30,50.20,1114000,56702900,-1.80,,81804474,733,,
2008-01-16_8042,2008-01-16,8042,金山電,tpex,16.70,16.70,16.10,16.55,154000,2529850,-0.30,,77975820,95,,
2008-01-16_8043,2008-01-16,8043,蜜望實,tpex,22.60,22.80,22.20,22.30,260000,5831950,-0.50,,81351321,122,,
2008-01-16_8044,2008-01-16,8044,網家,tpex,25.00,25.30,24.50,24.70,66000,1641850,-0.30,,55981873,46,,
2008-01-16_8046,2008-01-16,8046,南電,twse,173.00,176.00,171.00,173.00,5887147,1021249078,-8.0,,,3205,,
2008-01-16_8047,2008-01-16,8047,星雲,tpex,12.95,13.40,12.95,13.35,4000,53050,0.00,,42995118,4,,
2008-01-16_8049,2008-01-16,8049,晶采,tpex,12.95,12.95,12.25,12.50,408000,5151600,-0.60,,62700265,155,,
2008-01-16_8050,2008-01-16,8050,廣積,tpex,79.60,81.00,78.70,79.50,483000,38482300,-2.70,,55036320,338,,
2008-01-16_8053,2008-01-16,8053,巨擘,tpex,10.30,10.30,10.00,10.00,226000,2272500,-0.25,,433492248,65,,
2008-01-16_8054,2008-01-16,8054,安國,tpex,82.40,86.50,82.40,82.50,1865000,155638100,-6.00,,66959978,1268,,
2008-01-16_8064,2008-01-16,8064,東捷,tpex,30.80,31.00,30.25,30.70,196000,6032200,-0.65,,122250696,98,,
2008-01-16_8066,2008-01-16,8066,福葆,tpex,6.86,6.86,6.38,6.86,115000,754570,0.00,,111321000,20,,
2008-01-16_8067,2008-01-16,8067,志旭,tpex,11.45,11.50,11.10,11.20,28000,315850,-0.35,,39832181,21,,
2008-01-16_8068,2008-01-16,8068,全達,tpex,60.00,60.00,57.50,57.60,61000,3579200,-2.40,,30660000,52,,
2008-01-16_8069,2008-01-16,8069,元太,tpex,39.60,40.00,38.25,38.30,4899000,192001900,-2.70,,587442156,2295,,
2008-01-16_8070,2008-01-16,8070,長華*,twse,125.00,125.00,120.00,122.00,166935,20406070,-5.0,,,130,,
2008-01-16_8071,2008-01-16,8071,豐聲,tpex,4.60,4.70,4.60,4.62,50000,232660,-0.24,,39891012,17,,
2008-01-16_8072,2008-01-16,8072,陞泰,twse,138.50,142.00,137.00,139.00,675415,93695390,-5.5,,,553,,
2008-01-16_8074,2008-01-16,8074,鉅橡,tpex,10.80,11.20,10.80,11.20,28000,307750,-0.15,,45153363,9,,
2008-01-16_8076,2008-01-16,8076,伍豐,tpex,301.00,308.50,294.00,294.00,1616000,480009500,-22.00,,101646960,1192,,
2008-01-16_8077,2008-01-16,8077,冠華,tpex,6.51,6.95,6.51,6.59,49000,323470,-0.40,,53283554,10,,
2008-01-16_8078,2008-01-16,8078,華寶,twse,76.20,77.30,73.00,73.60,2243040,169036917,-4.4,,,1201,,
2008-01-16_8079,2008-01-16,8079,誠遠,tpex,13.15,13.20,13.00,13.00,256000,3343850,-0.20,,57105998,60,,
2008-01-16_8080,2008-01-16,8080,奧斯特,tpex,26.80,26.80,25.80,25.90,140000,3683650,-1.50,,45723528,78,,
2008-01-16_8081,2008-01-16,8081,致新,tpex,155.00,160.00,153.50,153.50,1465000,226854000,-11.50,,61003944,1054,,
2008-01-16_8082,2008-01-16,8082,捷超,tpex,8.73,9.25,8.73,9.14,57000,510440,-0.01,,60700610,23,,
2008-01-16_8083,2008-01-16,8083,瑞穎,tpex,32.70,32.70,32.55,32.55,13000,423850,-0.15,,29042270,6,,
2008-01-16_8084,2008-01-16,8084,巨虹,tpex,32.00,32.00,30.40,31.00,317000,9805250,-1.00,,40476544,148,,
2008-01-16_8085,2008-01-16,8085,福華,tpex,18.00,18.00,17.30,17.30,1882000,33007450,-1.30,,159851691,672,,
2008-01-16_8087,2008-01-16,8087,華鎂光,tpex,8.00,8.30,8.00,8.29,12000,97990,0.23,,37047204,4,,
2008-01-16_8088,2008-01-16,8088,品安,tpex,12.85,13.00,12.30,13.00,163000,2067250,0.00,,44091468,67,,
2008-01-16_8091,2008-01-16,8091,翔名,tpex,30.00,30.00,29.80,29.85,61000,1823950,-0.35,,35000000,23,,
2008-01-16_8092,2008-01-16,8092,建暐,tpex,12.35,12.35,12.00,12.25,36000,441100,-0.10,,28342817,15,,
2008-01-16_8093,2008-01-16,8093,保銳,tpex,23.20,23.20,22.55,22.55,22000,506750,-0.85,,61150946,11,,
2008-01-16_8096,2008-01-16,8096,擎亞,tpex,18.00,18.00,17.60,17.65,324000,5736850,-0.55,,88024483,146,,
2008-01-16_8097,2008-01-16,8097,鴻松,tpex,11.90,12.20,11.60,11.60,292000,3464800,-0.20,,62676630,123,,
2008-01-16_8099,2008-01-16,8099,大世科,tpex,25.20,25.30,24.70,24.95,150000,3735550,-0.55,,64270000,80,,
2008-01-16_8101,2008-01-16,8101,華冠,twse,19.30,19.50,18.90,19.20,1187772,22842868,-0.3,,,336,,
2008-01-16_8103,2008-01-16,8103,瀚荃,tpex,45.00,46.80,45.00,46.00,207000,9450200,-1.60,,53842543,118,,
2008-01-16_8105,2008-01-16,8105,凌巨,twse,30.10,30.90,29.30,29.30,7512300,225132010,-2.2,,,2746,,
2008-01-16_8107,2008-01-16,8107,大億科,tpex,21.50,21.50,20.50,20.50,1297000,27219200,-1.40,,170477500,530,,
2008-01-16_8109,2008-01-16,8109,博大,tpex,35.00,35.50,35.00,35.20,42000,1481300,-0.70,,40261300,17,,
2008-01-16_8110,2008-01-16,8110,華東,twse,12.50,12.50,12.20,12.25,904807,11146447,-0.45,,,240,,
2008-01-16_8111,2008-01-16,8111,立碁,tpex,24.00,24.00,23.20,23.50,436000,10263750,-0.85,,76983034,210,,
2008-01-16_8112,2008-01-16,8112,至上,twse,12.40,12.50,12.10,12.50,572429,7075224,-0.15,,,200,,
2008-01-16_8114,2008-01-16,8114,振樺電,tpex,81.10,81.40,78.90,81.00,49000,3956300,-2.00,,51562126,44,,
2008-01-16_8121,2008-01-16,8121,越峰,tpex,27.00,27.95,26.00,26.50,207000,5533800,-0.75,,106286066,94,,
2008-01-16_8131,2008-01-16,8131,福懋科,twse,52.00,52.00,50.70,50.80,675900,34565670,-1.6,,,348,,
2008-01-16_8163,2008-01-16,8163,達方,twse,80.00,80.40,78.00,78.00,1131042,88882876,-3.8,,,738,,
2008-01-16_8182,2008-01-16,8182,加高,tpex,27.60,27.60,27.20,27.60,68000,1867000,-0.90,,80830042,47,,
2008-01-16_8183,2008-01-16,8183,精星,tpex,11.30,11.50,11.00,11.35,263000,2981100,-0.05,,121243068,85,,
2008-01-16_8201,2008-01-16,8201,無敵,twse,57.50,57.50,55.70,55.80,186585,10549235,-2.2,,,128,,
2008-01-16_8210,2008-01-16,8210,勤誠,tpex,20.80,21.45,20.60,21.10,140000,2925150,0.00,,95536877,53,,
2008-01-16_8234,2008-01-16,8234,新漢,tpex,55.50,59.10,55.10,55.60,753000,43062200,-0.90,,59523550,514,,
2008-01-16_8240,2008-01-16,8240,華宏,tpex,56.00,56.20,55.00,55.20,170000,9465300,-1.50,,71885902,117,,
2008-01-16_8249,2008-01-16,8249,菱光,twse,31.00,31.50,30.60,30.60,554570,17177062,-1.4,,,273,,
2008-01-16_8255,2008-01-16,8255,朋程,tpex,150.00,158.50,150.00,154.00,345000,53393500,-0.50,,48672600,188,,
2008-01-16_8261,2008-01-16,8261,富鼎,tpex,37.30,40.40,37.00,39.35,5024000,197599450,1.50,,117654731,2267,,
2008-01-16_8266,2008-01-16,8266,中日新,tpex,29.80,30.00,28.65,28.65,1851000,53505200,-2.15,,63339000,474,,
2008-01-16_8277,2008-01-16,8277,商丞,tpex,12.90,12.90,12.50,12.50,257000,3263350,-0.50,,64122826,86,,
2008-01-16_8287,2008-01-16,8287,英格爾,tpex,39.35,39.35,38.40,38.50,135000,5218900,-0.85,,38607392,76,,
2008-01-16_8299,2008-01-16,8299,群聯,tpex,186.00,196.50,186.00,189.00,1768000,337704500,-7.50,,100180261,1294,,
2008-01-16_8349,2008-01-16,8349,友信,tpex,20.90,20.90,20.80,20.80,11000,229000,-0.10,,58320660,5,,
2008-01-16_8354,2008-01-16,8354,冠郝,tpex,15.75,15.85,15.60,15.60,76000,1193650,-0.10,,50382000,33,,
2008-01-16_8374,2008-01-16,8374,羅昇,tpex,35.10,35.10,34.10,34.25,47000,1624000,-1.05,,43732345,24,,
2008-01-16_8383,2008-01-16,8383,千附,tpex,37.50,37.80,37.10,37.50,92000,3447450,-0.50,,84918359,58,,
2008-01-16_8705,2008-01-16,8705,東隆,tpex,49.50,49.50,48.55,48.90,72000,3523150,-0.60,,79962701,55,,
2008-01-16_8905,2008-01-16,8905,裕國,tpex,15.80,15.90,15.80,15.80,8000,126700,-0.20,,119440000,6,,
2008-01-16_8906,2008-01-16,8906,花王,tpex,6.30,6.30,6.30,6.30,3000,18900,-0.17,down,51321600,1,,
2008-01-16_8908,2008-01-16,8908,欣雄,tpex,,,,,0,0,,flat,68983192,0,,
2008-01-16_8913,2008-01-16,8913,華夏資,tpex,9.18,9.18,9.18,9.18,6000,55080,-0.12,down,35164632,5,,
2008-01-16_8916,2008-01-16,8916,光隆,tpex,10.95,11.00,10.60,10.60,44000,474800,-0.20,,82598000,16,,
2008-01-16_8917,2008-01-16,8917,欣泰,tpex,,,,,0,0,,flat,80182875,0,,
2008-01-16_8921,2008-01-16,8921,沈氏,tpex,,,,,0,0,,flat,47421159,0,,
2008-01-16_8923,2008-01-16,8923,時報,tpex,,,,,0,0,,flat,30375800,0,,
2008-01-16_8924,2008-01-16,8924,大田,tpex,69.10,69.30,68.50,68.80,154000,10627700,-0.50,,120734186,94,,
2008-01-16_8925,2008-01-16,8925,偉盟,tpex,25.00,25.00,23.90,24.00,528000,12866700,-1.10,,180531521,179,,
2008-01-16_8926,2008-01-16,8926,台汽電,twse,15.55,15.95,15.40,15.60,2172896,34226983,-0.05,,,888,,
2008-01-16_8927,2008-01-16,8927,北基,tpex,,,,,0,0,,flat,88738620,0,,
2008-01-16_8928,2008-01-16,8928,鉅明,tpex,16.50,16.50,16.00,16.00,13000,211500,-0.50,,65239519,7,,
2008-01-16_8929,2008-01-16,8929,富堡,tpex,9.70,9.70,9.12,9.69,4000,37630,-0.10,,19206377,4,,
2008-01-16_8930,2008-01-16,8930,青鋼,tpex,14.00,14.00,13.70,13.70,28000,387800,-0.30,,40674585,16,,
2008-01-16_8931,2008-01-16,8931,大汽電,tpex,12.00,12.20,12.00,12.00,66000,795050,-0.30,,106623811,22,,
2008-01-16_8932,2008-01-16,8932,宏大,tpex,11.60,11.75,11.10,11.30,49000,554750,-0.35,,37800000,28,,
2008-01-16_8933,2008-01-16,8933,愛地雅,tpex,15.40,15.45,14.80,14.80,581000,8769950,-0.75,,112098609,276,,
2008-01-16_8934,2008-01-16,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2008-01-16_8935,2008-01-16,8935,邦泰,tpex,7.80,7.82,7.61,7.61,135000,1040480,-0.22,,142963617,53,,
2008-01-16_8936,2008-01-16,8936,國統,tpex,38.60,39.60,38.00,38.50,397000,15357150,-1.10,,66856440,185,,
2008-01-16_8937,2008-01-16,8937,合騏,tpex,14.00,14.10,13.75,13.75,37000,519750,-0.45,,80016800,12,,
2008-01-16_8938,2008-01-16,8938,明安,tpex,60.00,60.00,58.50,59.50,186000,11063500,-1.00,,115515598,130,,
2008-01-16_8940,2008-01-16,8940,新天地,tpex,25.80,26.00,24.95,25.65,69000,1757300,-0.35,,47074442,44,,
2008-01-16_8941,2008-01-16,8941,關中,tpex,22.00,22.30,21.00,21.50,50000,1086800,-0.60,,94950175,33,,
2008-01-16_8942,2008-01-16,8942,森鉅,tpex,36.50,37.75,36.50,36.95,43000,1588200,-1.05,,76255734,26,,
2008-01-16_8996,2008-01-16,8996,高力,tpex,19.00,19.10,18.70,19.10,8000,150450,-0.40,,44000000,6,,
2008-01-16_9101,2008-01-16,9101,福雷電,twse,5.70,5.70,5.65,5.67,2206000,12512910,-0.04,,,183,,
2008-01-16_9102,2008-01-16,9102,東亞科,twse,4.73,4.73,4.53,4.60,456000,2121280,-0.27,,,97,,
2008-01-16_9103,2008-01-16,9103,美德醫療-DR,twse,7.12,7.12,6.91,6.93,1692000,11896290,-0.19,,,378,,
2008-01-16_9104,2008-01-16,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-16_9105,2008-01-16,9105,泰金寶-DR,twse,7.77,7.95,7.77,7.81,4805000,37764010,-0.29,,,892,,
2008-01-16_9902,2008-01-16,9902,台火,twse,9.96,10.15,9.60,10.10,3228833,32339022,0.6,,,807,,
2008-01-16_9904,2008-01-16,9904,寶成,twse,29.20,29.50,27.80,28.10,9784597,282233504,-1.5,,,3106,,
2008-01-16_9905,2008-01-16,9905,大華,twse,14.50,15.00,14.50,14.65,163000,2396150,-0.25,,,65,,
2008-01-16_9906,2008-01-16,9906,欣巴巴,twse,1.36,1.36,1.36,1.36,29886,40644,-0.1,down,,11,,
2008-01-16_9907,2008-01-16,9907,統一實,twse,14.50,14.90,14.25,14.30,16906457,247529784,-0.35,,,3094,,
2008-01-16_9908,2008-01-16,9908,大台北,twse,16.15,16.60,16.15,16.15,424454,6946708,-0.5,,,147,,
2008-01-16_9910,2008-01-16,9910,豐泰,twse,24.90,25.00,24.60,24.65,478074,11842077,-0.35,,,153,,
2008-01-16_9911,2008-01-16,9911,櫻花,twse,11.80,11.80,11.10,11.10,3377006,38730466,-0.8,,,922,,
2008-01-16_9912,2008-01-16,9912,偉聯,twse,13.60,13.70,13.30,13.30,48094,650475,-0.2,,,26,,
2008-01-16_9914,2008-01-16,9914,美利達,twse,62.90,63.90,62.60,62.60,1866491,117710935,-1.4,,,800,,
2008-01-16_9915,2008-01-16,9915,億豐,twse,40.50,40.70,40.00,40.65,131524,5338507,0.0,,,105,,
2008-01-16_9917,2008-01-16,9917,中保科,twse,53.90,53.90,52.30,52.40,579285,30814347,-1.6,,,371,,
2008-01-16_9918,2008-01-16,9918,欣天然,twse,22.65,23.40,22.55,22.65,239000,5441600,-0.15,,,36,,
2008-01-16_9919,2008-01-16,9919,康那香,twse,17.00,17.55,16.60,17.10,401000,6850850,-0.05,,,148,,
2008-01-16_9921,2008-01-16,9921,巨大,twse,73.70,75.40,73.50,73.90,1056629,78638831,-1.7,,,552,,
2008-01-16_9922,2008-01-16,9922,優美,twse,0.99,1.00,0.99,1.00,17757,17661,0.01,,,5,,
2008-01-16_9924,2008-01-16,9924,福興,twse,19.40,19.50,19.00,19.00,280180,5368801,-0.4,,,145,,
2008-01-16_9925,2008-01-16,9925,新保,twse,29.20,29.75,29.10,29.10,237333,6970589,-0.1,,,137,,
2008-01-16_9926,2008-01-16,9926,新海,twse,18.30,18.35,18.20,18.30,88000,1609150,0.1,,,42,,
2008-01-16_9927,2008-01-16,9927,泰銘,twse,63.90,63.90,60.70,60.90,2289697,142836617,-3.7,,,1108,,
2008-01-16_9928,2008-01-16,9928,中視,twse,18.90,19.00,18.30,18.30,1993132,37081715,-0.8,,,731,,
2008-01-16_9929,2008-01-16,9929,秋雨,twse,3.29,3.29,3.20,3.23,472000,1529740,-0.06,,,91,,
2008-01-16_9930,2008-01-16,9930,中聯資源,twse,32.85,32.85,32.10,32.30,160746,5219846,-0.6,,,90,,
2008-01-16_9931,2008-01-16,9931,欣高,twse,16.00,16.05,16.00,16.05,7000,112200,0.25,,,2,,
2008-01-16_9933,2008-01-16,9933,中鼎,twse,23.00,23.70,22.25,22.45,7302852,167668579,-0.85,,,1762,,
