key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-17_8913,2008-09-17,8913,華夏資,tpex,7.21,7.69,7.11,7.58,41000,297880,0.01,,35164632,20,,
2008-09-17_8916,2008-09-17,8916,光隆,tpex,8.66,8.66,8.31,8.31,42000,356020,-0.55,,82704000,4,,
2008-09-17_8917,2008-09-17,8917,欣泰,tpex,,,,,0,0,,flat,90606649,0,,
2008-09-17_8921,2008-09-17,8921,沈氏,tpex,9.70,9.99,9.70,9.99,9000,88290,0.29,,47421159,8,,
2008-09-17_8923,2008-09-17,8923,時報,tpex,10.00,10.00,10.00,10.00,4000,40000,-0.70,down,30375800,2,,
2008-09-17_8924,2008-09-17,8924,大田,tpex,44.10,47.90,44.10,44.95,162000,7333500,0.00,,123463282,98,,
2008-09-17_8925,2008-09-17,8925,偉盟,tpex,25.00,25.50,23.15,25.00,2797000,67360350,0.15,,199310467,885,,
2008-09-17_8926,2008-09-17,8926,台汽電,twse,11.55,11.85,11.00,11.15,3270119,37309105,-0.2,,,921,,
2008-09-17_8927,2008-09-17,8927,北基,tpex,14.70,14.70,13.50,14.50,82000,1150600,0.05,,90957085,31,,
2008-09-17_8928,2008-09-17,8928,鉅明,tpex,9.96,10.20,9.96,10.05,78000,782470,0.09,,65239519,31,,
2008-09-17_8929,2008-09-17,8929,富堡,tpex,,,,,0,0,,flat,19206377,0,,
2008-09-17_8930,2008-09-17,8930,青鋼,tpex,12.75,13.00,12.45,12.80,323000,4117900,0.10,,42987703,86,,
2008-09-17_8931,2008-09-17,8931,大汽電,tpex,8.45,8.88,7.79,7.79,1055000,8317050,-0.58,,106623811,226,,
2008-09-17_8932,2008-09-17,8932,宏大,tpex,8.91,8.91,8.91,8.91,7000,62370,-0.67,down,37800000,4,,
2008-09-17_8933,2008-09-17,8933,愛地雅,tpex,8.70,8.98,8.50,8.88,1100000,9594470,0.28,,114340582,448,,
2008-09-17_8934,2008-09-17,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2008-09-17_8935,2008-09-17,8935,邦泰,tpex,3.35,3.60,3.35,3.35,1154000,3898280,-0.25,,150111797,211,,
2008-09-17_8936,2008-09-17,8936,國統,tpex,9.00,9.00,8.46,8.47,547000,4706140,-0.62,,66856440,171,,
2008-09-17_8937,2008-09-17,8937,合騏,tpex,9.00,9.60,8.60,9.35,92000,828360,0.23,,78016800,21,,
2008-09-17_8938,2008-09-17,8938,明安,tpex,39.50,40.80,38.80,39.40,105000,4164350,-0.10,,119645814,71,,
2008-09-17_8940,2008-09-17,8940,新天地,tpex,17.20,17.80,17.00,17.30,80000,1386850,-0.25,,61477097,37,,
2008-09-17_8941,2008-09-17,8941,關中,tpex,12.50,12.65,12.00,12.40,202000,2478900,-0.10,,94950175,70,,
2008-09-17_8942,2008-09-17,8942,森鉅,tpex,16.80,17.70,16.80,17.15,109000,1891600,0.60,,91069208,74,,
2008-09-17_8996,2008-09-17,8996,高力,tpex,16.70,16.80,16.70,16.80,5000,83900,0.30,,46200000,5,,
2008-09-17_9102,2008-09-17,9102,東亞科,twse,1.83,1.95,1.83,1.95,72000,134640,0.0,,,19,,
2008-09-17_9103,2008-09-17,9103,美德醫療-DR,twse,3.11,3.43,3.11,3.11,1696000,5380050,-0.23,,,361,,
2008-09-17_9104,2008-09-17,9104,萬宇科,twse,24.60,24.60,24.60,24.60,1000,24600,1.6,up,,1,,
2008-09-17_9105,2008-09-17,9105,泰金寶-DR,twse,4.40,4.68,4.16,4.16,15018400,65015077,-0.31,,,1973,,
2008-09-17_9902,2008-09-17,9902,台火,twse,6.75,6.78,6.20,6.20,711399,4637484,-0.14,,,219,,
2008-09-17_9904,2008-09-17,9904,寶成,twse,19.90,20.00,18.85,19.25,6672643,129363117,0.4,,,2687,,
2008-09-17_9905,2008-09-17,9905,大華,twse,11.60,11.80,11.10,11.20,334303,3834023,-0.1,,,203,,
2008-09-17_9906,2008-09-17,9906,欣巴巴,twse,1.23,1.23,1.08,1.08,6000,6630,-0.08,,,4,,
2008-09-17_9907,2008-09-17,9907,統一實,twse,12.10,12.15,11.70,11.80,5300559,63314058,0.4,,,1532,,
2008-09-17_9908,2008-09-17,9908,大台北,twse,14.90,15.35,13.95,14.80,693384,9906043,-0.1,,,236,,
2008-09-17_9910,2008-09-17,9910,豐泰,twse,17.20,18.10,16.10,18.10,1058800,17694098,1.15,,,498,,
2008-09-17_9911,2008-09-17,9911,櫻花,twse,7.15,7.44,6.64,6.64,2300852,15783004,-0.49,,,568,,
2008-09-17_9912,2008-09-17,9912,偉聯,twse,7.63,7.83,7.58,7.58,246000,1874580,-0.57,,,29,,
2008-09-17_9914,2008-09-17,9914,美利達,twse,51.30,52.80,49.00,50.00,2140200,108330477,-0.8,,,1002,,
2008-09-17_9917,2008-09-17,9917,中保科,twse,49.00,50.40,49.00,50.40,247350,12313919,2.1,,,188,,
2008-09-17_9918,2008-09-17,9918,欣天然,twse,20.00,21.30,20.00,21.10,86000,1790200,-0.4,,,39,,
2008-09-17_9919,2008-09-17,9919,康那香,twse,12.00,12.20,11.65,11.80,819480,9745662,0.1,,,177,,
2008-09-17_9921,2008-09-17,9921,巨大,twse,78.90,78.90,77.00,78.40,937100,72888368,2.8,,,665,,
2008-09-17_9922,2008-09-17,9922,優美,twse,0.98,0.98,0.98,0.98,251998,246797,0.02,up,,7,,
2008-09-17_9924,2008-09-17,9924,福興,twse,12.10,12.70,11.90,12.45,263048,3188890,0.35,,,84,,
2008-09-17_9925,2008-09-17,9925,新保,twse,20.00,20.05,19.00,19.10,129681,2523399,-0.5,,,104,,
2008-09-17_9926,2008-09-17,9926,新海,twse,17.55,17.80,17.50,17.80,68200,1204400,0.25,,,20,,
2008-09-17_9927,2008-09-17,9927,泰銘,twse,16.85,17.10,16.45,16.60,1252110,20870370,0.25,,,499,,
2008-09-17_9928,2008-09-17,9928,中視,twse,7.55,7.59,7.03,7.15,138921,1017014,0.05,,,74,,
2008-09-17_9929,2008-09-17,9929,秋雨,twse,2.86,3.03,2.85,2.89,171527,497085,0.04,,,52,,
2008-09-17_9930,2008-09-17,9930,中聯資源,twse,40.50,40.50,39.35,39.50,597784,23756053,0.0,,,347,,
2008-09-17_9931,2008-09-17,9931,欣高,twse,14.80,15.25,14.80,14.85,34000,511400,-0.05,,,20,,
2008-09-17_9933,2008-09-17,9933,中鼎,twse,19.05,19.70,19.00,19.40,2382140,46011333,0.3,,,805,,
2008-09-17_9934,2008-09-17,9934,成霖,twse,17.60,17.85,17.15,17.85,356954,6231230,0.85,,,225,,
2008-09-17_9935,2008-09-17,9935,慶豐富,twse,5.20,5.67,4.93,5.67,9272639,48690462,0.37,,,859,,
2008-09-17_9937,2008-09-17,9937,全國,twse,18.40,19.40,18.30,18.30,1752420,32659186,-1.35,,,464,,
2008-09-17_9938,2008-09-17,9938,百和,twse,13.40,13.90,13.25,13.55,2221570,30323936,0.55,,,795,,
2008-09-17_9939,2008-09-17,9939,宏全,twse,28.20,28.60,26.60,28.00,1838220,50831410,0.85,,,632,,
2008-09-17_9940,2008-09-17,9940,信義,twse,47.00,47.00,41.95,44.60,251504,11016323,-0.35,,,229,,
2008-09-17_9941,2008-09-17,9941,裕融,twse,19.10,19.20,18.85,18.90,120523,2291387,-0.2,,,67,,
2008-09-17_9942,2008-09-17,9942,茂順,twse,31.00,31.85,30.50,30.55,310999,9622969,-0.15,,,87,,
2008-09-17_9943,2008-09-17,9943,好樂迪,twse,19.25,19.25,18.65,18.65,66000,1235550,-1.35,,,22,,
2008-09-17_9944,2008-09-17,9944,新麗,twse,15.45,15.45,14.50,14.70,378499,5719684,0.25,,,123,,
2008-09-17_9945,2008-09-17,9945,潤泰新,twse,17.60,18.15,16.30,16.30,6393450,108375183,-1.2,,,1645,,
2008-09-17_9946,2008-09-17,9946,金革,tpex,11.00,11.00,9.77,10.70,4000,42470,0.20,,41680026,3,,
2008-09-17_9949,2008-09-17,9949,琉園,tpex,24.00,25.10,24.00,24.00,61000,1468850,-1.80,,45200000,32,,
2008-09-17_9950,2008-09-17,9950,萬國通,tpex,13.55,13.55,13.45,13.45,2000,27000,0.00,,44520000,2,,
2008-09-17_9951,2008-09-17,9951,皇田,tpex,26.00,27.00,26.00,26.00,8000,209950,0.00,,54900000,6,,
2008-09-17_9955,2008-09-17,9955,佳龍,twse,37.80,39.25,35.20,36.60,485000,17996300,-1.2,,,309,,
2008-09-17_9958,2008-09-17,9958,世紀鋼,twse,10.00,10.10,9.90,10.00,867000,8681530,0.09,,,221,,
2008-09-17_9960,2008-09-17,9960,邁達康,tpex,14.20,14.20,13.35,13.80,21000,283100,-0.35,,24140000,14,,
2008-09-17_9962,2008-09-17,9962,有益,tpex,8.05,8.05,7.49,7.49,318000,2391640,-0.56,,73320000,67,,
