key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-03_8091,2008-09-03,8091,翔名,tpex,28.20,28.80,27.30,27.80,85000,2379550,-0.70,,36000000,50,,
2008-09-03_8092,2008-09-03,8092,建暐,tpex,10.20,10.20,9.30,10.00,34000,327930,0.00,,28342817,13,,
2008-09-03_8093,2008-09-03,8093,保銳,tpex,11.10,11.10,10.75,10.75,50000,541950,-0.80,,64208493,35,,
2008-09-03_8096,2008-09-03,8096,擎亞,tpex,11.40,11.40,10.60,10.70,326000,3493450,-0.65,,93188708,109,,
2008-09-03_8097,2008-09-03,8097,鴻松,tpex,4.28,4.28,3.89,3.89,296000,1184330,-0.29,,62676630,79,,
2008-09-03_8099,2008-09-03,8099,大世科,tpex,23.50,23.60,22.30,22.40,122000,2784800,-1.15,,64270000,75,,
2008-09-03_8101,2008-09-03,8101,華冠,twse,15.50,15.60,14.55,14.70,3454499,51900156,-0.9,,,1136,,
2008-09-03_8103,2008-09-03,8103,瀚荃,tpex,39.00,39.00,37.00,37.20,369000,13863100,-1.80,,60009545,165,,
2008-09-03_8105,2008-09-03,8105,凌巨,twse,28.50,28.70,26.50,26.50,3096397,83501209,-1.95,,,1486,,
2008-09-03_8107,2008-09-03,8107,大億科,tpex,24.25,24.60,22.95,22.95,1753000,40869350,-1.70,,160528500,730,,
2008-09-03_8109,2008-09-03,8109,博大,tpex,33.70,33.70,33.40,33.45,78000,2618900,-0.35,,42373200,23,,
2008-09-03_8110,2008-09-03,8110,華東,twse,7.79,7.80,7.26,7.31,639330,4823519,-0.44,,,251,,
2008-09-03_8111,2008-09-03,8111,立碁,tpex,15.60,15.80,15.10,15.10,901000,13802100,-1.10,,83588306,353,,
2008-09-03_8112,2008-09-03,8112,至上,twse,8.45,8.85,8.10,8.20,730416,6099264,-0.5,,,195,,
2008-09-03_8114,2008-09-03,8114,振樺電,tpex,56.00,56.00,52.50,53.00,130000,7029300,-2.50,,53404526,69,,
2008-09-03_8121,2008-09-03,8121,越峰,tpex,24.00,24.00,22.70,22.70,132000,3086850,-1.70,,114459210,73,,
2008-09-03_8131,2008-09-03,8131,福懋科,twse,34.85,35.25,33.25,33.35,365850,12422850,-1.35,,,225,,
2008-09-03_8163,2008-09-03,8163,達方,twse,56.50,56.50,54.10,54.10,1011982,55653116,-2.4,,,561,,
2008-09-03_8182,2008-09-03,8182,加高,tpex,27.60,27.60,25.70,26.00,174000,4597150,-1.50,,80872871,92,,
2008-09-03_8183,2008-09-03,8183,精星,tpex,6.20,6.23,5.71,5.80,270000,1578290,-0.33,,121263068,82,,
2008-09-03_8201,2008-09-03,8201,無敵,twse,34.00,34.30,33.00,33.10,135081,4519880,-0.95,,,77,,
2008-09-03_8210,2008-09-03,8210,勤誠,tpex,12.85,12.85,12.00,12.50,55000,674350,-0.15,,111510879,32,,
2008-09-03_8234,2008-09-03,8234,新漢,tpex,29.00,29.00,27.00,27.10,178000,4874350,-1.90,,73509924,107,,
2008-09-03_8240,2008-09-03,8240,華宏,tpex,31.25,31.25,29.10,29.20,208000,6295050,-2.00,,71885902,102,,
2008-09-03_8249,2008-09-03,8249,菱光,twse,14.70,14.90,14.10,14.20,766452,11042217,-0.9,,,233,,
2008-09-03_8255,2008-09-03,8255,朋程,tpex,90.00,90.20,84.00,85.90,106000,9134500,-4.10,,54009000,86,,
2008-09-03_8261,2008-09-03,8261,富鼎,tpex,20.70,20.70,19.30,19.30,1434000,28093250,-1.40,,127836685,627,,
2008-09-03_8266,2008-09-03,8266,中日新,tpex,41.00,41.20,38.55,38.55,1916000,74990750,-2.90,,65202320,727,,
2008-09-03_8277,2008-09-03,8277,商丞,tpex,10.55,10.60,9.86,9.86,668000,6684780,-0.74,,84122826,238,,
2008-09-03_8287,2008-09-03,8287,英格爾,tpex,22.00,23.45,22.00,22.70,98000,2173050,-0.95,,45227800,49,,
2008-09-03_8289,2008-09-03,8289,泰藝,tpex,16.85,16.90,16.00,16.40,35000,575500,-0.40,,71216514,21,,
2008-09-03_8299,2008-09-03,8299,群聯,tpex,102.00,103.50,96.80,96.80,2982000,295537000,-7.20,,126766313,1981,,
2008-09-03_8349,2008-09-03,8349,友信,tpex,18.60,18.70,18.50,18.50,20000,372000,-0.20,,58320660,15,,
2008-09-03_8354,2008-09-03,8354,冠郝,tpex,11.90,12.10,11.30,11.30,78000,910600,-0.85,,50382000,30,,
2008-09-03_8374,2008-09-03,8374,羅昇,tpex,32.00,32.00,30.05,31.00,138000,4331950,-1.00,,60244950,62,,
2008-09-03_8383,2008-09-03,8383,千附,tpex,29.00,29.65,27.60,27.80,431000,12178250,-1.85,,84918359,209,,
2008-09-03_8390,2008-09-03,8390,金益鼎,tpex,56.60,56.60,53.00,53.20,87000,4686900,-2.80,,53684193,65,,
2008-09-03_8705,2008-09-03,8705,東隆,tpex,34.70,34.70,33.05,33.75,82000,2781000,-1.15,,83153658,53,,
2008-09-03_8905,2008-09-03,8905,裕國,tpex,13.50,13.50,13.40,13.50,14000,187800,0.00,,119440000,5,,
2008-09-03_8906,2008-09-03,8906,花王,tpex,4.25,4.50,4.25,4.40,26000,115650,-0.15,,51321600,11,,
2008-09-03_8908,2008-09-03,8908,欣雄,tpex,13.65,13.65,13.00,13.05,19000,253600,-0.50,,68983192,11,,
2008-09-03_8913,2008-09-03,8913,華夏資,tpex,9.39,9.39,8.50,8.51,59000,512330,-0.62,,35164632,33,,
2008-09-03_8916,2008-09-03,8916,光隆,tpex,9.20,9.70,9.20,9.20,22000,202900,-0.59,,82704000,4,,
2008-09-03_8917,2008-09-03,8917,欣泰,tpex,,,,,0,0,,flat,90606649,0,,
2008-09-03_8921,2008-09-03,8921,沈氏,tpex,,,,,0,0,,flat,47421159,0,,
2008-09-03_8923,2008-09-03,8923,時報,tpex,10.30,10.30,10.30,10.30,11000,113300,-0.10,down,30375800,2,,
2008-09-03_8924,2008-09-03,8924,大田,tpex,51.10,52.00,50.60,51.50,136000,6977800,-0.40,,123463282,82,,
2008-09-03_8925,2008-09-03,8925,偉盟,tpex,29.05,29.10,27.80,28.95,1523000,43272650,-0.10,,199310467,506,,
2008-09-03_8926,2008-09-03,8926,台汽電,twse,13.30,13.45,12.70,12.70,4435177,57790259,-0.6,,,1038,,
2008-09-03_8927,2008-09-03,8927,北基,tpex,14.80,14.80,14.70,14.70,2000,29500,-0.10,,90957085,2,,
2008-09-03_8928,2008-09-03,8928,鉅明,tpex,10.45,10.60,10.45,10.45,42000,440850,-0.20,,65239519,18,,
2008-09-03_8929,2008-09-03,8929,富堡,tpex,12.30,12.35,12.10,12.35,16000,195200,-0.45,,19206377,5,,
2008-09-03_8930,2008-09-03,8930,青鋼,tpex,14.35,14.50,13.85,13.90,286000,4027250,-0.70,,42987703,79,,
2008-09-03_8931,2008-09-03,8931,大汽電,tpex,10.80,10.80,9.96,10.00,462000,4673080,-0.70,,106623811,168,,
2008-09-03_8932,2008-09-03,8932,宏大,tpex,19.10,19.40,18.15,18.15,124000,2303850,-1.35,,37800000,53,,
2008-09-03_8933,2008-09-03,8933,愛地雅,tpex,12.50,12.50,11.85,11.85,767000,9173250,-0.85,,112098609,294,,
2008-09-03_8934,2008-09-03,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2008-09-03_8935,2008-09-03,8935,邦泰,tpex,5.15,5.19,4.75,4.75,623000,3110770,-0.34,,150111797,134,,
2008-09-03_8936,2008-09-03,8936,國統,tpex,12.95,13.65,12.95,12.95,399000,5206850,-0.95,,66856440,157,,
2008-09-03_8937,2008-09-03,8937,合騏,tpex,11.30,11.55,11.10,11.55,114000,1276900,-0.15,,78016800,28,,
2008-09-03_8938,2008-09-03,8938,明安,tpex,46.40,46.40,44.10,44.20,93000,4184150,-2.20,,119645814,74,,
2008-09-03_8940,2008-09-03,8940,新天地,tpex,20.50,20.50,19.25,19.25,143000,2858200,-1.25,,61477097,73,,
2008-09-03_8941,2008-09-03,8941,關中,tpex,12.80,12.80,12.10,12.40,192000,2387200,-0.50,,94950175,100,,
2008-09-03_8942,2008-09-03,8942,森鉅,tpex,15.80,16.55,15.80,16.40,141000,2306100,0.00,,91069208,53,,
2008-09-03_8996,2008-09-03,8996,高力,tpex,16.45,16.60,16.20,16.45,54000,882800,-0.25,,46200000,50,,
2008-09-03_9102,2008-09-03,9102,東亞科,twse,2.60,2.60,2.51,2.58,41750,106230,-0.11,,,14,,
2008-09-03_9103,2008-09-03,9103,美德醫療-DR,twse,5.10,5.15,4.85,4.85,1547000,7573190,-0.35,,,293,,
2008-09-03_9104,2008-09-03,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-03_9105,2008-09-03,9105,泰金寶-DR,twse,5.80,5.90,5.52,5.52,20218520,112547070,-0.41,,,2008,,
2008-09-03_9902,2008-09-03,9902,台火,twse,8.33,8.45,7.93,7.93,207793,1679600,-0.52,,,99,,
2008-09-03_9904,2008-09-03,9904,寶成,twse,23.15,23.70,22.35,22.40,8631645,199460905,-0.75,,,2874,,
2008-09-03_9905,2008-09-03,9905,大華,twse,13.85,13.85,13.50,13.50,198006,2691784,-0.3,,,86,,
2008-09-03_9906,2008-09-03,9906,欣巴巴,twse,1.49,1.67,1.49,1.49,14000,21220,0.0,,,5,,
2008-09-03_9907,2008-09-03,9907,統一實,twse,13.10,13.35,12.80,12.90,4125102,53770326,-0.2,,,1235,,
2008-09-03_9908,2008-09-03,9908,大台北,twse,17.90,18.10,17.10,17.70,645419,11356392,-0.3,,,201,,
2008-09-03_9910,2008-09-03,9910,豐泰,twse,19.70,19.80,19.65,19.65,250613,4941774,-0.2,,,161,,
2008-09-03_9911,2008-09-03,9911,櫻花,twse,9.24,9.38,8.60,8.60,3429870,30004409,-0.64,,,635,,
2008-09-03_9912,2008-09-03,9912,偉聯,twse,10.80,10.95,10.50,10.50,62011,674165,-0.25,,,17,,
2008-09-03_9914,2008-09-03,9914,美利達,twse,65.00,65.00,61.90,61.90,2199410,136933170,-4.6,,,1031,,
2008-09-03_9917,2008-09-03,9917,中保科,twse,52.00,54.00,51.70,54.00,309864,16329495,2.3,,,123,,
2008-09-03_9918,2008-09-03,9918,欣天然,twse,23.10,23.10,22.90,22.95,76000,1747200,-0.15,,,19,,
2008-09-03_9919,2008-09-03,9919,康那香,twse,15.50,15.55,15.00,15.10,1284001,19750715,-0.55,,,161,,
2008-09-03_9921,2008-09-03,9921,巨大,twse,87.80,89.00,85.40,87.50,1908714,166244818,-3.5,,,1111,,
2008-09-03_9922,2008-09-03,9922,優美,twse,1.18,1.18,1.16,1.16,155000,181600,0.0,,,2,,
2008-09-03_9924,2008-09-03,9924,福興,twse,13.70,13.90,13.30,13.70,323221,4427005,-0.25,,,70,,
2008-09-03_9925,2008-09-03,9925,新保,twse,22.50,22.60,21.90,22.00,215336,4803317,-0.6,,,136,,
2008-09-03_9926,2008-09-03,9926,新海,twse,19.00,19.40,18.90,18.90,20102,381797,0.0,,,12,,
2008-09-03_9927,2008-09-03,9927,泰銘,twse,23.40,23.55,23.30,23.30,2309074,53950071,-1.75,,,902,,
2008-09-03_9928,2008-09-03,9928,中視,twse,8.85,8.88,8.40,8.40,284172,2456475,-0.48,,,86,,
2008-09-03_9929,2008-09-03,9929,秋雨,twse,3.55,3.87,3.39,3.87,587000,2172980,0.24,,,110,,
2008-09-03_9930,2008-09-03,9930,中聯資源,twse,40.10,40.10,39.50,40.10,327215,13068765,0.0,,,178,,
2008-09-03_9931,2008-09-03,9931,欣高,twse,16.20,16.30,16.10,16.10,19000,306300,0.05,,,10,,
2008-09-03_9933,2008-09-03,9933,中鼎,twse,20.90,21.00,20.35,20.50,3559714,73186844,0.0,,,930,,
2008-09-03_9934,2008-09-03,9934,成霖,twse,21.70,21.70,21.00,21.20,275272,5861986,-0.65,,,163,,
2008-09-03_9935,2008-09-03,9935,慶豐富,twse,9.77,9.77,9.77,9.77,2000,19540,-0.73,down,,1,,
2008-09-03_9937,2008-09-03,9937,全國,twse,22.55,22.90,22.30,22.55,350000,7892800,0.0,,,100,,
2008-09-03_9938,2008-09-03,9938,百和,twse,16.90,16.90,15.75,15.75,1249507,19931762,-1.15,,,467,,
2008-09-03_9939,2008-09-03,9939,宏全,twse,29.80,30.15,28.40,28.60,1772915,51558507,-1.2,,,615,,
2008-09-03_9940,2008-09-03,9940,信義,twse,60.20,60.20,56.00,57.20,145275,8358682,-2.7,,,95,,
2008-09-03_9941,2008-09-03,9941,裕融,twse,20.00,20.10,19.90,19.90,216501,4332069,-0.15,,,51,,
2008-09-03_9942,2008-09-03,9942,茂順,twse,34.10,34.30,33.70,33.70,186349,6320460,-0.45,,,89,,
2008-09-03_9943,2008-09-03,9943,好樂迪,twse,19.10,19.10,18.75,18.75,30000,568850,-0.3,,,10,,
2008-09-03_9944,2008-09-03,9944,新麗,twse,17.80,17.80,16.60,16.80,483098,8153330,-1.0,,,171,,
2008-09-03_9945,2008-09-03,9945,潤泰新,twse,23.10,23.25,21.50,21.50,7187501,158023223,-1.6,,,1994,,
2008-09-03_9946,2008-09-03,9946,金革,tpex,11.65,11.65,11.65,11.65,3000,34950,-0.85,down,41680026,2,,
2008-09-03_9949,2008-09-03,9949,琉園,tpex,32.10,32.10,31.70,32.10,34000,1088800,-0.40,,45200000,12,,
2008-09-03_9950,2008-09-03,9950,萬國通,tpex,14.85,14.85,14.85,14.85,3000,44550,0.05,up,44520000,2,,
2008-09-03_9951,2008-09-03,9951,皇田,tpex,26.60,27.00,26.00,26.60,70000,1862400,-0.50,,54900000,27,,
2008-09-03_9955,2008-09-03,9955,佳龍,twse,50.40,50.40,46.90,46.90,1119400,53220450,-3.5,,,469,,
2008-09-03_9958,2008-09-03,9958,世紀鋼,twse,10.20,10.35,10.15,10.25,578020,5939908,-0.05,,,116,,
2008-09-03_9960,2008-09-03,9960,邁達康,tpex,18.20,18.20,17.55,18.00,28000,496100,-0.30,,24140000,17,,
2008-09-03_9962,2008-09-03,9962,有益,tpex,10.00,10.05,9.40,9.40,148000,1437680,-0.70,,73320000,43,,
