key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-28_9943,2014-11-28,9943,好樂迪,twse,36.80,36.90,36.75,36.90,41001,1510337,0.15,,,28,,
2014-11-28_9944,2014-11-28,9944,新麗,twse,45.05,45.50,44.20,45.20,140003,6310084,0.15,,,74,,
2014-11-28_9945,2014-11-28,9945,潤泰新,twse,47.75,48.30,47.45,48.25,4585180,219423824,0.6,,,2313,,
2014-11-28_9946,2014-11-28,9946,三發地產,twse,19.30,19.80,18.60,19.50,367000,7052900,0.15,,,161,,
2014-11-28_9949,2014-11-28,9949,琉園,tpex,17.90,18.15,17.90,18.00,10000,179550,,,49033360,6,,
2014-11-28_9950,2014-11-28,9950,萬國通,tpex,24.20,24.20,23.80,23.80,26000,623700,,,60520000,17,,
2014-11-28_9951,2014-11-28,9951,皇田,tpex,110.50,110.50,107.00,108.00,203000,22150500,,,74900000,143,,
2014-11-28_9955,2014-11-28,9955,佳龍,twse,17.40,17.40,17.25,17.25,22000,380950,-0.15,,,17,,
2014-11-28_9958,2014-11-28,9958,世紀鋼,twse,9.88,9.92,9.72,9.84,281380,2746687,-0.04,,,84,,
2014-11-28_9960,2014-11-28,9960,邁達康,tpex,15.55,15.55,14.45,14.45,845000,12863700,,,33592500,386,,
2014-11-28_9962,2014-11-28,9962,有益,tpex,12.00,12.05,11.90,12.00,42000,503550,0.00,,90220260,13,,
