key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-28_8705,2011-10-28,8705,東隆,tpex,27.10,27.10,26.80,27.00,30000,808300,-0.10,,82032286,14,,
2011-10-28_8905,2011-10-28,8905,裕國,tpex,20.30,20.90,19.70,20.15,308000,6264550,0.00,,119440000,136,,
2011-10-28_8906,2011-10-28,8906,花王,tpex,6.40,6.54,6.40,6.40,33000,213900,0.00,,51321600,13,,
2011-10-28_8908,2011-10-28,8908,欣雄,tpex,21.75,21.75,21.50,21.50,23000,497200,-0.05,,89294473,19,,
2011-10-28_8913,2011-10-28,8913,華夏資,tpex,12.20,12.20,11.30,11.85,32000,377000,-0.10,,49681095,23,,
2011-10-28_8916,2011-10-28,8916,光隆,tpex,22.90,23.00,22.45,22.50,241000,5457250,-0.15,,89198000,119,,
2011-10-28_8917,2011-10-28,8917,欣泰,tpex,,,,,0,0,,flat,112994192,0,,
2011-10-28_8921,2011-10-28,8921,沈氏,tpex,,,,,0,0,,flat,46592159,0,,
2011-10-28_8923,2011-10-28,8923,時報,tpex,,,,,0,0,,flat,30375800,0,,
2011-10-28_8924,2011-10-28,8924,大田,tpex,20.50,20.60,20.20,20.25,70000,1425550,-0.05,,121263282,46,,
2011-10-28_8925,2011-10-28,8925,偉盟,tpex,16.40,16.45,16.20,16.45,3069000,50118050,0.10,,287889494,728,,
2011-10-28_8926,2011-10-28,8926,台汽電,twse,19.20,19.30,19.15,19.15,1284254,24676720,0.1,,,440,,
2011-10-28_8927,2011-10-28,8927,北基,tpex,14.55,14.70,14.55,14.70,26000,378750,0.00,,112982604,9,,
2011-10-28_8928,2011-10-28,8928,鉅明,tpex,7.16,7.24,7.16,7.24,4000,28810,0.09,,63567519,4,,
2011-10-28_8929,2011-10-28,8929,富堡,tpex,26.15,26.20,26.00,26.20,135000,3535350,1.70,,27339197,92,,
2011-10-28_8930,2011-10-28,8930,青鋼,tpex,12.30,12.45,12.20,12.35,111000,1375250,0.15,,56987302,40,,
2011-10-28_8931,2011-10-28,8931,大汽電,tpex,11.85,11.95,11.85,11.85,60000,712000,0.10,,106623811,26,,
2011-10-28_8932,2011-10-28,8932,宏大,tpex,7.79,7.80,7.79,7.80,5000,38970,0.01,,48800000,3,,
2011-10-28_8933,2011-10-28,8933,愛地雅,tpex,11.40,11.40,10.95,10.95,421000,4699300,-0.20,,130215748,162,,
2011-10-28_8934,2011-10-28,8934,衡平,tpex,,,,,0,0,,flat,65000000,0,,
2011-10-28_8935,2011-10-28,8935,邦泰,tpex,5.00,5.02,4.93,4.97,521000,2595110,-0.03,,201902107,138,,
2011-10-28_8936,2011-10-28,8936,國統,tpex,31.00,31.45,30.20,30.20,522000,16130900,-0.50,,135423466,251,,
2011-10-28_8937,2011-10-28,8937,合騏,tpex,12.85,13.10,12.55,13.10,40000,514500,0.25,,72478800,22,,
2011-10-28_8938,2011-10-28,8938,明安,tpex,35.40,35.40,34.60,34.85,493000,17277800,-0.75,,135041722,291,,
2011-10-28_8940,2011-10-28,8940,新天地,twse,26.50,26.50,25.85,25.90,453549,11821915,-0.05,,,266,,
2011-10-28_8941,2011-10-28,8941,關中,tpex,8.25,8.30,8.20,8.30,113000,932400,0.00,,130750175,25,,
2011-10-28_8942,2011-10-28,8942,森鉅,tpex,43.50,43.80,42.70,42.70,651000,28124050,-0.20,,130184626,340,,
2011-10-28_8996,2011-10-28,8996,高力,tpex,38.35,38.50,36.80,37.40,532000,19933900,-0.80,,66565818,250,,
2011-10-28_910069,2011-10-28,910069,新曄,twse,8.05,8.05,7.92,7.92,593000,4739080,-0.11,,,126,,
2011-10-28_9103,2011-10-28,9103,美德醫療-DR,twse,3.21,3.21,3.03,3.11,1670000,5265310,0.01,,,361,,
2011-10-28_910322,2011-10-28,910322,康師傅-DR,twse,43.95,45.30,43.80,44.40,3297936,147796570,1.05,,,714,,
2011-10-28_9104,2011-10-28,9104,萬宇科,twse,20.80,20.80,20.70,20.70,69000,1430200,0.45,,,19,,
2011-10-28_910482,2011-10-28,910482,聖馬丁-DR,twse,9.30,9.30,8.94,8.94,3150653,28724715,-0.06,,,771,,
2011-10-28_9105,2011-10-28,9105,泰金寶-DR,twse,3.10,3.10,2.96,2.96,3498375,10522143,-0.02,,,515,,
2011-10-28_910579,2011-10-28,910579,歐聖,twse,4.83,4.84,4.74,4.74,2243000,10746030,0.01,,,365,,
2011-10-28_9106,2011-10-28,9106,新焦點-DR,twse,8.05,8.10,7.91,7.97,695848,5569096,0.11,,,216,,
2011-10-28_910708,2011-10-28,910708,恒大健-DR,twse,7.30,7.34,7.12,7.18,695300,5040380,-0.02,,,194,,
2011-10-28_910801,2011-10-28,910801,金衛-DR,twse,12.10,12.10,11.70,11.75,2174000,26706950,0.0,,,26,,
2011-10-28_910861,2011-10-28,910861,神州-DR,twse,21.90,22.50,21.05,21.30,1179000,25703250,0.05,,,326,,
2011-10-28_910948,2011-10-28,910948,融達,twse,4.85,4.85,4.61,4.61,319000,1523440,-0.09,,,53,,
2011-10-28_9110,2011-10-28,9110,越南控-DR,twse,8.45,8.56,8.45,8.55,122000,1039110,0.16,,,48,,
2011-10-28_911201,2011-10-28,911201,僑威控,twse,4.51,4.51,4.45,4.46,24000,107190,-0.03,,,7,,
2011-10-28_911602,2011-10-28,911602,華豐泰,twse,12.20,12.30,12.20,12.30,31000,381200,0.0,,,10,,
2011-10-28_911606,2011-10-28,911606,超級,twse,17.85,17.85,17.65,17.70,16000,283500,0.1,,,5,,
2011-10-28_911608,2011-10-28,911608,明輝-DR,twse,9.20,9.40,9.03,9.13,198500,1829350,0.0,,,69,,
2011-10-28_911609,2011-10-28,911609,揚子江,twse,12.15,12.15,11.95,12.05,1748341,21173809,0.65,,,404,,
2011-10-28_911610,2011-10-28,911610,聯環,twse,10.70,10.70,10.35,10.40,76000,796600,-0.1,,,41,,
2011-10-28_911611,2011-10-28,911611,中泰山-DR,twse,4.71,4.80,4.70,4.70,509000,2413130,-0.01,,,107,,
2011-10-28_911612,2011-10-28,911612,滬安,twse,9.25,9.36,9.15,9.15,1265204,11685398,-0.1,,,375,,
2011-10-28_911613,2011-10-28,911613,特藝,tpex,10.25,10.40,10.25,10.35,349000,3621500,0.20,,56440000,128,,
2011-10-28_911616,2011-10-28,911616,杜康-DR,twse,11.45,11.55,11.15,11.15,1182000,13415000,-0.1,,,298,,
2011-10-28_911619,2011-10-28,911619,耀傑-DR,twse,13.60,14.00,13.50,13.85,1196000,16363750,0.25,,,286,,
2011-10-28_911622,2011-10-28,911622,泰聚亨-DR,twse,14.10,14.10,13.80,13.80,189000,2660450,-0.3,,,19,,
2011-10-28_911868,2011-10-28,911868,同方友友-DR,twse,4.33,4.49,4.27,4.47,2230000,9807190,0.15,,,312,,
2011-10-28_912000,2011-10-28,912000,晨訊科-DR,twse,4.97,5.14,4.92,4.92,686000,3449210,0.1,,,208,,
2011-10-28_912398,2011-10-28,912398,友佳-DR,twse,16.30,16.70,16.00,16.00,254000,4131200,-0.15,,,146,,
2011-10-28_9136,2011-10-28,9136,巨騰-DR,twse,10.85,10.90,10.60,10.60,1422100,15230230,-0.25,,,410,,
2011-10-28_913889,2011-10-28,913889,大成糖,twse,7.44,7.56,7.30,7.36,824000,6140590,0.13,,,195,,
2011-10-28_9151,2011-10-28,9151,旺旺,twse,27.60,28.30,27.60,27.80,487000,13646150,0.3,,,119,,
2011-10-28_9157,2011-10-28,9157,陽光能源-DR,twse,6.15,6.20,5.85,5.85,393004,2385573,-0.26,,,194,,
2011-10-28_916665,2011-10-28,916665,爾必達,twse,10.30,10.30,9.56,9.56,276000,2683530,-0.18,,,52,,
2011-10-28_9188,2011-10-28,9188,精熙-DR,twse,4.15,4.15,4.07,4.10,151000,621310,0.0,,,55,,
2011-10-28_9902,2011-10-28,9902,台火,twse,11.50,11.50,11.05,11.15,391928,4408449,0.15,,,181,,
2011-10-28_9904,2011-10-28,9904,寶成,twse,23.45,23.85,22.90,23.05,5122615,120130345,-0.4,,,2265,,
2011-10-28_9905,2011-10-28,9905,大華,twse,33.70,35.40,33.50,34.70,1577871,54336582,1.6,,,845,,
2011-10-28_9906,2011-10-28,9906,欣巴巴,twse,14.25,14.25,14.25,14.25,1415,20080,-0.15,down,,3,,
2011-10-28_9907,2011-10-28,9907,統一實,twse,16.10,16.15,15.65,15.65,4457452,70980242,-0.2,,,1290,,
2011-10-28_9908,2011-10-28,9908,大台北,twse,17.90,18.05,17.85,18.00,303202,5452736,0.15,,,149,,
2011-10-28_9910,2011-10-28,9910,豐泰,twse,25.70,26.00,25.60,25.85,262814,6798287,0.3,,,163,,
2011-10-28_9911,2011-10-28,9911,櫻花,twse,18.20,18.30,17.50,17.60,2511134,44957003,-0.25,,,878,,
2011-10-28_9912,2011-10-28,9912,偉聯,twse,10.00,10.00,10.00,10.00,5001,50009,0.0,flat,,3,,
2011-10-28_9914,2011-10-28,9914,美利達,twse,73.30,74.00,71.30,71.60,1536400,111850835,-0.8,,,907,,
2011-10-28_9917,2011-10-28,9917,中保科,twse,55.00,55.20,54.30,54.30,380389,20844214,-0.4,,,269,,
2011-10-28_9918,2011-10-28,9918,欣天然,twse,28.10,29.10,28.10,28.60,104279,3001972,0.5,,,47,,
2011-10-28_9919,2011-10-28,9919,康那香,twse,16.05,16.10,15.90,15.90,344288,5507027,0.05,,,154,,
2011-10-28_9921,2011-10-28,9921,巨大,twse,117.00,117.50,115.00,116.50,555402,64642930,2.0,,,423,,
2011-10-28_9924,2011-10-28,9924,福興,twse,17.65,17.80,17.40,17.40,279269,4920707,-0.15,,,135,,
2011-10-28_9925,2011-10-28,9925,新保,twse,26.05,26.30,25.85,25.85,770161,20059006,-0.05,,,236,,
2011-10-28_9926,2011-10-28,9926,新海,twse,36.00,36.50,36.00,36.30,41900,1523974,0.4,,,35,,
2011-10-28_9927,2011-10-28,9927,泰銘,twse,32.10,32.55,31.90,31.90,305542,9853288,0.1,,,219,,
2011-10-28_9928,2011-10-28,9928,中視,twse,26.00,26.20,25.30,25.30,347531,8875374,-0.2,,,199,,
2011-10-28_9929,2011-10-28,9929,秋雨,twse,3.57,3.62,3.46,3.46,153246,542318,-0.04,,,55,,
2011-10-28_9930,2011-10-28,9930,中聯資源,twse,40.40,40.90,40.35,40.50,105450,4280242,0.2,,,89,,
2011-10-28_9931,2011-10-28,9931,欣高,twse,24.00,24.50,24.00,24.00,16007,385768,0.15,,,16,,
2011-10-28_9933,2011-10-28,9933,中鼎,twse,37.90,38.20,37.80,37.80,1382935,52548193,0.0,,,718,,
2011-10-28_9934,2011-10-28,9934,成霖,twse,18.95,19.00,18.65,18.80,1349050,25418892,0.15,,,518,,
2011-10-28_9935,2011-10-28,9935,慶豐富,twse,3.83,3.84,3.69,3.69,42192,158133,-0.05,,,26,,
2011-10-28_9937,2011-10-28,9937,全國,twse,31.90,32.55,31.85,31.90,1163300,37410250,0.0,,,308,,
2011-10-28_9938,2011-10-28,9938,百和,twse,23.20,23.50,23.10,23.20,666737,15516397,0.3,,,329,,
2011-10-28_9939,2011-10-28,9939,宏全,twse,70.90,71.50,65.30,65.30,6182650,414448870,-4.9,,,2916,,
2011-10-28_9940,2011-10-28,9940,信義,twse,43.00,43.90,41.85,42.20,1012480,43488760,0.35,,,699,,
2011-10-28_9941,2011-10-28,9941,裕融,twse,59.60,60.10,57.40,57.70,3115576,182795233,-1.1,,,1680,,
2011-10-28_9942,2011-10-28,9942,茂順,twse,50.30,50.90,48.80,49.00,163101,8182657,-0.95,,,108,,
2011-10-28_9943,2011-10-28,9943,好樂迪,twse,41.40,41.80,40.65,41.00,759525,31214625,-0.4,,,443,,
2011-10-28_9944,2011-10-28,9944,新麗,twse,22.20,22.95,22.10,22.50,61099,1369427,0.5,,,30,,
2011-10-28_9945,2011-10-28,9945,潤泰新,twse,35.80,36.45,35.60,36.45,25080743,912113324,2.35,,,5870,,
2011-10-28_9946,2011-10-28,9946,金革,tpex,16.00,16.10,15.85,15.85,38000,606150,-0.10,,160000000,24,,
2011-10-28_9949,2011-10-28,9949,琉園,tpex,27.60,28.05,26.50,27.05,1121000,30842150,0.80,,47008000,572,,
2011-10-28_9950,2011-10-28,9950,萬國通,tpex,17.70,17.70,17.40,17.40,15000,263300,-0.20,,44520000,9,,
2011-10-28_9951,2011-10-28,9951,皇田,tpex,27.40,27.40,27.00,27.40,208000,5673950,0.20,,74900000,85,,
2011-10-28_9955,2011-10-28,9955,佳龍,twse,34.30,34.30,33.45,33.50,213700,7228770,-0.4,,,139,,
2011-10-28_9958,2011-10-28,9958,世紀鋼,twse,8.38,8.49,8.30,8.46,86300,726649,0.1,,,50,,
2011-10-28_9960,2011-10-28,9960,邁達康,tpex,19.80,19.80,19.45,19.50,18000,353700,-0.10,,32300490,13,,
2011-10-28_9962,2011-10-28,9962,有益,tpex,13.85,13.95,13.50,13.50,111000,1518450,-0.30,,90220260,65,,
