key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-01_70874,2007-10-01,70874,中信PW,tpex,0.54,0.54,0.47,0.52,1031000,503620,-0.07,,30000000,160,,
2007-10-01_70875,2007-10-01,70875,中信PX,tpex,6.20,7.00,5.90,7.00,382000,2450600,0.90,,5000000,94,,
2007-10-01_70876,2007-10-01,70876,工銀U8,tpex,0.45,0.45,0.40,0.44,1043000,449640,0.00,,20000000,116,,
2007-10-01_70877,2007-10-01,70877,金鼎S2,tpex,1.60,1.63,1.36,1.44,1469000,2154420,-0.08,,12000000,181,,
2007-10-01_70878,2007-10-01,70878,金鼎S3,tpex,4.40,4.40,4.00,4.15,2209000,9231850,-0.20,,8000000,260,,
2007-10-01_70879,2007-10-01,70879,金鼎S4,tpex,2.95,3.04,2.81,2.87,2093000,6043680,-0.21,,11000000,251,,
2007-10-01_70881,2007-10-01,70881,金鼎S5,tpex,2.90,2.95,2.65,2.74,2356000,6473180,-0.13,,12000000,224,,
2007-10-01_70882,2007-10-01,70882,金鼎S6,tpex,3.90,4.10,3.40,3.48,2679000,9794740,-0.40,,11000000,255,,
2007-10-01_70883,2007-10-01,70883,信證S9,tpex,0.30,0.31,0.22,0.26,2990000,809340,-0.03,,30000000,208,,
2007-10-01_70884,2007-10-01,70884,日盛S3,tpex,1.85,1.85,1.40,1.60,1344000,1994330,-0.25,,8000000,98,,
2007-10-01_70885,2007-10-01,70885,日盛S4,tpex,2.05,2.05,1.93,1.98,1695000,3388310,-0.04,,7000000,113,,
2007-10-01_70886,2007-10-01,70886,統一W6,tpex,1.05,1.05,0.96,1.05,775000,771540,0.03,,20000000,154,,
2007-10-01_70887,2007-10-01,70887,金鼎S7,tpex,2.60,2.69,2.30,2.40,2804000,6871480,-0.20,,12000000,271,,
2007-10-01_70888,2007-10-01,70888,金鼎S8,tpex,3.45,3.55,3.23,3.38,2207000,7474140,-0.02,,12000000,243,,
2007-10-01_70889,2007-10-01,70889,金鼎S9,tpex,3.15,3.15,2.30,2.37,3374000,8703450,-0.70,,13000000,297,,
2007-10-01_70891,2007-10-01,70891,金鼎T1,tpex,2.70,2.90,2.18,2.40,2471000,6031890,-0.34,,12000000,289,,
2007-10-01_70892,2007-10-01,70892,金鼎T2,tpex,3.45,3.50,3.10,3.20,2468000,8026390,-0.30,,9000000,218,,
2007-10-01_70893,2007-10-01,70893,永豐P1,tpex,0.28,0.29,0.22,0.24,762000,181950,-0.03,,12000000,39,,
2007-10-01_70894,2007-10-01,70894,永豐P2,tpex,1.40,1.46,1.10,1.22,686000,888750,-0.22,,12000000,85,,
2007-10-01_70895,2007-10-01,70895,永豐P3,tpex,0.58,0.60,0.54,0.54,785000,452500,-0.04,,12000000,25,,
2007-10-01_70896,2007-10-01,70896,永豐P4,tpex,2.34,2.34,2.10,2.24,1026000,2319360,-0.10,,12000000,70,,
2007-10-01_70897,2007-10-01,70897,中信PY,tpex,0.49,0.51,0.43,0.46,4035000,1883630,-0.04,,10000000,232,,
2007-10-01_70898,2007-10-01,70898,群益U9,tpex,0.22,0.22,0.18,0.18,685000,135000,-0.02,,20000000,56,,
2007-10-01_70899,2007-10-01,70899,信證T1,tpex,0.38,0.41,0.34,0.35,2989000,1118080,-0.04,,30000000,193,,
2007-10-01_70901,2007-10-01,70901,台証PG,tpex,1.40,1.40,1.25,1.35,921000,1249260,-0.02,,15000000,65,,
2007-10-01_70902,2007-10-01,70902,台証PH,tpex,1.05,1.05,0.85,0.98,1132000,1086490,0.05,,15000000,97,,
2007-10-01_70903,2007-10-01,70903,台証PJ,tpex,2.94,3.09,2.90,3.09,475000,1401690,0.14,,7000000,73,,
2007-10-01_70904,2007-10-01,70904,台証PK,tpex,1.60,1.60,1.45,1.45,669000,1039240,-0.14,,12000000,101,,
2007-10-01_70905,2007-10-01,70905,台証PL,tpex,1.56,1.60,1.42,1.44,474000,711000,-0.12,,10000000,75,,
2007-10-01_70906,2007-10-01,70906,工銀U9,tpex,2.29,2.51,2.20,2.29,491000,1148810,0.00,,5000000,38,,
2007-10-01_70907,2007-10-01,70907,工銀V1,tpex,0.76,0.76,0.72,0.73,628000,465040,-0.03,,30000000,22,,
2007-10-01_70908,2007-10-01,70908,元富T9,tpex,0.70,0.72,0.65,0.70,1194000,829710,0.02,,20000000,103,,
2007-10-01_70909,2007-10-01,70909,元富U1,tpex,0.44,0.46,0.42,0.45,620000,270020,0.03,,20000000,45,,
2007-10-01_70911,2007-10-01,70911,中信PZ,tpex,1.65,1.65,1.56,1.60,1281000,2039580,-0.10,,20000000,120,,
2007-10-01_70912,2007-10-01,70912,日盛S5,tpex,0.96,1.05,0.94,0.99,1488000,1478950,0.02,,20000000,292,,
2007-10-01_70913,2007-10-01,70913,日盛S6,tpex,3.90,3.99,3.76,3.80,1308000,5036880,-0.10,,8000000,132,,
2007-10-01_70914,2007-10-01,70914,新壽Q5,tpex,5.60,5.95,5.60,5.95,367000,2133400,0.35,,20000000,94,,
2007-10-01_70915,2007-10-01,70915,統一W7,tpex,0.40,0.40,0.33,0.33,829000,298300,-0.05,,20000000,162,,
2007-10-01_70916,2007-10-01,70916,統一W8,tpex,2.37,2.37,2.16,2.20,1438000,3253280,-0.17,,7000000,137,,
2007-10-01_70917,2007-10-01,70917,寶來T4,tpex,0.87,0.90,0.70,0.87,2397000,1977860,0.04,,15000000,148,,
2007-10-01_70918,2007-10-01,70918,寶來T5,tpex,0.49,0.49,0.41,0.46,1412000,632070,-0.01,,15000000,138,,
2007-10-01_70919,2007-10-01,70919,寶來T6,tpex,0.62,0.67,0.56,0.63,1885000,1156000,0.01,,15000000,142,,
2007-10-01_70921,2007-10-01,70921,寶來T7,tpex,0.40,0.43,0.34,0.40,2150000,820550,0.00,,20000000,139,,
2007-10-01_70922,2007-10-01,70922,金鼎T3,tpex,2.25,2.26,1.94,2.05,2132000,4434850,-0.28,,15000000,214,,
2007-10-01_70923,2007-10-01,70923,金鼎T4,tpex,1.90,2.10,1.90,2.05,2126000,4273170,0.10,,15000000,224,,
2007-10-01_70924,2007-10-01,70924,金鼎T5,tpex,3.90,4.00,3.37,3.65,1517000,5554690,-0.40,,12000000,217,,
2007-10-01_70925,2007-10-01,70925,金鼎T6,tpex,3.00,3.15,2.60,2.60,2406000,6712150,-0.40,,12000000,228,,
2007-10-01_70926,2007-10-01,70926,金鼎T7,tpex,4.00,4.10,3.75,4.00,2372000,9302670,-0.17,,15000000,207,,
2007-10-01_70927,2007-10-01,70927,台証PM,tpex,0.75,0.75,0.68,0.74,939000,655200,0.07,,15000000,88,,
2007-10-01_70928,2007-10-01,70928,台証PN,tpex,1.00,1.05,0.80,1.02,1359000,1370720,0.02,,12000000,98,,
2007-10-01_70929,2007-10-01,70929,台証PP,tpex,2.89,3.00,2.50,2.70,1730000,4736730,-0.20,,7000000,99,,
2007-10-01_70931,2007-10-01,70931,台証PQ,tpex,1.83,1.83,1.68,1.83,1456000,2555910,0.00,,15000000,128,,
2007-10-01_70932,2007-10-01,70932,台証PR,tpex,0.81,0.81,0.61,0.73,1771000,1273500,-0.08,,15000000,95,,
2007-10-01_70934,2007-10-01,70934,群益V1,tpex,2.40,2.42,2.38,2.42,284000,683820,0.02,,10000000,109,,
2007-10-01_70935,2007-10-01,70935,群益V2,tpex,0.62,0.62,0.54,0.55,1128000,650920,-0.07,,15000000,66,,
2007-10-01_70936,2007-10-01,70936,中信QB,tpex,1.51,1.51,1.40,1.41,1045000,1535470,-0.12,,10000000,93,,
2007-10-01_70938,2007-10-01,70938,群益V3,tpex,0.70,0.70,0.60,0.63,1972000,1288000,-0.07,,25000000,126,,
2007-10-01_70939,2007-10-01,70939,永豐P5,tpex,1.92,1.94,1.90,1.90,652000,1248970,-0.02,,12000000,32,,
2007-10-01_70941,2007-10-01,70941,永豐P6,tpex,3.83,3.98,3.61,3.61,777000,3011910,-0.22,,12000000,41,,
2007-10-01_70942,2007-10-01,70942,永豐P7,tpex,5.00,5.20,4.50,4.90,489000,2456350,0.35,,12000000,67,,
2007-10-01_70943,2007-10-01,70943,永豐P8,tpex,1.70,1.72,1.55,1.55,683000,1132100,-0.13,,12000000,66,,
2007-10-01_70944,2007-10-01,70944,信證T2,tpex,5.65,5.85,5.00,5.00,875000,4658450,-0.65,,6500000,181,,
2007-10-01_70945,2007-10-01,70945,信證T3,tpex,1.85,1.85,1.70,1.70,4361000,7690890,-0.12,,0,402,,
2007-10-01_70946,2007-10-01,70946,中信QD,tpex,1.35,1.40,1.25,1.31,4009000,5192590,-0.10,,0,304,,
2007-10-01_70947,2007-10-01,70947,永豐P9,tpex,0.66,0.68,0.60,0.67,828000,550390,0.01,,0,52,,
2007-10-01_70948,2007-10-01,70948,永豐Q1,tpex,1.60,1.62,1.46,1.50,658000,1008680,-0.10,,0,74,,
2007-10-01_70949,2007-10-01,70949,永豐Q2,tpex,0.74,0.74,0.65,0.65,508000,336650,-0.07,,0,22,,
2007-10-01_70951,2007-10-01,70951,永豐Q3,tpex,2.60,2.60,2.34,2.34,648000,1649280,-0.16,,0,29,,
2007-10-01_70952,2007-10-01,70952,永豐Q4,tpex,0.50,0.63,0.50,0.55,1012000,593350,0.06,,0,41,,
2007-10-01_70953,2007-10-01,70953,工銀V2,tpex,2.10,2.10,1.94,1.96,1929000,3870280,-0.27,,10000000,267,,
2007-10-01_70954,2007-10-01,70954,大華V8,tpex,3.19,3.20,3.12,3.13,1193000,3774330,-0.06,,10000000,102,,
2007-10-01_70955,2007-10-01,70955,元富U2,tpex,0.87,0.87,0.74,0.74,1159000,937820,-0.13,,20000000,74,,
2007-10-01_70956,2007-10-01,70956,元富U3,tpex,0.92,1.05,0.92,1.03,1375000,1379290,0.11,,15000000,86,,
2007-10-01_70957,2007-10-01,70957,元富U4,tpex,1.15,1.22,1.05,1.22,1514000,1661800,0.12,,15000000,110,,
2007-10-01_70958,2007-10-01,70958,元富U5,tpex,0.43,0.43,0.32,0.34,1137000,417810,-0.02,,20000000,59,,
2007-10-01_70959,2007-10-01,70959,元大QY,tpex,3.95,3.95,3.60,3.70,742000,2774750,-0.16,,10000000,52,,
2007-10-01_70961,2007-10-01,70961,群益V4,tpex,0.69,0.70,0.61,0.66,1249000,810720,-0.01,,25000000,90,,
2007-10-01_70962,2007-10-01,70962,金鼎T8,tpex,3.80,3.80,3.50,3.50,2354000,8629890,-0.30,,12000000,234,,
2007-10-01_70963,2007-10-01,70963,金鼎T9,tpex,2.30,2.31,2.10,2.25,1341000,2941440,-0.30,,15000000,157,,
2007-10-01_70964,2007-10-01,70964,康和R7,tpex,5.25,5.25,4.80,4.80,700000,3489750,-0.40,,5000000,52,,
2007-10-01_70965,2007-10-01,70965,金鼎U1,tpex,2.18,2.33,2.10,2.18,12603000,27551660,-0.10,,15000000,419,,
2007-10-01_8008,2007-10-01,8008,建興電,twse,30.90,31.40,30.60,30.95,2472643,76673383,0.25,,,895,,
2007-10-01_8016,2007-10-01,8016,矽創,twse,113.00,116.50,111.00,113.00,3287206,374659654,1.5,,,1713,,
2007-10-01_8021,2007-10-01,8021,尖點,tpex,108.00,108.00,104.00,104.00,223000,23608500,-5.00,,95469127,174,,
2007-10-01_8024,2007-10-01,8024,佑華,tpex,58.60,58.70,55.00,56.80,626000,35596500,-1.20,,55845000,327,,
2007-10-01_8032,2007-10-01,8032,光菱,tpex,21.30,21.50,21.05,21.15,441000,9382200,0.15,,51810300,113,,
2007-10-01_8033,2007-10-01,8033,雷虎,twse,39.45,39.45,38.60,38.70,385500,14957349,-0.5,,,178,,
2007-10-01_8034,2007-10-01,8034,榮群,tpex,11.95,12.25,11.80,11.85,327000,3923000,-0.05,,67577725,108,,
2007-10-01_8039,2007-10-01,8039,台虹,tpex,49.50,50.30,48.50,49.40,1073000,52981600,-0.70,,149390953,475,,
2007-10-01_8040,2007-10-01,8040,九暘,tpex,62.50,63.20,60.10,60.30,913000,55688200,-2.00,,81729474,604,,
2007-10-01_8042,2007-10-01,8042,金山電,tpex,25.60,26.30,25.35,26.00,311000,8070300,0.40,,77975820,151,,
2007-10-01_8043,2007-10-01,8043,蜜望實,tpex,36.90,36.90,36.15,36.50,404000,14723750,-0.60,,80825255,212,,
2007-10-01_8044,2007-10-01,8044,網家,tpex,36.05,36.10,34.90,35.65,352000,12389100,-0.40,,55981873,140,,
2007-10-01_8046,2007-10-01,8046,南電,twse,204.50,205.00,199.50,200.00,939515,188963560,-4.0,,,613,,
2007-10-01_8047,2007-10-01,8047,星雲,tpex,15.10,16.00,14.70,16.00,46000,707500,0.90,,42989118,17,,
2007-10-01_8049,2007-10-01,8049,晶采,tpex,25.00,25.35,23.50,23.50,1547000,37973050,-1.00,,62700265,668,,
2007-10-01_8050,2007-10-01,8050,廣積,tpex,146.00,146.50,140.00,140.00,1168000,166582500,-3.00,,49120830,817,,
2007-10-01_8053,2007-10-01,8053,巨擘,tpex,15.45,15.50,15.00,15.25,247000,3758300,-0.45,,433492248,114,,
2007-10-01_8054,2007-10-01,8054,安國,tpex,164.00,165.00,153.50,155.00,771000,121713500,-7.00,,59661978,592,,
2007-10-01_8064,2007-10-01,8064,東捷,tpex,41.60,42.50,41.50,41.60,668000,28043750,0.50,,122200696,386,,
2007-10-01_8066,2007-10-01,8066,福葆,tpex,,,,,0,0,,flat,241200000,0,,
2007-10-01_8067,2007-10-01,8067,志旭,tpex,20.45,20.45,20.00,20.05,96000,1928700,-0.40,,31569244,46,,
2007-10-01_8068,2007-10-01,8068,全達,tpex,91.50,93.00,87.50,87.60,116000,10312500,-3.00,,30660000,94,,
2007-10-01_8069,2007-10-01,8069,元太,tpex,58.90,60.50,57.90,58.50,26271000,1553072100,1.80,,582813841,9031,,
2007-10-01_8070,2007-10-01,8070,長華,tpex,148.00,149.50,146.50,147.50,311000,46063000,-0.50,,56828526,138,,
2007-10-01_8071,2007-10-01,8071,豐聲,tpex,9.10,9.73,9.00,9.43,415000,3860130,0.33,,39891012,117,,
2007-10-01_8072,2007-10-01,8072,陞泰,twse,274.50,275.00,271.50,272.00,319415,87184756,0.5,,,187,,
2007-10-01_8074,2007-10-01,8074,鉅橡,tpex,17.00,17.20,16.75,16.95,72000,1222100,0.05,,45153363,40,,
2007-10-01_8076,2007-10-01,8076,伍豐,tpex,488.00,499.50,480.00,490.00,2220000,1090365000,5.00,,100499664,1845,,
2007-10-01_8077,2007-10-01,8077,冠華,tpex,6.54,6.55,5.95,6.55,209000,1261630,0.16,,53283554,38,,
2007-10-01_8078,2007-10-01,8078,華寶,twse,83.90,84.40,82.50,82.50,3303382,275251734,-0.8,,,1453,,
2007-10-01_8079,2007-10-01,8079,誠遠,tpex,20.75,20.75,20.75,20.75,587000,12180250,1.35,up,57105998,176,,
2007-10-01_8080,2007-10-01,8080,奧斯特,tpex,36.00,36.40,35.90,35.90,126000,4537900,0.00,,45723528,74,,
2007-10-01_8081,2007-10-01,8081,致新,tpex,258.50,263.00,243.00,244.00,763000,191855000,-12.00,,60889694,604,,
2007-10-01_8082,2007-10-01,8082,捷超,tpex,16.30,16.30,16.00,16.05,436000,7032400,0.00,,60629360,171,,
2007-10-01_8083,2007-10-01,8083,瑞穎,tpex,34.50,34.50,34.10,34.10,8000,273900,-0.40,,29042270,7,,
2007-10-01_8084,2007-10-01,8084,巨虹,tpex,38.60,38.60,37.20,37.70,566000,21299000,-0.90,,40428925,247,,
2007-10-01_8085,2007-10-01,8085,福華,tpex,36.25,36.80,35.00,35.95,3619000,130449050,-0.30,,150681592,1042,,
2007-10-01_8087,2007-10-01,8087,華鎂光,tpex,12.40,12.70,11.60,12.60,19000,230250,0.20,,37047204,18,,
2007-10-01_8088,2007-10-01,8088,品安,tpex,32.10,32.10,30.80,31.70,904000,28207700,-0.20,,43316468,323,,
2007-10-01_8091,2007-10-01,8091,翔名,tpex,40.00,40.00,39.05,39.60,89000,3529100,-0.40,,35000000,45,,
2007-10-01_8092,2007-10-01,8092,建暐,tpex,16.20,16.40,15.90,15.90,72000,1167650,-0.20,,28342817,32,,
2007-10-01_8093,2007-10-01,8093,保銳,tpex,31.05,31.95,31.00,31.95,273000,8569350,0.60,,61150946,133,,
2007-10-01_8096,2007-10-01,8096,擎亞,tpex,27.95,28.50,27.90,28.00,1674000,47212250,0.35,,99171765,552,,
2007-10-01_8097,2007-10-01,8097,鴻松,tpex,14.70,14.70,14.30,14.40,413000,5946350,-0.30,,47676630,111,,
2007-10-01_8099,2007-10-01,8099,大世科,tpex,47.50,47.50,45.00,45.90,140000,6456300,-1.10,,64270000,102,,
2007-10-01_8101,2007-10-01,8101,華冠,twse,29.60,31.00,29.50,30.20,6293909,191669983,1.0,,,2201,,
2007-10-01_8103,2007-10-01,8103,瀚荃,tpex,67.90,68.50,66.80,67.40,613000,41302500,-0.10,,52288206,259,,
2007-10-01_8105,2007-10-01,8105,凌巨,twse,49.00,49.30,47.30,48.50,7233481,348617670,-1.1,,,2634,,
2007-10-01_8107,2007-10-01,8107,大億科,tpex,38.80,39.30,37.70,37.80,3941000,151783950,-0.85,,170000000,2372,,
2007-10-01_8109,2007-10-01,8109,博大,tpex,48.00,48.00,47.05,47.65,58000,2772050,-0.25,,40261300,35,,
2007-10-01_8110,2007-10-01,8110,華東,tpex,17.30,17.55,17.20,17.25,1098000,19046650,-0.05,,460854013,296,,
2007-10-01_8111,2007-10-01,8111,立碁,tpex,57.20,57.20,54.90,55.20,1967000,109867100,-1.00,,76633205,873,,
2007-10-01_8112,2007-10-01,8112,至上,tpex,18.80,18.80,18.05,18.20,3572000,65325300,-0.35,,170834841,913,,
2007-10-01_8114,2007-10-01,8114,振樺電,tpex,119.50,121.50,119.50,119.50,118000,14193000,-3.50,,51562126,92,,
2007-10-01_8121,2007-10-01,8121,越峰,tpex,50.20,51.10,49.80,50.00,492000,24761500,0.00,,105856066,273,,
2007-10-01_8182,2007-10-01,8182,加高,tpex,39.50,40.15,39.00,39.00,585000,23196700,0.25,,79653785,308,,
2007-10-01_8183,2007-10-01,8183,精星,tpex,15.50,15.50,15.20,15.40,1220000,18748250,-0.10,,121218068,190,,
2007-10-01_8210,2007-10-01,8210,勤誠,tpex,32.40,33.10,32.20,32.40,466000,15137400,0.60,,95536877,212,,
2007-10-01_8234,2007-10-01,8234,新漢,tpex,66.80,67.00,65.10,65.10,206000,13615500,-1.50,,59523550,141,,
2007-10-01_8240,2007-10-01,8240,華宏,tpex,99.90,102.50,99.90,100.00,731000,73889900,0.20,,71885902,507,,
2007-10-01_8249,2007-10-01,8249,菱光,twse,46.00,46.00,44.75,44.80,2372695,107489644,-0.65,,,853,,
2007-10-01_8255,2007-10-01,8255,朋程,tpex,223.50,228.00,220.50,220.50,205000,45872500,-3.00,,48672600,184,,
2007-10-01_8261,2007-10-01,8261,富鼎,tpex,53.90,54.50,50.60,51.20,3012000,157480000,-1.80,,114642859,1554,,
2007-10-01_8266,2007-10-01,8266,中日新,tpex,44.35,45.80,44.35,45.70,6102000,277661600,2.85,,54955000,1462,,
2007-10-01_8277,2007-10-01,8277,商丞,tpex,17.85,18.10,17.75,17.75,335000,5978550,-0.25,,63910826,150,,
2007-10-01_8287,2007-10-01,8287,英格爾,tpex,40.00,41.20,40.00,40.65,909000,36986350,1.15,,38000000,387,,
2007-10-01_8299,2007-10-01,8299,群聯,tpex,350.00,350.50,329.00,329.00,3595000,1202335000,-24.50,,100180261,2726,,
2007-10-01_8349,2007-10-01,8349,友信,tpex,24.70,24.90,24.20,24.20,32000,781500,-0.50,,58320660,18,,
2007-10-01_8354,2007-10-01,8354,冠郝,tpex,20.35,20.35,20.15,20.15,63000,1272800,0.05,,50382000,31,,
2007-10-01_8374,2007-10-01,8374,羅昇,tpex,49.40,49.50,48.95,49.00,115000,5667650,-0.40,,43732345,71,,
2007-10-01_8383,2007-10-01,8383,千附,tpex,53.90,54.50,53.00,53.10,807000,43342200,-0.80,,82805453,461,,
2007-10-01_8705,2007-10-01,8705,東隆,tpex,52.80,53.00,52.40,52.80,126000,6644600,0.10,,79962701,59,,
2007-10-01_8905,2007-10-01,8905,裕國,tpex,18.50,18.70,18.40,18.40,35000,645750,-0.10,,119440000,17,,
2007-10-01_8906,2007-10-01,8906,花王,tpex,7.85,7.89,7.46,7.62,356000,2773430,-0.27,,51321600,89,,
2007-10-01_8908,2007-10-01,8908,欣雄,tpex,19.00,20.00,18.55,18.55,182000,3475250,-1.30,,68983192,101,,
2007-10-01_8913,2007-10-01,8913,華夏資,tpex,11.15,12.00,11.05,12.00,288000,3262300,0.75,,35164632,51,,
2007-10-01_8916,2007-10-01,8916,光隆,tpex,11.30,11.45,11.00,11.00,38000,426800,-0.35,,82598000,20,,
2007-10-01_8917,2007-10-01,8917,欣泰,tpex,,,,,0,0,,flat,80182875,0,,
2007-10-01_8921,2007-10-01,8921,沈氏,tpex,,,,,0,0,,flat,47421159,0,,
2007-10-01_8923,2007-10-01,8923,時報,tpex,13.85,13.90,13.70,13.70,5000,68850,-0.10,,30375800,5,,
2007-10-01_8924,2007-10-01,8924,大田,tpex,71.40,71.80,71.30,71.60,299000,21411200,0.30,,120734186,133,,
2007-10-01_8925,2007-10-01,8925,偉盟,tpex,33.20,33.20,32.95,33.00,857000,28321950,-0.05,,172029929,315,,
2007-10-01_8926,2007-10-01,8926,台汽電,twse,17.60,18.20,17.35,17.85,12284910,219487282,0.3,,,3034,,
2007-10-01_8927,2007-10-01,8927,北基,tpex,15.00,15.00,14.40,14.50,39000,572300,-0.50,,88738620,19,,
2007-10-01_8928,2007-10-01,8928,鉅明,tpex,18.10,18.30,18.00,18.10,275000,4983250,0.00,,65239519,94,,
2007-10-01_8929,2007-10-01,8929,富堡,tpex,10.00,10.10,10.00,10.10,7000,70200,0.00,,19206377,3,,
2007-10-01_8930,2007-10-01,8930,青鋼,tpex,18.70,18.70,18.70,18.70,270000,5049000,1.20,up,40663286,91,,
2007-10-01_8931,2007-10-01,8931,大汽電,tpex,13.75,14.15,13.70,14.00,505000,7035700,0.35,,106623811,185,,
2007-10-01_8932,2007-10-01,8932,宏大,tpex,10.60,10.60,10.25,10.25,12000,124800,-0.35,,37800000,8,,
2007-10-01_8933,2007-10-01,8933,愛地雅,tpex,27.00,27.30,26.55,26.55,851000,22808850,-0.45,,112098609,410,,
2007-10-01_8934,2007-10-01,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2007-10-01_8935,2007-10-01,8935,邦泰,tpex,11.10,11.20,10.85,10.85,754000,8289250,-0.15,,142963617,187,,
2007-10-01_8936,2007-10-01,8936,國統,tpex,45.30,46.00,43.90,44.80,2001000,90053650,0.00,,66856440,687,,
2007-10-01_8937,2007-10-01,8937,合騏,tpex,16.35,16.50,16.30,16.30,81000,1323750,-0.25,,80016800,36,,
2007-10-01_8938,2007-10-01,8938,明安,tpex,82.00,82.10,80.60,80.60,494000,40098500,-1.50,,114771153,257,,
2007-10-01_8940,2007-10-01,8940,新天地,tpex,28.20,28.40,27.80,28.10,99000,2776950,0.10,,47074442,59,,
2007-10-01_8941,2007-10-01,8941,關中,tpex,34.00,34.00,33.50,33.70,223000,7517750,-0.30,,94806751,108,,
2007-10-01_8942,2007-10-01,8942,森鉅,tpex,45.00,45.30,45.00,45.15,203000,9175950,0.15,,76255734,104,,
2007-10-01_8996,2007-10-01,8996,高力,tpex,21.65,21.95,21.40,21.60,134000,2895700,-0.05,,44000000,54,,
2007-10-01_9101,2007-10-01,9101,福雷電,twse,5.90,5.90,5.85,5.85,5763000,33809030,0.0,,,691,,
2007-10-01_9102,2007-10-01,9102,東亞科,twse,6.50,6.50,6.37,6.41,697029,4488058,-0.09,,,160,,
2007-10-01_9103,2007-10-01,9103,美德醫療-DR,twse,11.05,11.10,10.80,10.80,3021000,33146000,-0.25,,,741,,
2007-10-01_9104,2007-10-01,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-01_9105,2007-10-01,9105,泰金寶-DR,twse,11.10,11.20,10.90,10.95,12630200,139402440,-0.15,,,1845,,
2007-10-01_9902,2007-10-01,9902,台火,twse,14.15,14.20,13.60,13.70,1242182,17305687,-0.55,,,418,,
2007-10-01_9904,2007-10-01,9904,寶成,twse,32.60,32.80,32.05,32.35,9091623,294311168,-0.25,,,2374,,
2007-10-01_9905,2007-10-01,9905,大華,twse,17.70,17.70,17.40,17.45,282474,4955600,-0.2,,,83,,
2007-10-01_9906,2007-10-01,9906,欣巴巴,twse,1.73,1.86,1.73,1.86,85119,150176,0.0,,,23,,
2007-10-01_9907,2007-10-01,9907,統一實,twse,19.00,19.10,18.50,18.60,16409356,308945804,-0.2,,,3460,,
2007-10-01_9908,2007-10-01,9908,大台北,twse,17.00,17.35,17.00,17.15,589999,10141979,0.25,,,182,,
2007-10-01_9910,2007-10-01,9910,豐泰,twse,29.00,29.00,28.20,28.35,902930,25667369,-0.65,,,309,,
2007-10-01_9911,2007-10-01,9911,櫻花,twse,13.80,14.30,13.60,14.00,6474492,90347560,0.0,,,1853,,
2007-10-01_9912,2007-10-01,9912,偉聯,twse,19.40,19.50,19.20,19.40,136663,2646107,0.05,,,69,,
2007-10-01_9914,2007-10-01,9914,美利達,twse,73.60,74.30,72.80,73.20,2622114,192580193,0.1,,,1151,,
2007-10-01_9915,2007-10-01,9915,億豐,twse,40.55,40.60,40.55,40.55,1043277,42314449,0.0,,,193,,
2007-10-01_9917,2007-10-01,9917,中保科,twse,55.00,55.30,54.30,54.60,367666,20124928,-0.4,,,166,,
2007-10-01_9918,2007-10-01,9918,欣天然,twse,24.40,24.65,24.20,24.55,145000,3547050,0.35,,,45,,
2007-10-01_9919,2007-10-01,9919,康那香,twse,24.35,24.45,23.60,23.60,3410798,82364002,-0.35,,,1029,,
2007-10-01_9921,2007-10-01,9921,巨大,twse,84.00,85.20,82.90,84.00,2200050,185017372,0.3,,,971,,
2007-10-01_9922,2007-10-01,9922,優美,twse,1.31,1.49,1.31,1.49,28111,37397,0.09,,,17,,
2007-10-01_9924,2007-10-01,9924,福興,twse,25.30,26.40,25.20,26.30,619105,16058497,1.1,,,352,,
2007-10-01_9925,2007-10-01,9925,新保,twse,33.35,33.45,32.65,33.25,135031,4482973,-0.1,,,83,,
2007-10-01_9926,2007-10-01,9926,新海,twse,19.00,19.15,19.00,19.10,32375,617218,0.1,,,13,,
2007-10-01_9927,2007-10-01,9927,泰銘,twse,79.00,83.80,78.50,83.80,7534491,620301535,5.4,,,2704,,
2007-10-01_9928,2007-10-01,9928,中視,twse,18.30,18.75,18.20,18.50,491810,9071683,0.4,,,182,,
2007-10-01_9929,2007-10-01,9929,秋雨,twse,5.09,5.13,5.02,5.09,767944,3900783,0.01,,,158,,
2007-10-01_9930,2007-10-01,9930,中聯資源,twse,37.25,37.25,37.00,37.10,323803,12031261,0.0,,,179,,
2007-10-01_9931,2007-10-01,9931,欣高,twse,16.75,16.75,16.60,16.60,11000,182750,0.1,,,3,,
2007-10-01_9933,2007-10-01,9933,中鼎,twse,26.10,26.20,25.75,25.80,1259671,32742604,-0.3,,,380,,
2007-10-01_9934,2007-10-01,9934,成霖,twse,41.60,42.00,40.45,41.00,1062577,44098574,-0.4,,,482,,
2007-10-01_9935,2007-10-01,9935,慶豐富,twse,18.40,18.45,17.40,17.80,1398594,24874577,-0.6,,,366,,
2007-10-01_9937,2007-10-01,9937,全國,twse,34.50,34.60,34.05,34.30,1970696,67525641,-0.15,,,610,,
2007-10-01_9938,2007-10-01,9938,百和,twse,50.50,51.40,50.00,50.00,8959694,453517015,0.0,,,3115,,
2007-10-01_9939,2007-10-01,9939,宏全,twse,30.65,30.90,30.30,30.40,1436939,43848129,-0.2,,,538,,
2007-10-01_9940,2007-10-01,9940,信義,twse,88.70,89.40,88.10,88.80,298041,26442090,0.8,,,71,,
