key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-08_9937,2014-12-08,9937,全國,twse,35.90,36.00,35.75,35.80,475000,17039200,-0.15,,,280,,
2014-12-08_9938,2014-12-08,9938,百和,twse,41.10,41.25,40.50,40.50,1634077,66612015,-0.6,,,1038,,
2014-12-08_9939,2014-12-08,9939,宏全,twse,55.30,56.50,55.30,55.90,3247868,181654608,1.4,,,1948,,
2014-12-08_9940,2014-12-08,9940,信義,twse,37.25,37.45,37.05,37.45,227485,8498035,0.2,,,129,,
2014-12-08_9941,2014-12-08,9941,裕融,twse,76.20,76.50,75.90,75.90,281600,21472000,-0.1,,,162,,
2014-12-08_9942,2014-12-08,9942,茂順,twse,103.00,104.50,101.00,101.00,95100,9713750,-2.0,,,90,,
2014-12-08_9943,2014-12-08,9943,好樂迪,twse,38.15,38.85,38.10,38.65,218400,8416130,0.55,,,138,,
2014-12-08_9944,2014-12-08,9944,新麗,twse,50.00,50.30,48.25,49.50,348150,17124729,-0.4,,,186,,
2014-12-08_9945,2014-12-08,9945,潤泰新,twse,50.00,51.10,49.50,49.50,6200484,311176869,-1.0,,,3619,,
2014-12-08_9946,2014-12-08,9946,三發地產,twse,20.30,20.30,20.00,20.10,128000,2576550,-0.15,,,71,,
2014-12-08_9949,2014-12-08,9949,琉園,tpex,18.00,18.35,17.90,18.30,12000,218100,0.10,,49033360,11,,
2014-12-08_9950,2014-12-08,9950,萬國通,tpex,23.70,23.80,23.60,23.60,28000,663300,,,60520000,23,,
2014-12-08_9951,2014-12-08,9951,皇田,tpex,118.50,118.50,117.00,118.00,214000,25224000,1.00,,74900000,186,,
2014-12-08_9955,2014-12-08,9955,佳龍,twse,18.00,18.00,17.85,17.95,34652,621255,-0.15,,,29,,
2014-12-08_9958,2014-12-08,9958,世紀鋼,twse,9.99,9.99,9.92,9.95,70186,698164,0.03,,,30,,
2014-12-08_9960,2014-12-08,9960,邁達康,tpex,15.00,15.15,14.00,14.85,317000,4599000,,,33592500,165,,
2014-12-08_9962,2014-12-08,9962,有益,tpex,12.30,12.40,12.25,12.35,272000,3349650,0.15,,90220260,82,,
