key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-20_70153,2010-04-20,70153,元富UP,tpex,0.19,0.20,0.19,0.20,51000,9700,0.00,,5000000,3,,
2010-04-20_70154,2010-04-20,70154,元富UQ,tpex,0.82,0.82,0.74,0.81,438000,333540,,,10000000,10,,
2010-04-20_70155,2010-04-20,70155,元富UR,tpex,0.43,0.43,0.40,0.40,10000,4150,,,10000000,2,,
2010-04-20_70156,2010-04-20,70156,元富US,tpex,0.39,0.42,0.34,0.36,281000,105800,,,10000000,13,,
2010-04-20_70157,2010-04-20,70157,第一P5,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70158,2010-04-20,70158,第一P6,tpex,0.70,0.70,0.70,0.70,10000,7000,,flat,5000000,1,,
2010-04-20_70159,2010-04-20,70159,第一P7,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70160,2010-04-20,70160,第一P8,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70161,2010-04-20,70161,第一P9,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70162,2010-04-20,70162,凱基PU,tpex,0.58,0.58,0.58,0.58,30000,17400,,flat,5000000,1,,
2010-04-20_70163,2010-04-20,70163,凱基PV,tpex,2.78,2.96,2.78,2.93,31000,87860,0.16,,8000000,3,,
2010-04-20_70165,2010-04-20,70165,統一RT,tpex,2.01,2.01,1.99,1.99,70000,140520,,,10000000,2,,
2010-04-20_70166,2010-04-20,70166,統一RU,tpex,0.35,0.35,0.35,0.35,20000,7000,,flat,10000000,1,,
2010-04-20_70167,2010-04-20,70167,國票S8,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70168,2010-04-20,70168,元大T2,tpex,0.92,0.97,0.92,0.97,218000,201110,0.08,,10000000,5,,
2010-04-20_70169,2010-04-20,70169,元大T3,tpex,2.40,2.41,2.08,2.29,60000,134990,,,10000000,22,,
2010-04-20_70170,2010-04-20,70170,兆豐TD,tpex,1.06,1.06,1.03,1.03,14000,14540,,,5000000,2,,
2010-04-20_70171,2010-04-20,70171,兆豐TE,tpex,0.78,0.81,0.78,0.81,130000,103600,,,10000000,5,,
2010-04-20_70172,2010-04-20,70172,國泰RW,tpex,1.20,1.27,1.20,1.27,357000,430350,0.12,,20000000,5,,
2010-04-20_70173,2010-04-20,70173,國泰RX,tpex,0.60,0.66,0.60,0.66,208000,131120,0.06,,10000000,11,,
2010-04-20_70174,2010-04-20,70174,國泰RY,tpex,1.80,1.90,1.77,1.90,28000,50500,0.01,,10000000,8,,
2010-04-20_70175,2010-04-20,70175,永豐TT,tpex,0.12,0.12,0.12,0.12,15000,1800,,flat,9700000,1,,
2010-04-20_70176,2010-04-20,70176,永豐TU,tpex,1.09,1.17,1.07,1.17,100000,110500,,,15000000,5,,
2010-04-20_70177,2010-04-20,70177,永豐TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70178,2010-04-20,70178,永豐TW,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_70179,2010-04-20,70179,富邦PA,tpex,0.72,0.72,0.68,0.70,346000,242400,0.04,,20000000,7,,
2010-04-20_70180,2010-04-20,70180,富邦PB,tpex,0.76,0.79,0.70,0.76,147000,109380,0.05,,20000000,11,,
2010-04-20_70181,2010-04-20,70181,富邦PC,tpex,0.69,0.72,0.65,0.70,499000,346800,0.04,,20000000,10,,
2010-04-20_70182,2010-04-20,70182,富邦PD,tpex,2.07,2.17,1.92,2.17,81000,166170,0.22,,20000000,5,,
2010-04-20_70183,2010-04-20,70183,富邦PE,tpex,0.78,0.79,0.73,0.73,236000,180950,,,20000000,11,,
2010-04-20_70184,2010-04-20,70184,富邦PF,tpex,0.55,0.59,0.55,0.59,41000,23190,0.07,,20000000,3,,
2010-04-20_70185,2010-04-20,70185,凱基PX,tpex,0.57,0.61,0.56,0.59,443000,262680,0.05,,12000000,14,,
2010-04-20_70186,2010-04-20,70186,寶來TP,tpex,2.05,2.10,2.00,2.00,60000,122400,0.01,,5000000,4,,
2010-04-20_70188,2010-04-20,70188,寶來TR,tpex,0.74,0.74,0.74,0.74,198000,146520,,flat,5000000,2,,
2010-04-20_70189,2010-04-20,70189,寶來TS,tpex,0.41,0.43,0.41,0.43,466000,196220,0.04,,5000000,7,,
2010-04-20_70190,2010-04-20,70190,寶來TT,tpex,9.80,10.60,9.80,10.20,18000,186600,1.05,,5000000,5,,
2010-04-20_70191,2010-04-20,70191,寶來TU,tpex,3.03,3.16,2.88,2.97,631000,1897520,0.35,,5000000,16,,
2010-04-20_70192,2010-04-20,70192,寶來TV,tpex,1.30,1.30,1.26,1.26,33000,42490,,,5000000,5,,
2010-04-20_70193,2010-04-20,70193,寶來TW,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70194,2010-04-20,70194,元富UT,tpex,0.72,0.79,0.70,0.77,334000,242430,0.07,,20000000,21,,
2010-04-20_70195,2010-04-20,70195,元富UU,tpex,0.73,0.80,0.72,0.78,296000,226700,0.03,,10000000,14,,
2010-04-20_70196,2010-04-20,70196,元富UV,tpex,3.81,4.18,3.75,4.18,63000,237480,,,10000000,4,,
2010-04-20_70197,2010-04-20,70197,元富UW,tpex,4.26,4.26,3.47,3.78,66000,252260,0.08,,10000000,10,,
2010-04-20_70198,2010-04-20,70198,元富UX,tpex,3.81,4.30,3.61,4.30,404000,1559290,0.85,,10000000,24,,
2010-04-20_70199,2010-04-20,70199,國票S9,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70200,2010-04-20,70200,國票T1,tpex,0.61,0.61,0.58,0.60,237000,141630,0.02,,10000000,10,,
2010-04-20_70201,2010-04-20,70201,永豐TX,tpex,0.41,0.42,0.38,0.39,192000,76920,0.04,,20000000,6,,
2010-04-20_70202,2010-04-20,70202,永豐TY,tpex,0.46,0.46,0.46,0.46,53000,24380,,flat,20000000,4,,
2010-04-20_70203,2010-04-20,70203,永豐TZ,tpex,0.27,0.27,0.27,0.27,10000,2700,,flat,20000000,1,,
2010-04-20_70204,2010-04-20,70204,永豐UA,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_70205,2010-04-20,70205,永豐UB,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_70206,2010-04-20,70206,元大T4,tpex,4.59,4.94,4.59,4.82,189000,904920,0.40,,10000000,39,,
2010-04-20_70208,2010-04-20,70208,元大T6,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70210,2010-04-20,70210,元大T8,tpex,0.99,1.04,0.97,1.03,74000,74660,0.06,,15000000,6,,
2010-04-20_70211,2010-04-20,70211,元大T9,tpex,0.95,0.95,0.95,0.95,317000,301150,0.02,up,10000000,5,,
2010-04-20_70212,2010-04-20,70212,元大U1,tpex,0.90,1.11,0.90,1.10,715000,738040,0.14,,10000000,17,,
2010-04-20_70213,2010-04-20,70213,永昌PF,tpex,0.56,0.57,0.54,0.55,291000,163150,0.00,,10000000,8,,
2010-04-20_70214,2010-04-20,70214,永昌PG,tpex,0.51,0.51,0.50,0.50,130000,65200,,,20000000,3,,
2010-04-20_70215,2010-04-20,70215,群益UN,tpex,0.99,1.01,0.97,0.97,90000,89100,0.02,,7000000,4,,
2010-04-20_70216,2010-04-20,70216,第一Q1,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70217,2010-04-20,70217,第一Q2,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70218,2010-04-20,70218,第一Q3,tpex,1.35,1.35,1.35,1.35,10000,13500,,flat,5000000,1,,
2010-04-20_70219,2010-04-20,70219,第一Q4,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70220,2010-04-20,70220,第一Q5,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70222,2010-04-20,70222,康和TC,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70224,2010-04-20,70224,康和TE,tpex,1.98,2.06,1.98,1.99,95000,189320,,,5000000,8,,
2010-04-20_70225,2010-04-20,70225,工銀QV,tpex,1.72,1.72,1.72,1.72,1000,1720,,flat,5000000,1,,
2010-04-20_70226,2010-04-20,70226,工銀QW,tpex,0.38,0.38,0.38,0.38,40000,15200,,flat,8000000,2,,
2010-04-20_70227,2010-04-20,70227,大華UJ,tpex,0.38,0.38,0.38,0.38,30000,11400,,flat,20000000,2,,
2010-04-20_70228,2010-04-20,70228,康和TF,tpex,4.42,4.42,4.42,4.42,3000,13260,,flat,5000000,1,,
2010-04-20_70229,2010-04-20,70229,康和TG,tpex,5.10,5.15,4.93,4.93,80000,402280,,,5000000,7,,
2010-04-20_70231,2010-04-20,70231,國泰RZ,tpex,0.95,1.01,0.95,0.97,666000,648820,0.09,,10000000,26,,
2010-04-20_70232,2010-04-20,70232,群益UP,tpex,3.33,3.62,3.29,3.57,12000,42420,0.41,,7000000,5,,
2010-04-20_70233,2010-04-20,70233,群益UQ,tpex,4.60,4.60,4.29,4.48,101000,441640,0.10,,6000000,11,,
2010-04-20_70234,2010-04-20,70234,凱基PY,tpex,1.65,1.92,1.63,1.92,224000,397220,0.33,,5000000,25,,
2010-04-20_70235,2010-04-20,70235,凱基PZ,tpex,2.21,2.23,2.16,2.23,36000,79330,0.07,,7000000,5,,
2010-04-20_70236,2010-04-20,70236,大華UK,tpex,1.14,1.23,1.12,1.23,870000,994370,0.14,,10000000,14,,
2010-04-20_70237,2010-04-20,70237,大華UL,tpex,1.73,1.73,1.66,1.66,150000,256000,0.11,,10000000,3,,
2010-04-20_70238,2010-04-20,70238,大華UM,tpex,2.89,2.92,2.84,2.84,18000,51860,0.19,,10000000,5,,
2010-04-20_70239,2010-04-20,70239,大華UN,tpex,0.31,0.31,0.28,0.28,55000,15650,,,10000000,3,,
2010-04-20_70240,2010-04-20,70240,大華UP,tpex,0.72,0.75,0.72,0.75,130000,96600,0.05,,10000000,4,,
2010-04-20_70241,2010-04-20,70241,群益UR,tpex,2.77,2.90,2.77,2.87,105000,296620,0.18,,7000000,8,,
2010-04-20_70242,2010-04-20,70242,群益US,tpex,2.90,3.01,2.90,3.01,215000,626250,0.11,,5000000,6,,
2010-04-20_70243,2010-04-20,70243,群益UT,tpex,2.30,2.30,2.13,2.22,84000,183620,0.00,,6000000,13,,
2010-04-20_70244,2010-04-20,70244,凱基QA,tpex,2.37,2.45,2.37,2.44,32000,77400,0.20,,10000000,3,,
2010-04-20_70245,2010-04-20,70245,永豐UC,tpex,0.54,0.54,0.54,0.54,5000,2700,,flat,20000000,1,,
2010-04-20_70246,2010-04-20,70246,永豐UD,tpex,0.65,0.70,0.63,0.68,526000,354260,0.04,,20000000,16,,
2010-04-20_70247,2010-04-20,70247,永豐UE,tpex,0.69,0.69,0.69,0.69,25000,17250,0.02,up,20000000,1,,
2010-04-20_70248,2010-04-20,70248,永豐UF,tpex,0.62,0.67,0.58,0.64,558000,348780,0.05,,20000000,8,,
2010-04-20_70249,2010-04-20,70249,兆豐TF,tpex,2.82,2.82,2.82,2.82,10000,28200,0.25,up,5000000,1,,
2010-04-20_70250,2010-04-20,70250,元大U2,tpex,3.75,3.81,3.62,3.80,176000,653410,0.16,,10000000,14,,
2010-04-20_70251,2010-04-20,70251,元大U3,tpex,0.73,0.73,0.73,0.73,100000,73000,,flat,10000000,2,,
2010-04-20_70252,2010-04-20,70252,元大U4,tpex,2.02,2.27,1.95,2.27,244000,520130,0.35,,7500000,25,,
2010-04-20_70253,2010-04-20,70253,永昌PH,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_70254,2010-04-20,70254,凱基QB,tpex,1.40,1.45,1.38,1.38,48000,67900,0.07,,5000000,8,,
2010-04-20_70255,2010-04-20,70255,國泰SA,tpex,2.68,2.84,2.68,2.84,109000,307960,0.15,,10000000,2,,
2010-04-20_70257,2010-04-20,70257,群益UU,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-20_70258,2010-04-20,70258,富邦PG,tpex,0.97,1.00,0.94,1.00,418000,410260,0.06,,20000000,16,,
2010-04-20_70259,2010-04-20,70259,富邦PH,tpex,0.34,0.36,0.34,0.35,182000,62390,0.02,,20000000,11,,
2010-04-20_70260,2010-04-20,70260,富邦PJ,tpex,0.42,0.43,0.37,0.38,540000,216750,,,10000000,15,,
2010-04-20_70261,2010-04-20,70261,富邦PK,tpex,0.89,0.90,0.86,0.90,100000,88900,0.06,,20000000,4,,
2010-04-20_70262,2010-04-20,70262,富邦PL,tpex,0.73,0.73,0.72,0.72,8000,5780,0.02,,10000000,3,,
2010-04-20_70263,2010-04-20,70263,富邦PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_70264,2010-04-20,70264,康和TJ,tpex,0.66,0.66,0.57,0.61,248000,154730,,,5000000,4,,
2010-04-20_70265,2010-04-20,70265,康和TK,tpex,0.63,0.63,0.63,0.63,23000,14490,0.01,up,5000000,2,,
2010-04-20_70266,2010-04-20,70266,康和TL,tpex,1.01,1.01,0.95,0.95,84000,82850,,,5000000,5,,
2010-04-20_70267,2010-04-20,70267,康和TM,tpex,0.88,0.89,0.85,0.85,259000,224710,,,5000000,5,,
2010-04-20_70268,2010-04-20,70268,康和TN,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70269,2010-04-20,70269,康和TP,tpex,1.15,1.17,1.15,1.17,40000,46400,,,5000000,2,,
2010-04-20_70270,2010-04-20,70270,康和TQ,tpex,1.12,1.22,1.12,1.18,251000,299160,0.08,,5000000,7,,
2010-04-20_70271,2010-04-20,70271,康和TR,tpex,1.89,2.39,1.89,2.39,483000,973370,0.65,,5000000,33,,
2010-04-20_70272,2010-04-20,70272,群益UV,tpex,1.89,1.89,1.89,1.89,52000,98280,0.12,up,5000000,2,,
2010-04-20_70273,2010-04-20,70273,群益UW,tpex,1.12,1.12,1.05,1.09,170000,185500,0.04,,10000000,12,,
2010-04-20_70274,2010-04-20,70274,群益UX,tpex,4.99,5.05,4.94,5.05,65000,323950,0.54,,6000000,5,,
2010-04-20_70275,2010-04-20,70275,大華UQ,tpex,1.42,1.42,1.42,1.42,50000,71000,0.14,up,10000000,1,,
2010-04-20_70276,2010-04-20,70276,大華UR,tpex,1.89,1.89,1.87,1.89,25000,47050,,,10000000,3,,
2010-04-20_70277,2010-04-20,70277,大華US,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70278,2010-04-20,70278,大華UT,tpex,3.19,3.23,3.05,3.17,323000,1015290,0.10,,10000000,27,,
2010-04-20_70279,2010-04-20,70279,永豐UG,tpex,,,,,0,0,,flat,16000000,0,,
2010-04-20_70280,2010-04-20,70280,永豐UH,tpex,1.98,1.98,1.87,1.87,60000,117700,,,20000000,2,,
2010-04-20_70281,2010-04-20,70281,永豐UJ,tpex,0.71,0.71,0.54,0.64,166000,102300,,,20000000,24,,
2010-04-20_70282,2010-04-20,70282,永豐UK,tpex,0.62,0.62,0.62,0.62,20000,12400,0.02,up,14000000,1,,
2010-04-20_70283,2010-04-20,70283,永豐UL,tpex,0.38,0.39,0.38,0.39,150000,57500,0.05,,10000000,3,,
2010-04-20_70284,2010-04-20,70284,永豐UM,tpex,0.69,0.71,0.68,0.71,198000,138980,0.03,,20000000,8,,
2010-04-20_70285,2010-04-20,70285,永豐UN,tpex,0.99,1.30,0.99,1.30,313000,343040,0.31,,12000000,7,,
2010-04-20_70286,2010-04-20,70286,康和TS,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70287,2010-04-20,70287,康和TT,tpex,1.61,1.62,1.57,1.58,462000,737540,0.07,,5000000,19,,
2010-04-20_70288,2010-04-20,70288,康和TU,tpex,1.12,1.12,1.12,1.12,50000,56000,0.12,up,5000000,1,,
2010-04-20_70289,2010-04-20,70289,康和TV,tpex,1.37,1.45,1.37,1.45,135000,192910,0.06,,5000000,4,,
2010-04-20_70290,2010-04-20,70290,國泰SC,tpex,0.87,0.87,0.84,0.87,655000,563070,0.05,,12000000,17,,
2010-04-20_70291,2010-04-20,70291,國泰SD,tpex,0.88,0.96,0.85,0.95,203000,189540,0.08,,7000000,19,,
2010-04-20_70292,2010-04-20,70292,日盛RG,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70293,2010-04-20,70293,日盛RH,tpex,0.53,0.53,0.52,0.53,35000,18370,,,10000000,4,,
2010-04-20_70294,2010-04-20,70294,日盛RJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70295,2010-04-20,70295,日盛RK,tpex,1.44,1.45,1.44,1.45,42000,60690,,,10000000,2,,
2010-04-20_70296,2010-04-20,70296,永豐UP,tpex,1.20,1.20,1.20,1.20,20000,24000,0.15,up,20000000,1,,
2010-04-20_70297,2010-04-20,70297,永豐UQ,tpex,0.37,0.37,0.35,0.37,716000,264120,0.03,,20000000,12,,
2010-04-20_70298,2010-04-20,70298,永豐UR,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-20_70299,2010-04-20,70299,康和TW,tpex,4.24,4.24,4.00,4.22,20000,83360,0.30,,5000000,4,,
2010-04-20_70300,2010-04-20,70300,康和TX,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70301,2010-04-20,70301,康和TY,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70302,2010-04-20,70302,大華UU,tpex,1.84,1.86,1.81,1.86,82000,152190,0.14,,10000000,6,,
2010-04-20_70303,2010-04-20,70303,大華UV,tpex,0.95,0.96,0.93,0.95,186000,175710,0.04,,10000000,10,,
2010-04-20_70304,2010-04-20,70304,大華UW,tpex,1.28,1.28,1.28,1.28,50000,64000,,flat,10000000,2,,
2010-04-20_70305,2010-04-20,70305,大華UX,tpex,0.69,0.69,0.67,0.67,70000,47900,,,10000000,2,,
2010-04-20_70306,2010-04-20,70306,大華UY,tpex,1.71,2.38,1.71,2.06,1280000,2528890,0.44,,10000000,69,,
2010-04-20_70307,2010-04-20,70307,大華UZ,tpex,1.33,1.36,1.29,1.29,42000,55650,,,10000000,5,,
2010-04-20_70308,2010-04-20,70308,凱基QC,tpex,1.04,1.04,1.00,1.00,298000,306840,,,10000000,5,,
2010-04-20_70309,2010-04-20,70309,凱基QD,tpex,0.90,0.90,0.80,0.80,14000,11940,,,10000000,3,,
2010-04-20_70311,2010-04-20,70311,凱基QF,tpex,1.45,1.45,1.40,1.40,12000,16900,0.04,,8000000,2,,
2010-04-20_70312,2010-04-20,70312,永豐US,tpex,1.11,1.16,1.07,1.16,117000,126160,0.09,,20000000,9,,
2010-04-20_70313,2010-04-20,70313,永豐UT,tpex,1.46,1.47,1.46,1.47,23000,33630,0.08,,10000000,3,,
2010-04-20_70314,2010-04-20,70314,兆豐TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70315,2010-04-20,70315,兆豐TH,tpex,1.26,1.26,1.26,1.26,187000,235620,,flat,5000000,2,,
2010-04-20_70316,2010-04-20,70316,兆豐TJ,tpex,4.39,4.41,4.36,4.41,25000,109650,,,5000000,3,,
2010-04-20_70317,2010-04-20,70317,國泰SE,tpex,1.29,1.29,1.29,1.29,30000,38700,,flat,10000000,1,,
2010-04-20_70318,2010-04-20,70318,元大U5,tpex,2.04,2.04,2.04,2.04,50000,102000,,flat,10000000,1,,
2010-04-20_70319,2010-04-20,70319,元大U6,tpex,0.67,0.67,0.60,0.61,265000,164050,,,9000000,6,,
2010-04-20_70320,2010-04-20,70320,元大U7,tpex,1.25,1.25,1.18,1.22,126000,155440,0.02,,10000000,7,,
2010-04-20_70321,2010-04-20,70321,元大U8,tpex,1.11,1.11,1.04,1.04,32000,34680,,,5000000,2,,
2010-04-20_70322,2010-04-20,70322,寶來TX,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70323,2010-04-20,70323,寶來TY,tpex,0.58,0.61,0.55,0.56,163000,95810,0.01,,10000000,11,,
2010-04-20_70324,2010-04-20,70324,寶來TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70325,2010-04-20,70325,寶來UA,tpex,2.67,2.73,2.53,2.63,1032000,2741170,0.10,,5000000,37,,
2010-04-20_70326,2010-04-20,70326,寶來UB,tpex,0.68,0.68,0.58,0.62,1776000,1105690,,,10000000,50,,
2010-04-20_70327,2010-04-20,70327,寶來UC,tpex,0.35,0.38,0.34,0.38,179000,62560,,,10000000,5,,
2010-04-20_70328,2010-04-20,70328,寶來UD,tpex,1.47,1.76,1.46,1.76,1080000,1697510,0.33,,10000000,43,,
2010-04-20_70329,2010-04-20,70329,寶來UE,tpex,0.60,0.62,0.55,0.60,636000,367020,0.04,,10000000,20,,
2010-04-20_70330,2010-04-20,70330,寶來UF,tpex,1.42,1.52,1.36,1.52,164000,226260,,,5000000,8,,
2010-04-20_70331,2010-04-20,70331,日盛RL,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70332,2010-04-20,70332,日盛RM,tpex,1.63,1.86,1.63,1.86,70000,125200,0.43,,20000000,5,,
2010-04-20_70333,2010-04-20,70333,康和TZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70334,2010-04-20,70334,康和UA,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70335,2010-04-20,70335,凱基QG,tpex,1.33,1.35,1.30,1.35,544000,724900,0.11,,8000000,9,,
2010-04-20_70336,2010-04-20,70336,永豐UU,tpex,0.43,0.43,0.43,0.43,22000,9460,0.03,up,20000000,3,,
2010-04-20_70337,2010-04-20,70337,永豐UV,tpex,0.40,0.40,0.37,0.39,350000,135180,0.03,,12000000,12,,
2010-04-20_70338,2010-04-20,70338,永豐UW,tpex,0.56,0.56,0.53,0.54,113000,61100,,,20000000,7,,
2010-04-20_70339,2010-04-20,70339,凱基QH,tpex,4.76,4.92,4.76,4.92,21000,100120,,,5000000,2,,
2010-04-20_70340,2010-04-20,70340,元大U9,tpex,1.60,1.60,1.50,1.54,30000,46250,,,10000000,4,,
2010-04-20_70341,2010-04-20,70341,元大V1,tpex,1.67,1.68,1.57,1.65,94000,153780,0.07,,10000000,14,,
2010-04-20_70342,2010-04-20,70342,元大V2,tpex,0.95,1.02,0.95,1.02,50000,49940,0.08,,10000000,7,,
2010-04-20_70343,2010-04-20,70343,大華VA,tpex,0.73,0.87,0.73,0.85,24000,19520,0.14,,10000000,3,,
2010-04-20_70344,2010-04-20,70344,大華VB,tpex,1.79,1.80,1.70,1.77,420000,746870,0.03,,10000000,11,,
2010-04-20_70345,2010-04-20,70345,大華VC,tpex,1.93,1.93,1.85,1.89,44000,83020,,,10000000,7,,
2010-04-20_70346,2010-04-20,70346,大華VD,tpex,1.05,1.05,1.05,1.05,159000,166950,0.06,up,10000000,2,,
2010-04-20_70347,2010-04-20,70347,大華VE,tpex,0.76,0.79,0.71,0.78,250000,190700,0.11,,10000000,14,,
2010-04-20_70348,2010-04-20,70348,康和UB,tpex,0.84,0.84,0.84,0.84,25000,21000,0.05,up,5000000,1,,
2010-04-20_70349,2010-04-20,70349,康和UC,tpex,1.59,1.59,1.58,1.58,130000,206500,0.06,,5000000,4,,
2010-04-20_70351,2010-04-20,70351,康和UE,tpex,0.84,0.92,0.83,0.90,420000,370390,0.07,,5000000,15,,
2010-04-20_70352,2010-04-20,70352,寶來UG,tpex,1.13,1.23,1.13,1.23,74000,85470,0.05,,5000000,5,,
2010-04-20_70353,2010-04-20,70353,統一RV,tpex,2.45,2.50,2.45,2.50,25000,61800,,,5000000,4,,
2010-04-20_70354,2010-04-20,70354,兆豐TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70355,2010-04-20,70355,元大V3,tpex,1.29,1.29,1.24,1.28,80000,102450,0.05,,5000000,8,,
2010-04-20_70357,2010-04-20,70357,元大V5,tpex,2.83,2.95,2.75,2.92,228000,654490,0.17,,5000000,24,,
2010-04-20_70359,2010-04-20,70359,國泰SF,tpex,0.76,0.77,0.76,0.77,21000,16160,0.08,,10000000,2,,
2010-04-20_70360,2010-04-20,70360,國泰SG,tpex,1.51,1.55,1.48,1.55,12000,18130,,,8000000,3,,
2010-04-20_70361,2010-04-20,70361,康和UF,tpex,1.73,1.79,1.50,1.79,176000,300480,0.03,,5000000,12,,
2010-04-20_70362,2010-04-20,70362,康和UG,tpex,1.26,1.45,1.20,1.45,121000,152390,0.25,,5000000,11,,
2010-04-20_70364,2010-04-20,70364,凱基QJ,tpex,2.08,2.08,1.88,2.02,178000,351000,0.06,,10000000,20,,
2010-04-20_70365,2010-04-20,70365,大華VF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70366,2010-04-20,70366,大華VG,tpex,1.29,1.42,1.20,1.42,132000,174760,0.30,,10000000,7,,
2010-04-20_70367,2010-04-20,70367,大華VH,tpex,0.89,0.89,0.88,0.88,10000,8850,0.04,,10000000,2,,
2010-04-20_70368,2010-04-20,70368,大華VJ,tpex,0.97,1.11,0.96,1.11,48000,48720,,,10000000,4,,
2010-04-20_70369,2010-04-20,70369,國泰SH,tpex,0.41,0.41,0.41,0.41,2000,820,,flat,10000000,1,,
2010-04-20_70370,2010-04-20,70370,兆豐TL,tpex,2.09,2.23,2.09,2.23,30000,65200,0.27,,5000000,3,,
2010-04-20_70371,2010-04-20,70371,工銀QX,tpex,1.61,1.61,1.54,1.54,196000,308560,0.11,,5000000,6,,
2010-04-20_70372,2010-04-20,70372,工銀QY,tpex,0.50,0.50,0.50,0.50,15000,7500,0.02,up,6000000,1,,
2010-04-20_70373,2010-04-20,70373,工銀QZ,tpex,0.99,1.01,0.98,0.98,115000,113650,,,8000000,3,,
2010-04-20_70374,2010-04-20,70374,工銀RA,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70375,2010-04-20,70375,群益UY,tpex,1.15,1.15,1.15,1.15,9000,10350,0.04,up,7000000,2,,
2010-04-20_70376,2010-04-20,70376,群益UZ,tpex,,,,,0,0,,flat,6000000,0,,
2010-04-20_70377,2010-04-20,70377,大華VK,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70378,2010-04-20,70378,大華VL,tpex,1.09,1.14,1.09,1.13,60000,67050,,,10000000,3,,
2010-04-20_70379,2010-04-20,70379,永豐UX,tpex,0.37,0.37,0.37,0.37,99000,36630,0.00,flat,20000000,1,,
2010-04-20_70380,2010-04-20,70380,永豐UY,tpex,0.60,0.71,0.60,0.70,1516000,1047900,0.09,,20000000,75,,
2010-04-20_70381,2010-04-20,70381,永豐UZ,tpex,0.41,0.44,0.38,0.43,237000,100830,,,20000000,10,,
2010-04-20_70382,2010-04-20,70382,永豐VA,tpex,0.34,0.42,0.30,0.40,1123000,368500,0.08,,20000000,29,,
2010-04-20_70383,2010-04-20,70383,永豐VB,tpex,0.35,0.35,0.34,0.34,25000,8700,,,20000000,3,,
2010-04-20_70384,2010-04-20,70384,日盛RN,tpex,1.76,1.82,1.68,1.82,169000,289490,0.17,,6000000,9,,
2010-04-20_70385,2010-04-20,70385,日盛RP,tpex,,,,,0,0,,flat,6000000,0,,
2010-04-20_70386,2010-04-20,70386,日盛RQ,tpex,1.31,1.51,1.31,1.50,315000,438890,0.16,,6000000,9,,
2010-04-20_70387,2010-04-20,70387,康和UJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70389,2010-04-20,70389,康和UL,tpex,1.53,1.53,1.53,1.53,2000,3060,,flat,5000000,1,,
2010-04-20_70390,2010-04-20,70390,康和UM,tpex,1.23,1.23,1.15,1.21,329000,396930,0.01,,5000000,11,,
2010-04-20_70391,2010-04-20,70391,永豐VC,tpex,0.46,0.48,0.42,0.48,501000,222770,0.06,,20000000,14,,
2010-04-20_70392,2010-04-20,70392,永豐VD,tpex,0.59,0.66,0.56,0.65,1447000,862060,0.04,,15000000,24,,
2010-04-20_70393,2010-04-20,70393,永豐VE,tpex,,,,,0,0,,flat,12000000,0,,
