key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-09_9941,2007-07-09,9941,裕融,twse,24.10,24.10,23.90,24.00,329658,7902791,-0.1,,,83,,
2007-07-09_9942,2007-07-09,9942,茂順,twse,47.00,47.30,46.60,47.10,314636,14775697,0.2,,,139,,
2007-07-09_9943,2007-07-09,9943,好樂迪,twse,21.20,21.20,20.80,20.80,231500,4858525,0.0,,,88,,
2007-07-09_9944,2007-07-09,9944,新麗,twse,44.00,44.70,43.80,44.20,1025192,45218083,0.4,,,397,,
2007-07-09_9945,2007-07-09,9945,潤泰新,twse,29.70,29.80,29.10,29.10,14308123,420541124,-0.5,,,3477,,
2007-07-09_9946,2007-07-09,9946,金革,tpex,18.50,18.50,16.50,17.60,1071000,19397150,0.10,,24358406,253,,
2007-07-09_9949,2007-07-09,9949,琉園,tpex,58.00,59.00,57.50,58.00,66000,3836900,0.00,,33000000,51,,
2007-07-09_9950,2007-07-09,9950,萬國通,tpex,14.70,15.10,14.50,15.00,97000,1439450,0.50,,44520000,36,,
2007-07-09_9951,2007-07-09,9951,皇田,tpex,61.80,61.90,59.60,59.80,150000,9040900,,,46587800,82,,
2007-07-09_9955,2007-07-09,9955,佳龍,tpex,69.80,70.40,68.60,69.50,1440000,99912300,0.40,,75222916,767,,
2007-07-09_9960,2007-07-09,9960,邁達康,tpex,57.00,57.00,55.10,56.40,108000,6079200,0.40,,16643702,66,,
2007-07-09_9962,2007-07-09,9962,有益,tpex,45.60,47.30,45.55,47.30,2348000,108432150,2.00,,56400000,893,,
