key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-28_8084,2012-12-28,8084,巨虹,tpex,6.00,6.00,5.90,5.95,20000,118790,-0.03,,40436544,8,,
2012-12-28_8085,2012-12-28,8085,福華,tpex,4.05,4.08,4.02,4.08,183000,741300,0.08,,157257242,59,,
2012-12-28_8086,2012-12-28,8086,宏捷科,tpex,20.90,21.00,20.75,20.90,910000,18998000,0.15,,135537623,444,,
2012-12-28_8087,2012-12-28,8087,華鎂鑫,tpex,7.10,7.29,7.00,7.02,69000,486230,-0.28,,30580965,31,,
2012-12-28_8088,2012-12-28,8088,品安,tpex,17.40,17.40,17.25,17.40,96000,1663750,0.20,,57318468,45,,
2012-12-28_8091,2012-12-28,8091,翔名,tpex,62.90,62.90,62.30,62.90,213000,13353800,0.10,,45497096,106,,
2012-12-28_8092,2012-12-28,8092,建暐,tpex,9.67,9.84,9.67,9.81,52000,507000,0.01,,30164179,29,,
2012-12-28_8093,2012-12-28,8093,保銳,tpex,5.05,5.09,4.92,5.09,35000,176180,0.04,,64208493,16,,
2012-12-28_8096,2012-12-28,8096,擎亞,tpex,24.05,24.30,23.40,23.60,10114000,242688100,0.00,,116154958,3430,,
2012-12-28_8097,2012-12-28,8097,鴻松,tpex,11.35,11.35,10.35,10.45,20000,224200,-0.20,,13674306,10,,
2012-12-28_8099,2012-12-28,8099,大世科,tpex,16.25,16.50,16.05,16.10,145000,2359300,-0.05,,67200000,77,,
2012-12-28_8101,2012-12-28,8101,華冠,twse,15.90,16.25,15.90,15.95,4805086,77366105,0.15,,,1687,,
2012-12-28_8103,2012-12-28,8103,瀚荃,twse,41.20,41.30,41.10,41.30,295582,12178332,0.15,,,144,,
2012-12-28_8105,2012-12-28,8105,凌巨,twse,9.16,9.24,9.10,9.13,1034358,9449575,0.01,,,328,,
2012-12-28_8107,2012-12-28,8107,大億科,tpex,10.50,10.60,10.40,10.45,611000,6395350,-0.05,,160496875,166,,
2012-12-28_8109,2012-12-28,8109,博大,tpex,35.00,35.20,34.90,35.00,38000,1330300,0.10,,60044135,29,,
2012-12-28_8110,2012-12-28,8110,華東,twse,8.40,8.45,8.36,8.40,468736,3937083,0.0,,,128,,
2012-12-28_8111,2012-12-28,8111,立碁,tpex,5.69,5.80,5.69,5.80,328000,1886120,0.11,,146336243,98,,
2012-12-28_8112,2012-12-28,8112,至上,twse,11.80,11.90,11.70,11.70,677019,8006419,0.0,,,249,,
2012-12-28_8114,2012-12-28,8114,振樺電,twse,58.80,59.10,58.80,58.90,26697,1573283,-0.1,,,28,,
2012-12-28_8121,2012-12-28,8121,越峰,tpex,37.00,37.20,36.40,36.45,1121000,41096350,-0.05,,181458743,654,,
2012-12-28_8131,2012-12-28,8131,福懋科,twse,16.95,17.15,16.75,17.15,536500,9094924,0.4,,,189,,
2012-12-28_8155,2012-12-28,8155,博智,tpex,36.85,36.85,35.85,36.85,3630000,133121200,2.40,,41485000,1629,,
2012-12-28_8163,2012-12-28,8163,達方,twse,19.20,19.20,19.00,19.20,5902054,113222881,1.25,,,1454,,
2012-12-28_8171,2012-12-28,8171,天宇,tpex,15.95,15.95,15.30,15.45,276000,4277300,0.00,,40997496,110,,
2012-12-28_8182,2012-12-28,8182,加高,tpex,11.40,11.60,11.35,11.45,111000,1268300,0.05,,107041215,43,,
2012-12-28_8183,2012-12-28,8183,精星,tpex,5.20,5.20,5.15,5.16,66000,341750,-0.04,,116091068,17,,
2012-12-28_8201,2012-12-28,8201,無敵,twse,14.55,14.90,14.55,14.65,140249,2062284,0.15,,,71,,
2012-12-28_8210,2012-12-28,8210,勤誠,twse,33.85,35.00,33.85,34.50,572698,19812834,0.65,,,369,,
2012-12-28_8213,2012-12-28,8213,志超,twse,42.20,42.80,42.10,42.60,1785964,75592267,0.45,,,857,,
2012-12-28_8215,2012-12-28,8215,明基材,twse,11.90,12.00,11.75,11.85,314159,3715881,0.1,,,121,,
2012-12-28_8234,2012-12-28,8234,新漢,tpex,24.30,24.75,24.30,24.75,83000,2037450,0.40,,111085253,49,,
2012-12-28_8240,2012-12-28,8240,華宏,tpex,43.30,43.40,43.00,43.10,96000,4144600,0.10,,85004414,69,,
2012-12-28_8249,2012-12-28,8249,菱光,twse,15.10,15.10,14.30,14.85,1406213,20458150,-0.15,,,560,,
2012-12-28_8255,2012-12-28,8255,朋程,tpex,66.90,66.90,66.10,66.60,148000,9845400,-0.30,,74865000,105,,
2012-12-28_8261,2012-12-28,8261,富鼎,twse,10.10,10.60,10.10,10.35,489282,5106950,0.25,,,168,,
2012-12-28_8266,2012-12-28,8266,中日新,tpex,1.95,2.06,1.91,1.99,13000,26060,-0.02,,51978650,10,,
2012-12-28_8271,2012-12-28,8271,宇瞻,twse,25.35,25.90,25.35,25.90,2483933,63758562,0.55,,,851,,
2012-12-28_8277,2012-12-28,8277,商丞,tpex,14.00,14.00,13.60,13.70,180000,2488800,0.00,,65057575,97,,
2012-12-28_8287,2012-12-28,8287,英格爾,tpex,33.35,35.40,33.30,35.00,5325000,183193500,1.90,,133344454,2937,,
2012-12-28_8289,2012-12-28,8289,泰藝,tpex,9.51,9.51,9.31,9.43,60000,560630,-0.04,,77517554,24,,
2012-12-28_8291,2012-12-28,8291,尚茂,tpex,4.50,4.79,4.50,4.79,6000,28450,0.09,,76024000,4,,
2012-12-28_8299,2012-12-28,8299,群聯,tpex,192.00,193.00,191.50,192.50,610000,117288000,0.50,,180184743,534,,
2012-12-28_8349,2012-12-28,8349,友信,tpex,28.00,30.00,28.00,29.55,471000,13624900,1.25,,69184265,180,,
2012-12-28_8354,2012-12-28,8354,冠郝,tpex,12.10,12.15,12.05,12.10,98000,1187600,0.05,,55313255,26,,
2012-12-28_8358,2012-12-28,8358,金居,tpex,8.90,8.90,8.62,8.87,50000,438290,0.01,,211700000,25,,
2012-12-28_8374,2012-12-28,8374,羅昇,twse,28.30,29.15,28.30,28.45,350841,10062846,0.25,,,279,,
2012-12-28_8383,2012-12-28,8383,千附,tpex,17.15,17.20,17.05,17.15,195000,3341200,0.05,,118192482,93,,
2012-12-28_8390,2012-12-28,8390,金益鼎,tpex,28.15,28.15,27.55,28.00,79000,2200650,0.10,,72800057,42,,
2012-12-28_8401,2012-12-28,8401,白紗科,tpex,15.60,15.75,15.60,15.65,68000,1066050,0.05,,44534080,34,,
2012-12-28_8403,2012-12-28,8403,盛弘,tpex,33.80,35.00,33.60,34.60,1800000,61880400,1.10,,51349285,1065,,
2012-12-28_8404,2012-12-28,8404,百和興業-KY,twse,16.90,16.90,16.65,16.90,198207,3337600,0.0,,,58,,
2012-12-28_8406,2012-12-28,8406,F-金可,tpex,323.50,328.00,323.50,324.00,247000,80436000,0.50,,90213000,202,,
2012-12-28_8410,2012-12-28,8410,森田,tpex,37.45,37.55,37.30,37.50,7000,261900,0.20,,36589200,7,,
2012-12-28_8411,2012-12-28,8411,福貞-KY,twse,54.30,54.30,53.10,54.00,27500,1474700,-0.3,,,15,,
2012-12-28_8416,2012-12-28,8416,實威,tpex,52.70,53.70,52.70,53.60,93000,4948600,1.00,,25646100,64,,
2012-12-28_8418,2012-12-28,8418,F-必勝,tpex,31.00,31.75,29.80,30.70,515000,15499900,-1.30,,60995000,146,,
2012-12-28_8421,2012-12-28,8421,旭源,tpex,19.40,19.70,19.40,19.70,49000,961100,0.30,,38121253,36,,
2012-12-28_8422,2012-12-28,8422,可寧衛*,twse,193.00,193.00,191.00,191.50,244518,46841974,-1.5,,,209,,
2012-12-28_8423,2012-12-28,8423,F-保綠,tpex,31.90,31.90,31.90,31.90,1000,31900,0.05,up,16942341,1,,
2012-12-28_8424,2012-12-28,8424,惠普,tpex,32.70,33.70,32.55,32.75,682000,22527300,0.05,,29796998,377,,
2012-12-28_8426,2012-12-28,8426,F-紅木,tpex,41.65,41.90,41.40,41.80,24000,998150,0.15,,42000000,22,,
2012-12-28_8427,2012-12-28,8427,基勝-KY,twse,61.50,62.40,61.20,62.40,56400,3478820,1.4,,,32,,
2012-12-28_8429,2012-12-28,8429,金麗-KY,twse,68.80,69.30,67.80,68.00,528731,36192815,-0.3,,,304,,
2012-12-28_8432,2012-12-28,8432,東生華,tpex,100.50,101.50,99.50,100.00,161000,16112000,-0.50,,34907400,137,,
2012-12-28_8433,2012-12-28,8433,弘帆,tpex,26.05,26.30,25.50,25.70,341000,8791450,-0.35,,65722000,233,,
2012-12-28_8435,2012-12-28,8435,鉅邁,tpex,40.80,41.00,38.40,39.35,2050000,81644900,1.35,,29593400,1438,,
2012-12-28_8905,2012-12-28,8905,裕國,tpex,18.45,18.45,17.50,17.50,105000,1882000,-0.70,,119440000,82,,
2012-12-28_8906,2012-12-28,8906,花王,tpex,8.84,9.00,8.84,9.00,19000,169780,0.45,,51321600,12,,
2012-12-28_8908,2012-12-28,8908,欣雄,tpex,25.35,26.00,25.35,26.00,3000,76700,-0.50,,96438031,2,,
2012-12-28_8913,2012-12-28,8913,華夏資,tpex,13.30,13.30,13.10,13.25,21000,277250,0.10,,49681095,15,,
2012-12-28_8916,2012-12-28,8916,光隆,tpex,20.90,20.90,20.70,20.70,39000,812350,-0.20,,89580000,30,,
2012-12-28_8917,2012-12-28,8917,欣泰,tpex,49.90,51.00,48.60,51.00,124000,6231100,1.00,,118643900,31,,
2012-12-28_8921,2012-12-28,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2012-12-28_8923,2012-12-28,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2012-12-28_8924,2012-12-28,8924,大田,tpex,17.90,18.10,17.85,17.90,55000,986900,0.15,,121263282,27,,
2012-12-28_8925,2012-12-28,8925,偉盟,tpex,11.80,11.85,11.75,11.75,1132000,13357600,0.00,,286243337,338,,
2012-12-28_8926,2012-12-28,8926,台汽電,twse,18.95,19.00,18.90,18.90,308231,5836600,-0.05,,,180,,
2012-12-28_8927,2012-12-28,8927,北基,tpex,13.90,13.90,13.55,13.60,93000,1268150,-0.30,,117258745,30,,
2012-12-28_8928,2012-12-28,8928,鉅明,tpex,6.88,7.09,6.88,7.06,32000,224160,0.11,,63567519,24,,
2012-12-28_8929,2012-12-28,8929,富堡,tpex,29.55,29.70,29.20,29.70,27000,795700,0.15,,27356128,18,,
2012-12-28_8930,2012-12-28,8930,青鋼,tpex,12.15,12.60,12.00,12.60,150000,1858050,0.45,,56987302,60,,
2012-12-28_8931,2012-12-28,8931,大汽電,tpex,14.50,14.55,14.45,14.45,73000,1058850,-0.10,,106623811,11,,
2012-12-28_8932,2012-12-28,8932,宏大,tpex,7.18,7.35,7.18,7.35,22000,160600,0.29,,48800000,14,,
2012-12-28_8933,2012-12-28,8933,愛地雅,tpex,10.00,10.10,9.94,9.94,353000,3525260,-0.04,,135112799,120,,
2012-12-28_8934,2012-12-28,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2012-12-28_8935,2012-12-28,8935,邦泰,tpex,4.23,4.56,4.23,4.50,1416000,6303920,0.17,,201902107,410,,
2012-12-28_8936,2012-12-28,8936,國統,tpex,18.30,18.60,18.30,18.50,470000,8678500,0.20,,173612095,171,,
2012-12-28_8937,2012-12-28,8937,合騏,tpex,9.90,9.90,9.80,9.88,29000,285640,-0.02,,72478800,12,,
2012-12-28_8938,2012-12-28,8938,明安,tpex,41.50,41.75,41.25,41.60,192000,7982400,0.25,,134342722,136,,
2012-12-28_8940,2012-12-28,8940,新天地,twse,24.90,25.20,24.90,25.15,64981,1629375,0.15,,,43,,
2012-12-28_8941,2012-12-28,8941,關中,tpex,3.39,3.41,3.39,3.41,6000,20420,-0.10,,130750175,3,,
2012-12-28_8942,2012-12-28,8942,森鉅,tpex,51.40,52.00,51.20,52.00,463000,23903800,0.70,,144670658,268,,
2012-12-28_8996,2012-12-28,8996,高力,tpex,38.25,38.55,38.15,38.50,249000,9569850,0.45,,69894108,139,,
2012-12-28_910069,2012-12-28,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-28_9103,2012-12-28,9103,美德醫療-DR,twse,2.26,2.27,2.23,2.23,322000,723150,-0.01,,,82,,
2012-12-28_910322,2012-12-28,910322,康師傅-DR,twse,40.10,40.20,40.00,40.10,47000,1882600,0.0,,,23,,
2012-12-28_910482,2012-12-28,910482,聖馬丁-DR,twse,3.36,3.39,3.33,3.36,550613,1848433,0.02,,,130,,
2012-12-28_9105,2012-12-28,9105,泰金寶-DR,twse,2.90,2.92,2.90,2.92,1195200,3482420,0.02,,,150,,
2012-12-28_910579,2012-12-28,910579,歐聖,twse,0.60,0.64,0.59,0.63,1501000,927620,0.02,,,75,,
2012-12-28_9106,2012-12-28,9106,新焦點-DR,twse,4.26,4.32,4.23,4.23,166000,707900,0.03,,,56,,
2012-12-28_910708,2012-12-28,910708,恒大健-DR,twse,4.64,4.67,4.64,4.65,59000,274400,0.05,,,15,,
2012-12-28_910801,2012-12-28,910801,金衛-DR,twse,6.05,6.05,6.00,6.02,44012,266052,-0.02,,,28,,
2012-12-28_910861,2012-12-28,910861,神州-DR,twse,25.00,25.00,24.75,25.00,30000,748500,-0.1,,,25,,
2012-12-28_910948,2012-12-28,910948,融達,twse,2.69,2.69,2.65,2.67,105000,280340,-0.07,,,19,,
2012-12-28_9110,2012-12-28,9110,越南控-DR,twse,5.85,5.85,5.77,5.84,26002,151260,0.03,,,13,,
2012-12-28_911201,2012-12-28,911201,僑威控,twse,3.00,3.06,2.98,3.06,773000,2329950,0.08,,,44,,
2012-12-28_911602,2012-12-28,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-28_911608,2012-12-28,911608,明輝-DR,twse,8.27,8.27,8.27,8.27,8002,66176,-0.12,down,,4,,
2012-12-28_911609,2012-12-28,911609,揚子江,twse,11.20,11.35,11.20,11.35,28000,317150,0.0,,,14,,
2012-12-28_911610,2012-12-28,911610,聯環,twse,14.20,14.20,13.85,14.00,75000,1049600,-0.25,,,37,,
2012-12-28_911611,2012-12-28,911611,中泰山-DR,twse,2.11,2.12,2.08,2.08,887000,1862230,-0.03,,,77,,
2012-12-28_911612,2012-12-28,911612,滬安,twse,3.37,3.40,3.35,3.36,336472,1130188,0.0,,,84,,
2012-12-28_911613,2012-12-28,911613,特藝,tpex,12.15,12.35,12.15,12.35,209000,2577300,0.05,,57972000,33,,
2012-12-28_911616,2012-12-28,911616,杜康-DR,twse,7.65,7.68,7.63,7.64,286000,2186010,0.0,,,77,,
2012-12-28_911619,2012-12-28,911619,耀傑-DR,twse,4.22,4.25,4.22,4.25,13000,55080,0.0,,,6,,
2012-12-28_911622,2012-12-28,911622,泰聚亨-DR,twse,12.60,12.90,12.60,12.80,22000,281250,0.3,,,15,,
2012-12-28_911626,2012-12-28,911626,MSH-DR,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-28_911868,2012-12-28,911868,同方友友-DR,twse,3.70,3.70,3.65,3.69,76000,279900,-0.01,,,21,,
2012-12-28_912000,2012-12-28,912000,晨訊科-DR,twse,2.17,2.17,2.12,2.12,111000,236780,-0.02,,,17,,
2012-12-28_912398,2012-12-28,912398,友佳-DR,twse,9.38,9.38,9.00,9.34,102000,943540,-0.04,,,46,,
2012-12-28_9136,2012-12-28,9136,巨騰-DR,twse,13.65,13.85,13.60,13.60,599020,8202722,-0.05,,,167,,
2012-12-28_913889,2012-12-28,913889,大成糖,twse,4.60,4.68,4.58,4.68,43000,197930,0.05,,,12,,
2012-12-28_9151,2012-12-28,9151,旺旺,twse,40.30,40.30,39.80,39.80,24000,959200,-0.5,,,7,,
2012-12-28_9157,2012-12-28,9157,陽光能源-DR,twse,2.87,2.95,2.87,2.95,172000,503160,0.1,,,72,,
2012-12-28_9188,2012-12-28,9188,精熙-DR,twse,3.02,3.06,2.97,2.99,650000,1962500,-0.03,,,97,,
2012-12-28_9802,2012-12-28,9802,鈺齊-KY,twse,27.15,27.20,26.90,27.00,64000,1728950,0.1,,,39,,
2012-12-28_9902,2012-12-28,9902,台火,twse,9.99,9.99,9.99,9.99,566522,5659550,0.65,up,,161,,
2012-12-28_9904,2012-12-28,9904,寶成,twse,30.60,30.85,30.40,30.50,6026905,184296041,0.25,,,2128,,
2012-12-28_9905,2012-12-28,9905,大華,twse,33.80,33.80,33.25,33.55,203000,6791600,0.0,,,139,,
2012-12-28_9906,2012-12-28,9906,欣巴巴,twse,38.00,38.00,37.35,37.35,132569,4977903,-0.15,,,122,,
2012-12-28_9907,2012-12-28,9907,統一實,twse,17.00,17.10,16.90,16.95,1585201,26940960,0.1,,,674,,
2012-12-28_9908,2012-12-28,9908,大台北,twse,20.90,21.00,20.85,20.95,129033,2698128,0.05,,,76,,
2012-12-28_9910,2012-12-28,9910,豐泰,twse,34.75,34.95,34.55,34.90,465431,16183751,0.15,,,188,,
2012-12-28_9911,2012-12-28,9911,櫻花,twse,16.70,16.80,16.70,16.75,539859,9050396,0.05,,,201,,
2012-12-28_9912,2012-12-28,9912,偉聯,twse,19.40,19.60,19.10,19.20,225704,4365709,0.0,,,91,,
2012-12-28_9914,2012-12-28,9914,美利達,twse,129.00,131.00,129.00,130.00,766582,99803078,1.0,,,480,,
2012-12-28_9917,2012-12-28,9917,中保科,twse,65.00,65.00,64.20,64.80,482092,31148114,-0.2,,,282,,
2012-12-28_9918,2012-12-28,9918,欣天然,twse,30.95,31.00,30.95,30.95,8002,247710,0.0,,,10,,
2012-12-28_9919,2012-12-28,9919,康那香,twse,13.15,13.20,13.10,13.15,102354,1346985,0.0,,,61,,
2012-12-28_9921,2012-12-28,9921,巨大,twse,165.00,166.50,164.00,166.50,502944,83270704,4.0,,,397,,
2012-12-28_9924,2012-12-28,9924,福興,twse,25.65,25.75,25.45,25.50,451600,11549200,-0.15,,,157,,
2012-12-28_9925,2012-12-28,9925,新保,twse,35.00,35.15,34.65,35.00,1017942,35571558,0.0,,,237,,
2012-12-28_9926,2012-12-28,9926,新海,twse,40.40,40.90,40.40,40.90,28494,1154957,0.5,,,19,,
2012-12-28_9927,2012-12-28,9927,泰銘,twse,30.30,30.45,30.20,30.45,224991,6808871,0.25,,,92,,
2012-12-28_9928,2012-12-28,9928,中視,twse,16.00,16.10,16.00,16.10,71339,1145224,0.1,,,34,,
2012-12-28_9929,2012-12-28,9929,秋雨,twse,3.94,3.94,3.88,3.91,58280,227411,-0.03,,,25,,
2012-12-28_9930,2012-12-28,9930,中聯資源,twse,48.40,48.60,48.40,48.60,125954,6111175,0.1,,,69,,
2012-12-28_9931,2012-12-28,9931,欣高,twse,25.70,25.70,25.70,25.70,3001,77125,0.0,flat,,2,,
2012-12-28_9933,2012-12-28,9933,中鼎,twse,58.00,58.40,57.40,57.40,1677549,96950509,-0.5,,,1045,,
2012-12-28_9934,2012-12-28,9934,成霖,twse,14.60,15.00,14.55,15.00,359415,5316531,0.4,,,204,,
2012-12-28_9935,2012-12-28,9935,慶豐富,twse,6.23,6.35,6.12,6.22,129608,803767,0.0,,,57,,
2012-12-28_9937,2012-12-28,9937,全國,twse,29.85,30.05,29.70,29.75,152502,4565428,-0.05,,,91,,
2012-12-28_9938,2012-12-28,9938,百和,twse,17.70,17.80,17.55,17.55,276126,4868903,-0.15,,,154,,
2012-12-28_9939,2012-12-28,9939,宏全,twse,63.20,64.10,63.20,63.60,2307933,147195417,0.4,,,962,,
2012-12-28_9940,2012-12-28,9940,信義,twse,42.80,43.40,42.50,42.50,255798,10962409,-0.3,,,197,,
2012-12-28_9941,2012-12-28,9941,裕融,twse,66.10,66.20,65.40,65.80,517353,34055556,0.3,,,336,,
2012-12-28_9942,2012-12-28,9942,茂順,twse,48.70,49.00,48.70,48.75,71092,3472258,0.05,,,47,,
2012-12-28_9943,2012-12-28,9943,好樂迪,twse,41.45,41.50,41.25,41.50,1386890,57326034,0.3,,,173,,
2012-12-28_9944,2012-12-28,9944,新麗,twse,16.40,16.40,16.30,16.40,35156,576292,0.05,,,13,,
2012-12-28_9945,2012-12-28,9945,潤泰新,twse,59.80,60.40,59.80,59.80,3398731,203929200,0.1,,,1583,,
2012-12-28_9946,2012-12-28,9946,三發,tpex,19.10,19.15,18.75,18.85,629000,11888300,-0.05,,200471380,223,,
2012-12-28_9949,2012-12-28,9949,琉園,tpex,20.25,20.25,19.75,20.25,511000,10311850,1.30,,49033360,268,,
2012-12-28_9950,2012-12-28,9950,萬國通,tpex,19.30,19.30,19.30,19.30,4000,77200,0.10,up,44520000,3,,
2012-12-28_9951,2012-12-28,9951,皇田,tpex,41.00,41.00,40.75,40.75,31000,1267100,0.05,,74900000,25,,
2012-12-28_9955,2012-12-28,9955,佳龍,twse,29.50,29.60,28.85,29.30,126136,3673344,-0.2,,,75,,
2012-12-28_9958,2012-12-28,9958,世紀鋼,twse,13.00,13.05,12.70,12.80,1791503,23117159,-0.15,,,575,,
2012-12-28_9960,2012-12-28,9960,邁達康,tpex,17.15,17.15,17.15,17.15,1000,17150,0.35,up,33592500,1,,
2012-12-28_9962,2012-12-28,9962,有益,tpex,12.25,12.70,12.25,12.40,230000,2865700,-0.10,,90220260,63,,
