key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-09_8101,2009-09-09,8101,華冠,twse,11.65,11.65,11.20,11.20,3184787,36100388,-0.45,,,1029,,
2009-09-09_8103,2009-09-09,8103,瀚荃,tpex,32.70,33.35,32.30,32.40,1132000,37131250,-0.30,,63251027,453,,
2009-09-09_8105,2009-09-09,8105,凌巨,twse,19.40,19.60,18.80,18.85,3461521,66176312,-0.45,,,1229,,
2009-09-09_8107,2009-09-09,8107,大億科,tpex,16.10,16.40,16.10,16.20,1442000,23334850,-0.20,,171612606,432,,
2009-09-09_8109,2009-09-09,8109,博大,tpex,33.80,34.00,33.45,33.45,131000,4404600,-0.15,,44579463,73,,
2009-09-09_8110,2009-09-09,8110,華東,twse,8.63,8.63,8.44,8.44,1122820,9569335,-0.19,,,261,,
2009-09-09_8111,2009-09-09,8111,立碁,tpex,16.70,16.90,16.15,16.15,492000,8068950,-0.55,,83588306,199,,
2009-09-09_8112,2009-09-09,8112,至上,twse,14.10,14.85,14.00,14.50,10962235,159892103,0.6,,,2444,,
2009-09-09_8114,2009-09-09,8114,振樺電,tpex,46.60,46.85,45.20,45.90,183000,8457900,-0.95,,54947202,122,,
2009-09-09_8121,2009-09-09,8121,越峰,tpex,25.30,25.70,24.10,24.10,732000,18243000,-1.20,,114881210,312,,
2009-09-09_8131,2009-09-09,8131,福懋科,twse,31.20,31.60,30.10,30.10,615014,19075520,-1.0,,,233,,
2009-09-09_8163,2009-09-09,8163,達方,twse,54.60,55.20,54.00,54.10,4660568,254364707,0.1,,,2268,,
2009-09-09_8182,2009-09-09,8182,加高,tpex,19.00,19.10,18.80,18.85,147000,2778300,-0.15,,81759395,82,,
2009-09-09_8183,2009-09-09,8183,精星,tpex,7.78,7.98,7.70,7.79,837000,6575110,-0.11,,115126068,165,,
2009-09-09_8201,2009-09-09,8201,無敵,twse,30.70,30.70,30.20,30.70,156903,4788834,0.0,,,113,,
2009-09-09_8210,2009-09-09,8210,勤誠,tpex,16.95,17.40,16.80,16.80,1056000,18051100,0.10,,111510879,349,,
2009-09-09_8234,2009-09-09,8234,新漢,tpex,22.30,23.85,22.05,23.85,443000,10429050,1.55,,80860916,165,,
2009-09-09_8240,2009-09-09,8240,華宏,tpex,61.90,63.40,60.20,61.90,3365000,208488500,0.00,,76114460,1738,,
2009-09-09_8249,2009-09-09,8249,菱光,twse,21.45,21.45,20.55,20.60,2968636,61742134,-0.95,,,938,,
2009-09-09_8255,2009-09-09,8255,朋程,tpex,107.00,108.00,105.00,105.50,200000,21282500,-1.00,,54009000,131,,
2009-09-09_8261,2009-09-09,8261,富鼎,tpex,31.25,31.40,29.95,30.00,5236000,160027450,-1.25,,136173112,2030,,
2009-09-09_8266,2009-09-09,8266,中日新,tpex,23.40,23.40,22.50,22.70,416000,9554400,-0.70,,70013650,170,,
2009-09-09_8277,2009-09-09,8277,商丞,tpex,3.10,3.14,3.10,3.14,270000,840500,0.19,,124125826,33,,
2009-09-09_8287,2009-09-09,8287,英格爾,tpex,21.80,21.80,21.10,21.10,325000,6967900,-0.60,,47110358,90,,
2009-09-09_8289,2009-09-09,8289,泰藝,tpex,13.10,14.05,12.95,14.05,140000,1922300,0.90,,72694934,44,,
2009-09-09_8299,2009-09-09,8299,群聯,tpex,249.00,254.50,240.00,240.00,4250000,1051125000,-9.00,,146727286,2960,,
2009-09-09_8349,2009-09-09,8349,友信,tpex,17.90,17.90,17.90,17.90,4000,71600,0.00,flat,60070280,3,,
2009-09-09_8354,2009-09-09,8354,冠郝,tpex,9.16,9.20,9.09,9.19,133000,1213810,0.08,,47534000,26,,
2009-09-09_8374,2009-09-09,8374,羅昇,twse,26.50,27.30,26.20,27.00,344929,9256417,0.5,,,194,,
2009-09-09_8383,2009-09-09,8383,千附,tpex,32.55,32.85,31.30,31.50,405000,13079350,-0.90,,85936536,223,,
2009-09-09_8390,2009-09-09,8390,金益鼎,tpex,42.00,42.20,40.70,40.70,678000,28240400,0.00,,56368402,389,,
2009-09-09_8705,2009-09-09,8705,東隆,tpex,28.80,29.50,28.80,29.30,196000,5738650,0.90,,83206286,120,,
2009-09-09_8905,2009-09-09,8905,裕國,tpex,14.65,14.70,14.65,14.70,14000,205650,0.00,,119440000,9,,
2009-09-09_8906,2009-09-09,8906,花王,tpex,4.98,5.00,4.98,4.98,153000,762060,0.14,,51321600,25,,
2009-09-09_8908,2009-09-09,8908,欣雄,tpex,14.35,14.70,14.05,14.35,5000,72050,0.10,,76047072,5,,
2009-09-09_8913,2009-09-09,8913,華夏資,tpex,8.87,8.89,8.66,8.67,107000,936670,-0.10,,35164632,27,,
2009-09-09_8916,2009-09-09,8916,光隆,tpex,12.05,12.05,11.25,11.30,220000,2518000,-0.75,,82704000,94,,
2009-09-09_8917,2009-09-09,8917,欣泰,tpex,,,,,0,0,,flat,100573380,0,,
2009-09-09_8921,2009-09-09,8921,沈氏,tpex,,,,,0,0,,flat,46592159,0,,
2009-09-09_8923,2009-09-09,8923,時報,tpex,13.55,13.55,13.55,13.55,1000,13550,-0.45,down,30375800,1,,
2009-09-09_8924,2009-09-09,8924,大田,tpex,37.10,37.50,36.80,37.00,141000,5208550,-0.10,,121263282,82,,
2009-09-09_8925,2009-09-09,8925,偉盟,tpex,16.90,17.35,16.90,16.95,1528000,26112250,0.10,,224807346,472,,
2009-09-09_8926,2009-09-09,8926,台汽電,twse,15.30,15.60,15.25,15.50,5191234,80349789,0.25,,,1133,,
2009-09-09_8927,2009-09-09,8927,北基,tpex,13.25,13.25,13.10,13.10,12000,158400,-0.15,,90957085,4,,
2009-09-09_8928,2009-09-09,8928,鉅明,tpex,10.80,10.90,10.80,10.85,93000,1006000,0.05,,63567519,36,,
2009-09-09_8929,2009-09-09,8929,富堡,tpex,48.35,48.35,42.60,43.20,649000,29843450,-2.00,,19206377,262,,
2009-09-09_8930,2009-09-09,8930,青鋼,tpex,10.00,10.15,9.96,9.96,39000,390710,0.00,,43442248,19,,
2009-09-09_8931,2009-09-09,8931,大汽電,tpex,11.20,11.40,11.20,11.30,201000,2271600,0.10,,106623811,47,,
2009-09-09_8932,2009-09-09,8932,宏大,tpex,11.50,11.80,11.30,11.55,120000,1376150,0.20,,37800000,51,,
2009-09-09_8933,2009-09-09,8933,愛地雅,tpex,27.85,28.40,27.55,27.60,3218000,89892750,0.05,,114340582,1215,,
2009-09-09_8934,2009-09-09,8934,世一旦,tpex,,,,,0,0,,flat,65000000,0,,
2009-09-09_8935,2009-09-09,8935,邦泰,tpex,11.20,11.25,10.75,10.85,1118000,12229200,-0.30,,101902107,286,,
2009-09-09_8936,2009-09-09,8936,國統,tpex,17.60,18.10,17.45,17.90,865000,15467300,0.30,,90479262,338,,
2009-09-09_8937,2009-09-09,8937,合騏,tpex,,,,,0,0,,flat,73116800,0,,
2009-09-09_8938,2009-09-09,8938,明安,tpex,62.50,62.70,61.60,61.60,1425000,88464300,-1.60,,126766322,649,,
2009-09-09_8940,2009-09-09,8940,新天地,twse,21.90,21.95,21.60,21.65,112580,2450470,0.05,,,72,,
2009-09-09_8941,2009-09-09,8941,關中,tpex,11.60,11.60,11.40,11.50,73000,842000,-0.10,,91950175,35,,
2009-09-09_8942,2009-09-09,8942,森鉅,tpex,16.00,16.20,16.00,16.00,176000,2828850,-0.05,,91979900,55,,
2009-09-09_8996,2009-09-09,8996,高力,tpex,41.05,41.05,40.00,40.00,808000,32612500,-1.05,,56876262,434,,
2009-09-09_9102,2009-09-09,9102,東亞科,twse,4.35,4.35,4.20,4.30,279051,1193822,0.01,,,47,,
2009-09-09_9103,2009-09-09,9103,美德醫療-DR,twse,14.55,15.00,14.00,14.65,23624120,348016890,0.1,,,4399,,
2009-09-09_9104,2009-09-09,9104,萬宇科,twse,18.35,18.35,18.35,18.35,15000,275250,1.2,up,,10,,
2009-09-09_9105,2009-09-09,9105,泰金寶-DR,twse,5.30,5.32,5.21,5.27,15164338,79897813,0.03,,,2014,,
2009-09-09_9136,2009-09-09,9136,巨騰-DR,twse,43.20,44.00,41.60,43.00,4591000,196718650,0.5,,,1985,,
2009-09-09_9151,2009-09-09,9151,旺旺,twse,22.85,23.15,22.30,22.60,4965900,113146939,-0.25,,,1823,,
2009-09-09_9902,2009-09-09,9902,台火,twse,12.90,13.05,12.60,12.80,690945,8815549,-0.05,,,192,,
2009-09-09_9904,2009-09-09,9904,寶成,twse,21.55,21.80,21.35,21.35,10041747,216358296,-0.2,,,2969,,
2009-09-09_9905,2009-09-09,9905,大華,twse,20.70,21.35,20.70,21.00,2055122,43288343,0.35,,,658,,
2009-09-09_9906,2009-09-09,9906,欣巴巴,twse,1.03,1.06,0.95,1.01,229277,219892,0.0,,,15,,
2009-09-09_9907,2009-09-09,9907,統一實,twse,11.80,12.05,11.70,11.85,8444345,100588329,0.1,,,1667,,
2009-09-09_9908,2009-09-09,9908,大台北,twse,15.45,15.65,15.45,15.60,450265,6998979,0.15,,,136,,
2009-09-09_9910,2009-09-09,9910,豐泰,twse,26.00,26.40,25.90,26.00,550696,14380905,0.0,,,172,,
2009-09-09_9911,2009-09-09,9911,櫻花,twse,12.90,12.95,12.70,12.80,2066000,26441843,0.0,,,496,,
2009-09-09_9912,2009-09-09,9912,偉聯,twse,6.30,6.38,6.22,6.38,29999,188782,0.08,,,16,,
2009-09-09_9914,2009-09-09,9914,美利達,twse,53.50,53.50,52.90,53.00,1659185,88024634,0.2,,,598,,
2009-09-09_9917,2009-09-09,9917,中保科,twse,50.00,50.40,49.90,50.00,715367,35789925,-0.3,,,481,,
2009-09-09_9918,2009-09-09,9918,欣天然,twse,24.90,25.40,24.35,25.40,41471,1045583,0.75,,,19,,
2009-09-09_9919,2009-09-09,9919,康那香,twse,23.60,24.30,23.25,23.80,5289221,126514186,0.4,,,2042,,
2009-09-09_9921,2009-09-09,9921,巨大,twse,88.20,88.50,86.50,86.80,469354,40835543,-1.2,,,383,,
2009-09-09_9922,2009-09-09,9922,優美,twse,0.55,0.55,0.55,0.55,25000,13750,0.0,flat,,3,,
2009-09-09_9924,2009-09-09,9924,福興,twse,19.75,20.10,19.30,19.70,2267736,44752824,0.35,,,613,,
2009-09-09_9925,2009-09-09,9925,新保,twse,20.50,20.50,20.00,20.00,1263522,25492140,-0.45,,,259,,
2009-09-09_9926,2009-09-09,9926,新海,twse,24.45,26.20,24.30,26.20,148722,3859011,1.7,,,94,,
2009-09-09_9927,2009-09-09,9927,泰銘,twse,43.50,44.40,43.30,43.50,3316984,145145935,0.6,,,1224,,
2009-09-09_9928,2009-09-09,9928,中視,twse,9.84,9.88,9.75,9.80,479322,4702053,0.03,,,144,,
2009-09-09_9929,2009-09-09,9929,秋雨,twse,3.04,3.25,3.03,3.25,2267017,7283003,0.21,,,313,,
2009-09-09_9930,2009-09-09,9930,中聯資源,twse,42.20,42.30,42.00,42.05,273712,11535709,-0.05,,,132,,
2009-09-09_9931,2009-09-09,9931,欣高,twse,17.45,17.45,17.45,17.45,1000,17450,0.0,flat,,1,,
2009-09-09_9933,2009-09-09,9933,中鼎,twse,33.30,34.00,33.20,33.60,4818277,162300118,0.6,,,1802,,
2009-09-09_9934,2009-09-09,9934,成霖,twse,22.90,23.40,22.40,23.10,873607,20091711,0.2,,,272,,
2009-09-09_9935,2009-09-09,9935,慶豐富,twse,7.10,7.20,7.01,7.03,1337470,9475079,0.03,,,276,,
2009-09-09_9937,2009-09-09,9937,全國,twse,30.60,30.80,30.40,30.70,526385,16078692,0.1,,,159,,
2009-09-09_9938,2009-09-09,9938,百和,twse,16.85,17.25,16.50,16.95,1411734,23924961,0.15,,,523,,
2009-09-09_9939,2009-09-09,9939,宏全,twse,50.90,51.00,49.90,50.10,2386827,120071650,-0.6,,,1118,,
2009-09-09_9940,2009-09-09,9940,信義,twse,56.70,56.70,54.00,54.30,698889,38390547,-1.5,,,383,,
2009-09-09_9941,2009-09-09,9941,裕融,twse,29.05,29.25,28.90,28.90,626357,18217137,0.0,,,217,,
2009-09-09_9942,2009-09-09,9942,茂順,twse,28.00,28.05,27.80,27.90,52528,1467340,-0.05,,,32,,
2009-09-09_9943,2009-09-09,9943,好樂迪,twse,22.90,22.90,22.65,22.65,54100,1229515,-0.25,,,32,,
2009-09-09_9944,2009-09-09,9944,新麗,twse,22.50,22.80,22.10,22.15,410293,9208746,-0.35,,,191,,
2009-09-09_9945,2009-09-09,9945,潤泰新,twse,31.00,31.00,29.70,29.70,3072132,92784943,-0.9,,,1254,,
2009-09-09_9946,2009-09-09,9946,金革,tpex,11.00,11.40,10.80,10.90,114000,1233650,-0.70,,41680026,50,,
2009-09-09_9949,2009-09-09,9949,琉園,tpex,28.35,28.55,27.65,27.65,6000,169100,-0.75,,45200000,6,,
2009-09-09_9950,2009-09-09,9950,萬國通,tpex,16.15,16.15,16.10,16.10,7000,112750,0.00,,44520000,4,,
2009-09-09_9951,2009-09-09,9951,皇田,tpex,33.00,33.70,32.85,33.35,1017000,33778600,0.25,,74900000,282,,
2009-09-09_9955,2009-09-09,9955,佳龍,twse,59.00,61.40,58.70,59.00,6197880,373680453,0.3,,,2430,,
2009-09-09_9958,2009-09-09,9958,世紀鋼,twse,11.60,12.10,11.60,12.00,1009943,12061066,0.4,,,335,,
2009-09-09_9960,2009-09-09,9960,邁達康,tpex,22.10,22.10,22.10,22.10,309000,6828900,1.40,up,24804000,130,,
2009-09-09_9962,2009-09-09,9962,有益,tpex,13.50,13.60,13.20,13.50,284000,3795200,0.20,,73320000,77,,
