key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-04_8131,2012-07-04,8131,福懋科,twse,26.30,26.30,25.40,25.65,457002,11810600,-0.2,,,250,,
2012-07-04_8163,2012-07-04,8163,達方,twse,24.60,25.05,24.60,24.90,1950812,48439440,0.3,,,899,,
2012-07-04_8171,2012-07-04,8171,天宇,tpex,21.60,21.80,20.10,20.10,360000,7453000,-1.50,,40997496,191,,
2012-07-04_8182,2012-07-04,8182,加高,tpex,12.25,13.05,12.25,13.05,875000,11330000,0.85,,107041215,285,,
2012-07-04_8183,2012-07-04,8183,精星,tpex,5.07,5.18,5.07,5.13,245000,1254680,0.06,,116091068,70,,
2012-07-04_8199,2012-07-04,8199,廣鎵,twse,12.80,13.05,12.80,12.90,323726,4182942,0.2,,,149,,
2012-07-04_8201,2012-07-04,8201,無敵,twse,16.30,16.40,16.10,16.15,235417,3814432,0.05,,,131,,
2012-07-04_8210,2012-07-04,8210,勤誠,twse,33.90,34.65,33.90,34.60,573618,19730930,0.8,,,258,,
2012-07-04_8213,2012-07-04,8213,志超,twse,35.95,36.00,34.90,35.00,8912722,315383820,-0.3,,,3441,,
2012-07-04_8215,2012-07-04,8215,明基材,twse,13.15,14.05,13.15,14.05,1397565,19451632,0.9,,,435,,
2012-07-04_8234,2012-07-04,8234,新漢,tpex,27.75,27.85,27.55,27.70,101000,2800750,-0.05,,96563089,51,,
2012-07-04_8240,2012-07-04,8240,華宏,tpex,48.50,48.50,48.00,48.20,190000,9151400,0.40,,85004414,127,,
2012-07-04_8249,2012-07-04,8249,菱光,twse,16.60,17.30,16.60,17.10,1145759,19453203,0.55,,,435,,
2012-07-04_8255,2012-07-04,8255,朋程,tpex,84.00,85.30,84.00,85.10,202000,17123300,1.10,,71300000,139,,
2012-07-04_8261,2012-07-04,8261,富鼎,twse,11.85,11.85,11.60,11.80,333089,3899433,0.1,,,135,,
2012-07-04_8266,2012-07-04,8266,中日新,tpex,1.59,1.67,1.48,1.67,29000,44620,0.08,,115578650,10,,
2012-07-04_8271,2012-07-04,8271,宇瞻,twse,24.50,24.70,24.30,24.35,2767315,67683486,0.1,,,1078,,
2012-07-04_8277,2012-07-04,8277,商丞,tpex,20.00,20.50,20.00,20.10,814000,16367250,-0.10,,65057575,447,,
2012-07-04_8287,2012-07-04,8287,英格爾,tpex,55.60,57.50,54.40,56.90,5117000,286575600,1.30,,112532929,2730,,
2012-07-04_8289,2012-07-04,8289,泰藝,tpex,11.65,11.75,11.55,11.75,88000,1029850,0.15,,75997602,39,,
2012-07-04_8291,2012-07-04,8291,尚茂,tpex,5.97,6.06,5.85,6.06,19000,112260,-0.11,,76024000,10,,
2012-07-04_8299,2012-07-04,8299,群聯,tpex,238.00,239.50,235.50,238.00,1337000,317320500,1.00,,180025743,1029,,
2012-07-04_8349,2012-07-04,8349,友信,tpex,28.25,28.35,27.50,28.00,34000,947900,-0.60,,65213251,30,,
2012-07-04_8354,2012-07-04,8354,冠郝,tpex,12.70,12.70,12.50,12.50,5000,63300,-0.20,,53167681,5,,
2012-07-04_8358,2012-07-04,8358,金居,tpex,9.75,9.85,9.34,9.78,142000,1379070,0.11,,211700000,70,,
2012-07-04_8374,2012-07-04,8374,羅昇,twse,46.50,46.80,46.30,46.55,249587,11602452,0.2,,,181,,
2012-07-04_8383,2012-07-04,8383,千附,tpex,17.85,17.95,17.70,17.70,83000,1479350,-0.15,,118171779,44,,
2012-07-04_8390,2012-07-04,8390,金益鼎,tpex,36.35,36.80,36.35,36.80,230000,8428100,0.55,,70061582,109,,
2012-07-04_8401,2012-07-04,8401,白紗科,tpex,19.10,19.15,19.00,19.10,24000,457800,-0.05,,40510800,18,,
2012-07-04_8403,2012-07-04,8403,盛弘,tpex,36.80,37.20,35.35,36.20,2172000,78666700,0.05,,43457595,1117,,
2012-07-04_8404,2012-07-04,8404,百和興業-KY,twse,13.60,13.75,13.60,13.65,204018,2791242,0.05,,,86,,
2012-07-04_8406,2012-07-04,8406,F-金可,tpex,324.00,328.00,318.50,318.50,192000,62051500,-2.50,,90000000,181,,
2012-07-04_8410,2012-07-04,8410,森田,tpex,40.70,41.80,40.70,41.40,169000,6979950,0.70,,36589200,119,,
2012-07-04_8411,2012-07-04,8411,福貞-KY,twse,51.00,51.00,48.80,50.30,37000,1842800,0.6,,,20,,
2012-07-04_8418,2012-07-04,8418,F-必勝,tpex,47.40,47.75,46.90,47.50,186000,8776900,0.60,,55450000,81,,
2012-07-04_8422,2012-07-04,8422,可寧衛*,twse,203.50,206.00,202.50,205.50,147160,30109620,2.0,,,130,,
2012-07-04_8423,2012-07-04,8423,F-保綠,tpex,26.80,26.80,26.30,26.35,13000,346600,-0.45,,16758003,13,,
2012-07-04_8426,2012-07-04,8426,F-紅木,tpex,45.00,46.00,45.00,45.40,23000,1049700,1.10,,42000000,19,,
2012-07-04_8427,2012-07-04,8427,基勝-KY,twse,66.10,66.80,65.00,65.80,373100,24700230,-1.7,,,246,,
2012-07-04_8432,2012-07-04,8432,東生華,tpex,106.00,109.50,105.50,109.00,529000,57231000,3.50,,31734000,391,,
2012-07-04_8705,2012-07-04,8705,東隆,tpex,40.70,40.70,40.50,40.50,203000,8244000,-0.20,,81266286,34,,
2012-07-04_8905,2012-07-04,8905,裕國,tpex,18.00,18.10,17.80,17.80,90000,1615250,-0.10,,119440000,34,,
2012-07-04_8906,2012-07-04,8906,花王,tpex,8.30,8.43,8.20,8.20,41000,339520,-0.15,,51321600,22,,
2012-07-04_8908,2012-07-04,8908,欣雄,tpex,23.00,23.45,23.00,23.45,28000,644950,0.45,,89294473,4,,
2012-07-04_8913,2012-07-04,8913,華夏資,tpex,12.10,12.45,11.90,12.00,787000,9467050,-0.20,,49681095,56,,
2012-07-04_8916,2012-07-04,8916,光隆,tpex,18.15,18.15,17.80,18.00,53000,951550,0.00,,89448000,18,,
2012-07-04_8917,2012-07-04,8917,欣泰,tpex,43.55,43.55,43.55,43.55,1000,43550,0.05,up,112994192,1,,
2012-07-04_8921,2012-07-04,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2012-07-04_8923,2012-07-04,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2012-07-04_8924,2012-07-04,8924,大田,tpex,20.30,20.30,20.10,20.20,41000,829500,-0.10,,121263282,21,,
2012-07-04_8925,2012-07-04,8925,偉盟,tpex,15.40,15.45,15.25,15.40,2507000,38547900,0.00,,286243337,305,,
2012-07-04_8926,2012-07-04,8926,台汽電,twse,20.40,20.85,20.30,20.70,1285143,26324850,0.6,,,461,,
2012-07-04_8927,2012-07-04,8927,北基,tpex,13.60,13.60,13.60,13.60,8000,108800,0.00,flat,113078389,7,,
2012-07-04_8928,2012-07-04,8928,鉅明,tpex,8.88,8.90,8.77,8.90,15000,133030,0.00,,63567519,13,,
2012-07-04_8929,2012-07-04,8929,富堡,tpex,34.60,34.80,33.00,33.60,150000,5084000,-0.30,,27339197,116,,
2012-07-04_8930,2012-07-04,8930,青鋼,tpex,11.90,12.00,11.85,12.00,44000,524300,0.15,,56987302,17,,
2012-07-04_8931,2012-07-04,8931,大汽電,tpex,14.30,14.35,14.25,14.35,124000,1775050,0.10,,106623811,46,,
2012-07-04_8932,2012-07-04,8932,宏大,tpex,7.27,7.27,6.99,7.25,10000,72300,0.00,,48800000,4,,
2012-07-04_8933,2012-07-04,8933,愛地雅,tpex,10.20,10.30,10.15,10.25,253000,2595550,0.05,,130215748,86,,
2012-07-04_8934,2012-07-04,8934,衡平,tpex,,,,,0,0,,,5200000,0,無成交,
2012-07-04_8935,2012-07-04,8935,邦泰,tpex,4.11,4.21,4.10,4.17,62000,256410,-0.01,,201902107,25,,
2012-07-04_8936,2012-07-04,8936,國統,tpex,30.70,30.95,30.70,30.90,448000,13807500,0.25,,136282095,215,,
2012-07-04_8937,2012-07-04,8937,合騏,tpex,9.92,10.00,9.91,10.00,36000,358550,0.00,,72478800,14,,
2012-07-04_8938,2012-07-04,8938,明安,tpex,37.70,37.90,37.50,37.85,145000,5476100,0.15,,134342722,83,,
2012-07-04_8940,2012-07-04,8940,新天地,twse,24.80,24.85,24.50,24.80,155322,3843635,0.1,,,86,,
2012-07-04_8941,2012-07-04,8941,關中,tpex,7.03,7.03,7.03,7.03,2000,14060,-0.09,down,130750175,1,,
2012-07-04_8942,2012-07-04,8942,森鉅,tpex,60.90,62.00,60.60,61.70,1713000,105256200,1.30,,137686522,783,,
2012-07-04_8996,2012-07-04,8996,高力,tpex,35.40,35.40,34.60,34.90,111000,3878100,-0.10,,66565818,59,,
2012-07-04_910069,2012-07-04,910069,新曄,twse,7.93,7.93,7.79,7.90,85000,667060,0.13,,,18,,
2012-07-04_9103,2012-07-04,9103,美德醫療-DR,twse,2.63,2.66,2.62,2.65,87000,229800,0.03,,,39,,
2012-07-04_910322,2012-07-04,910322,康師傅-DR,twse,38.00,39.30,38.00,39.25,705527,27528877,1.1,,,186,,
2012-07-04_9104,2012-07-04,9104,萬宇科,twse,21.80,21.80,21.80,21.80,2000,43600,0.2,up,,2,,
2012-07-04_910482,2012-07-04,910482,聖馬丁-DR,twse,4.14,4.22,4.12,4.17,870036,3621320,0.05,,,235,,
2012-07-04_9105,2012-07-04,9105,泰金寶-DR,twse,3.06,3.10,3.06,3.07,1265000,3895810,0.01,,,246,,
2012-07-04_910579,2012-07-04,910579,歐聖,twse,1.30,1.30,1.26,1.29,3963000,5079550,-0.06,,,263,,
2012-07-04_9106,2012-07-04,9106,新焦點-DR,twse,4.29,4.35,4.26,4.26,190000,814660,0.02,,,53,,
2012-07-04_910708,2012-07-04,910708,恒大健-DR,twse,4.39,4.39,4.37,4.37,7000,30610,0.05,,,4,,
2012-07-04_910801,2012-07-04,910801,金衛-DR,twse,7.21,7.26,7.04,7.20,34000,242740,-0.01,,,24,,
2012-07-04_910861,2012-07-04,910861,神州-DR,twse,26.10,26.35,26.10,26.30,19000,499100,0.25,,,13,,
2012-07-04_910948,2012-07-04,910948,融達,twse,2.54,2.58,2.54,2.54,89000,227670,0.0,,,18,,
2012-07-04_9110,2012-07-04,9110,越南控-DR,twse,6.57,6.68,6.57,6.65,118000,783660,0.14,,,37,,
2012-07-04_911201,2012-07-04,911201,僑威控,twse,2.80,2.80,2.80,2.80,10000,28000,-0.06,down,,4,,
2012-07-04_911602,2012-07-04,911602,華豐泰,twse,13.60,13.60,13.30,13.30,334000,4451650,0.0,,,27,,
2012-07-04_911606,2012-07-04,911606,超級,twse,24.25,24.35,24.20,24.20,11000,266550,-0.15,,,6,,
2012-07-04_911608,2012-07-04,911608,明輝-DR,twse,8.86,9.18,8.86,9.14,21000,190520,0.15,,,11,,
2012-07-04_911609,2012-07-04,911609,揚子江,twse,12.25,12.30,12.20,12.30,105000,1288200,0.15,,,32,,
2012-07-04_911610,2012-07-04,911610,聯環,twse,9.16,9.32,9.16,9.21,49000,453690,-0.17,,,14,,
2012-07-04_911611,2012-07-04,911611,中泰山-DR,twse,4.30,4.34,4.26,4.28,104072,449425,-0.07,,,27,,
2012-07-04_911612,2012-07-04,911612,滬安,twse,4.37,4.37,4.27,4.29,1323719,5721109,0.2,,,371,,
2012-07-04_911613,2012-07-04,911613,特藝,tpex,11.25,11.35,11.25,11.25,260000,2937550,0.00,,56440000,58,,
2012-07-04_911616,2012-07-04,911616,杜康-DR,twse,8.15,8.23,8.14,8.20,450000,3687250,0.07,,,80,,
2012-07-04_911619,2012-07-04,911619,耀傑-DR,twse,6.73,7.00,6.73,6.80,188000,1299440,0.0,,,36,,
2012-07-04_911622,2012-07-04,911622,泰聚亨-DR,twse,12.65,12.65,12.60,12.60,10000,126250,0.0,,,2,,
2012-07-04_911626,2012-07-04,911626,MSH-DR,twse,11.30,11.30,11.25,11.25,126000,1418200,-0.05,,,16,,
2012-07-04_911868,2012-07-04,911868,同方友友-DR,twse,3.65,3.67,3.61,3.67,429100,1559785,-0.01,,,103,,
2012-07-04_912000,2012-07-04,912000,晨訊科-DR,twse,3.27,3.30,3.25,3.27,216000,707110,0.0,,,40,,
2012-07-04_912398,2012-07-04,912398,友佳-DR,twse,13.30,13.55,13.20,13.45,183000,2453950,0.15,,,60,,
2012-07-04_9136,2012-07-04,9136,巨騰-DR,twse,10.95,11.30,10.80,10.85,6602020,73404166,0.1,,,822,,
2012-07-04_913889,2012-07-04,913889,大成糖,twse,3.83,3.84,3.78,3.81,278110,1058489,0.04,,,68,,
2012-07-04_9151,2012-07-04,9151,旺旺,twse,37.65,37.90,37.30,37.35,24000,903150,-0.05,,,16,,
2012-07-04_9157,2012-07-04,9157,陽光能源-DR,twse,3.99,4.13,3.99,4.07,252000,1021920,0.11,,,94,,
2012-07-04_9188,2012-07-04,9188,精熙-DR,twse,3.14,3.20,3.14,3.18,83000,263810,0.0,,,25,,
2012-07-04_9902,2012-07-04,9902,台火,twse,9.05,9.16,9.05,9.05,71913,654091,0.05,,,42,,
2012-07-04_9904,2012-07-04,9904,寶成,twse,26.15,26.30,25.95,26.25,4509694,118053248,0.3,,,1611,,
2012-07-04_9905,2012-07-04,9905,大華,twse,37.50,37.50,37.20,37.25,450800,16838150,-0.1,,,259,,
2012-07-04_9906,2012-07-04,9906,欣巴巴,twse,28.30,29.10,28.30,28.55,59297,1705664,0.25,,,46,,
2012-07-04_9907,2012-07-04,9907,統一實,twse,16.35,16.35,16.05,16.05,2592022,41812335,-0.15,,,760,,
2012-07-04_9908,2012-07-04,9908,大台北,twse,19.45,19.60,19.40,19.40,630916,12271524,0.05,,,246,,
2012-07-04_9910,2012-07-04,9910,豐泰,twse,28.85,29.15,28.85,29.00,350172,10159273,0.15,,,177,,
2012-07-04_9911,2012-07-04,9911,櫻花,twse,14.90,15.10,14.90,15.00,589360,8833550,0.15,,,238,,
2012-07-04_9912,2012-07-04,9912,偉聯,twse,13.30,13.40,13.30,13.35,4008,53555,-0.2,,,4,,
2012-07-04_9914,2012-07-04,9914,美利達,twse,116.00,122.00,115.50,118.00,4167123,493082446,2.5,,,2051,,
2012-07-04_9917,2012-07-04,9917,中保科,twse,66.00,66.30,65.90,66.00,348478,23004171,0.1,,,184,,
2012-07-04_9918,2012-07-04,9918,欣天然,twse,28.30,28.30,28.20,28.30,4096,115652,0.1,,,8,,
2012-07-04_9919,2012-07-04,9919,康那香,twse,13.20,13.30,13.15,13.25,229102,3023496,0.05,,,73,,
2012-07-04_9921,2012-07-04,9921,巨大,twse,144.00,144.50,142.50,144.00,714941,102815531,2.5,,,526,,
2012-07-04_9924,2012-07-04,9924,福興,twse,19.50,19.65,19.45,19.50,156200,3050900,0.05,,,78,,
2012-07-04_9925,2012-07-04,9925,新保,twse,30.35,30.65,30.35,30.60,569900,17412391,0.3,,,292,,
2012-07-04_9926,2012-07-04,9926,新海,twse,38.00,38.00,38.00,38.00,2001,76037,0.0,flat,,3,,
2012-07-04_9927,2012-07-04,9927,泰銘,twse,26.50,26.80,26.35,26.70,179724,4772429,0.45,,,90,,
2012-07-04_9928,2012-07-04,9928,中視,twse,14.20,14.35,14.10,14.20,38690,548927,0.0,,,22,,
2012-07-04_9929,2012-07-04,9929,秋雨,twse,2.96,3.07,2.96,3.05,21001,62593,0.09,,,9,,
2012-07-04_9930,2012-07-04,9930,中聯資源,twse,48.00,48.20,47.50,47.85,867911,41457129,-0.75,,,601,,
2012-07-04_9931,2012-07-04,9931,欣高,twse,22.55,22.55,22.40,22.45,3001,67422,0.0,,,4,,
2012-07-04_9933,2012-07-04,9933,中鼎,twse,57.90,58.50,57.20,57.60,1438254,83010123,-0.3,,,1036,,
2012-07-04_9934,2012-07-04,9934,成霖,twse,20.00,20.00,19.65,19.70,288102,5702199,-0.2,,,120,,
2012-07-04_9935,2012-07-04,9935,慶豐富,twse,5.96,5.98,5.84,5.92,264630,1559606,-0.03,,,33,,
2012-07-04_9937,2012-07-04,9937,全國,twse,32.90,32.90,32.50,32.60,181760,5950609,0.45,,,149,,
2012-07-04_9938,2012-07-04,9938,百和,twse,20.25,20.40,20.20,20.30,297976,6040164,0.1,,,125,,
2012-07-04_9939,2012-07-04,9939,宏全,twse,68.10,68.60,67.80,68.20,492212,33555434,0.1,,,343,,
2012-07-04_9940,2012-07-04,9940,信義,twse,43.20,43.50,43.15,43.45,586087,24733575,0.3,,,161,,
2012-07-04_9941,2012-07-04,9941,裕融,twse,67.10,68.50,67.00,67.40,1298677,88186028,0.6,,,744,,
2012-07-04_9942,2012-07-04,9942,茂順,twse,52.80,53.00,52.40,52.40,280720,14794198,-0.2,,,161,,
2012-07-04_9943,2012-07-04,9943,好樂迪,twse,50.20,51.20,50.20,50.90,297000,15081300,0.9,,,178,,
2012-07-04_9944,2012-07-04,9944,新麗,twse,20.65,20.70,20.60,20.70,389001,8042520,0.05,,,31,,
2012-07-04_9945,2012-07-04,9945,潤泰新,twse,45.80,46.55,45.65,46.00,8763918,405272478,0.45,,,3223,,
2012-07-04_9946,2012-07-04,9946,金革,tpex,13.30,13.30,13.05,13.05,384000,5045100,-0.25,,200000000,213,,
2012-07-04_9949,2012-07-04,9949,琉園,tpex,20.50,20.50,20.15,20.20,28000,566900,-0.15,,47008000,20,,
2012-07-04_9950,2012-07-04,9950,萬國通,tpex,17.90,17.90,17.80,17.80,30000,535600,,,44520000,23,,
2012-07-04_9951,2012-07-04,9951,皇田,tpex,29.40,29.80,29.35,29.50,82000,2416400,0.10,,74900000,46,,
2012-07-04_9955,2012-07-04,9955,佳龍,twse,24.00,24.40,24.00,24.40,75309,1821567,0.5,,,67,,
2012-07-04_9958,2012-07-04,9958,世紀鋼,twse,8.39,8.39,8.20,8.22,77185,637662,-0.01,,,53,,
2012-07-04_9960,2012-07-04,9960,邁達康,tpex,19.55,19.85,19.30,19.55,10000,194700,-0.10,,32300490,8,,
2012-07-04_9962,2012-07-04,9962,有益,tpex,11.10,11.40,11.00,11.25,151000,1681300,0.25,,90220260,60,,
