key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-09_8114,2010-09-09,8114,振樺電,tpex,54.00,54.10,52.60,52.60,144000,7681700,-1.40,,60243722,62,,
2010-09-09_8121,2010-09-09,8121,越峰,tpex,90.50,92.00,86.00,87.20,2374000,210929700,-2.50,,115551210,1628,,
2010-09-09_8131,2010-09-09,8131,福懋科,twse,38.50,38.60,37.50,37.80,484750,18361099,-0.65,,,266,,
2010-09-09_8163,2010-09-09,8163,達方,twse,39.65,41.60,39.35,41.60,17885727,737250022,2.7,,,6458,,
2010-09-09_8182,2010-09-09,8182,加高,tpex,31.30,32.20,31.15,31.55,10087000,319860100,0.35,,107041215,3278,,
2010-09-09_8183,2010-09-09,8183,精星,tpex,10.15,10.15,9.90,9.91,356000,3555710,-0.09,,116091068,94,,
2010-09-09_8201,2010-09-09,8201,無敵,twse,27.25,27.25,26.95,27.10,44862,1213156,-0.2,,,34,,
2010-09-09_8210,2010-09-09,8210,勤誠,tpex,28.70,28.70,28.50,28.50,209000,5969050,-0.10,,111510879,95,,
2010-09-09_8213,2010-09-09,8213,志超,twse,50.20,51.20,49.40,49.65,3064962,153738614,-0.15,,,1558,,
2010-09-09_8234,2010-09-09,8234,新漢,tpex,24.90,25.45,24.90,25.25,203000,5096350,0.00,,87094626,108,,
2010-09-09_8240,2010-09-09,8240,華宏,tpex,70.60,70.70,68.20,68.60,579000,40329800,-0.90,,76114460,378,,
2010-09-09_8249,2010-09-09,8249,菱光,twse,24.80,26.05,24.60,26.00,2640378,67517178,1.6,,,1065,,
2010-09-09_8255,2010-09-09,8255,朋程,tpex,142.00,143.00,140.00,140.00,68000,9584500,0.00,,59409900,50,,
2010-09-09_8261,2010-09-09,8261,富鼎,twse,35.50,36.20,34.80,34.90,2685729,95367165,-0.3,,,1318,,
2010-09-09_8266,2010-09-09,8266,中日新,tpex,22.05,22.15,21.75,22.10,299000,6571100,0.35,,70989650,166,,
2010-09-09_8277,2010-09-09,8277,商丞,tpex,56.50,56.60,54.80,55.30,508000,28151800,0.20,,65057575,316,,
2010-09-09_8287,2010-09-09,8287,英格爾,tpex,88.50,88.50,85.80,87.00,790000,68527500,-0.30,,67815199,465,,
2010-09-09_8289,2010-09-09,8289,泰藝,tpex,24.80,25.40,24.35,25.00,1910000,47712400,0.80,,74482453,747,,
2010-09-09_8299,2010-09-09,8299,群聯,tpex,151.00,152.50,147.00,147.00,1355000,202430500,-3.00,,177060743,1044,,
2010-09-09_8349,2010-09-09,8349,友信,tpex,24.00,24.00,23.90,23.90,3000,71800,0.10,,64659650,3,,
2010-09-09_8354,2010-09-09,8354,冠郝,tpex,12.50,12.55,12.40,12.50,29000,361950,0.00,,51080172,8,,
2010-09-09_8374,2010-09-09,8374,羅昇,twse,39.00,39.90,38.85,38.90,732602,28782515,0.7,,,421,,
2010-09-09_8383,2010-09-09,8383,千附,tpex,24.80,24.80,24.55,24.60,140000,3450400,-0.20,,113626711,78,,
2010-09-09_8390,2010-09-09,8390,金益鼎,tpex,44.50,45.90,44.00,44.00,288000,12838100,0.20,,58044455,194,,
2010-09-09_8401,2010-09-09,8401,白紗科,tpex,49.00,49.45,48.00,48.00,187000,9126550,-1.00,,36828000,118,,
2010-09-09_8705,2010-09-09,8705,東隆,tpex,32.60,32.60,31.95,32.55,16000,515800,0.15,,83206286,12,,
2010-09-09_8905,2010-09-09,8905,裕國,tpex,12.50,12.75,12.45,12.50,109000,1367550,0.00,,119440000,47,,
2010-09-09_8906,2010-09-09,8906,花王,tpex,6.60,6.69,6.55,6.65,93000,615600,0.00,,51321600,40,,
2010-09-09_8908,2010-09-09,8908,欣雄,tpex,18.30,18.50,17.80,18.00,11000,198900,-0.15,,78328485,11,,
2010-09-09_8913,2010-09-09,8913,華夏資,tpex,26.10,26.15,25.50,25.50,260000,6715050,-0.50,,45164632,139,,
2010-09-09_8916,2010-09-09,8916,光隆,tpex,24.80,24.80,23.50,23.60,703000,16989000,-1.30,,87152000,314,,
2010-09-09_8917,2010-09-09,8917,欣泰,tpex,41.60,42.50,41.60,42.00,71000,2983000,0.50,,105602049,12,,
2010-09-09_8921,2010-09-09,8921,沈氏,tpex,13.85,14.30,13.60,14.10,45000,626500,0.55,,46592159,29,,
2010-09-09_8923,2010-09-09,8923,時報,tpex,19.30,19.30,19.00,19.00,6000,114900,-0.30,,30375800,6,,
2010-09-09_8924,2010-09-09,8924,大田,tpex,41.90,42.00,41.00,41.90,306000,12709300,0.00,,121263282,129,,
2010-09-09_8925,2010-09-09,8925,偉盟,tpex,20.15,20.25,19.90,20.15,1710000,34336800,-0.10,,276256543,477,,
2010-09-09_8926,2010-09-09,8926,台汽電,twse,17.15,17.20,17.05,17.15,521763,8933791,0.05,,,141,,
2010-09-09_8927,2010-09-09,8927,北基,tpex,17.35,17.45,16.60,16.60,739000,12434050,-0.55,,108480917,227,,
2010-09-09_8928,2010-09-09,8928,鉅明,tpex,10.90,11.05,10.80,11.05,46000,501400,0.15,,63567519,22,,
2010-09-09_8929,2010-09-09,8929,富堡,tpex,44.00,44.10,42.60,42.80,189000,8172750,-1.20,,25206377,129,,
2010-09-09_8930,2010-09-09,8930,青鋼,tpex,15.60,15.75,15.50,15.55,318000,4948800,-0.05,,47389944,90,,
2010-09-09_8931,2010-09-09,8931,大汽電,tpex,15.00,15.05,14.75,14.95,101000,1504950,0.00,,106623811,47,,
2010-09-09_8932,2010-09-09,8932,宏大,tpex,11.80,11.90,11.65,11.80,173000,2027000,0.00,,48800000,48,,
2010-09-09_8933,2010-09-09,8933,愛地雅,tpex,16.30,16.40,16.15,16.30,249000,4055850,0.05,,114360743,97,,
2010-09-09_8934,2010-09-09,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2010-09-09_8935,2010-09-09,8935,邦泰,tpex,11.85,12.15,11.60,11.70,780000,9262950,-0.10,,151902107,204,,
2010-09-09_8936,2010-09-09,8936,國統,tpex,30.70,30.90,29.90,29.90,973000,29495100,-0.80,,110479262,372,,
2010-09-09_8937,2010-09-09,8937,合騏,tpex,18.60,18.60,17.55,17.55,523000,9401250,-0.65,,72478800,186,,
2010-09-09_8938,2010-09-09,8938,明安,tpex,59.80,59.80,59.00,59.30,482000,28598900,1.00,,131213663,312,,
2010-09-09_8940,2010-09-09,8940,新天地,twse,32.85,32.85,31.60,31.75,372773,11918888,-0.25,,,224,,
2010-09-09_8941,2010-09-09,8941,關中,tpex,12.10,12.10,11.70,11.75,103000,1215150,-0.15,,121950175,48,,
2010-09-09_8942,2010-09-09,8942,森鉅,tpex,27.30,27.30,27.05,27.10,62000,1681300,-0.15,,110147657,26,,
2010-09-09_8996,2010-09-09,8996,高力,tpex,54.80,55.10,54.00,54.20,406000,22099400,0.20,,66565818,234,,
2010-09-09_9102,2010-09-09,9102,東亞科,twse,5.72,5.74,5.72,5.73,23000,131780,0.0,,,8,,
2010-09-09_9103,2010-09-09,9103,美德醫療-DR,twse,9.34,9.34,8.80,8.92,20083300,182302849,0.18,,,4226,,
2010-09-09_910322,2010-09-09,910322,康師傅-DR,twse,40.25,40.35,39.55,39.60,2303290,91815400,-0.65,,,724,,
2010-09-09_9104,2010-09-09,9104,萬宇科,twse,17.95,17.95,17.70,17.80,29002,515835,-0.15,,,21,,
2010-09-09_910482,2010-09-09,910482,聖馬丁-DR,twse,8.35,8.39,8.28,8.35,4310000,35916560,0.05,,,643,,
2010-09-09_9105,2010-09-09,9105,泰金寶-DR,twse,4.98,5.15,4.96,5.05,19009200,96480199,0.09,,,2727,,
2010-09-09_910579,2010-09-09,910579,歐聖,twse,11.55,11.65,11.15,11.25,8664000,98229750,-0.3,,,1555,,
2010-09-09_9106,2010-09-09,9106,新焦點-DR,twse,12.20,12.35,11.50,11.55,3811000,45766650,-0.55,,,900,,
2010-09-09_9110,2010-09-09,9110,越南控-DR,twse,18.10,18.40,17.85,18.20,1269200,23052650,0.2,,,449,,
2010-09-09_911201,2010-09-09,911201,僑威控,twse,7.00,7.05,6.89,6.90,444002,3070683,-0.04,,,78,,
2010-09-09_911602,2010-09-09,911602,華豐泰,twse,16.50,16.55,16.50,16.55,554000,9158600,0.0,,,9,,
2010-09-09_911606,2010-09-09,911606,超級,twse,14.95,14.95,14.95,14.95,50000,747500,0.95,up,,30,,
2010-09-09_911609,2010-09-09,911609,揚子江,twse,21.50,21.50,21.50,21.50,1481000,31841500,1.4,up,,437,,
2010-09-09_911868,2010-09-09,911868,同方友友-DR,twse,13.60,13.60,13.15,13.15,1140400,15159760,-0.3,,,358,,
2010-09-09_912398,2010-09-09,912398,友佳-DR,twse,23.30,23.30,22.60,22.60,830000,18982500,-0.3,,,315,,
2010-09-09_9136,2010-09-09,9136,巨騰-DR,twse,21.10,21.35,20.90,21.25,1052500,22239424,0.45,,,458,,
2010-09-09_913889,2010-09-09,913889,大成糖,twse,14.05,14.10,13.65,13.70,1546000,21394550,-0.15,,,505,,
2010-09-09_9151,2010-09-09,9151,旺旺,twse,25.35,25.35,25.00,25.10,957000,24061500,0.0,,,184,,
2010-09-09_9157,2010-09-09,9157,陽光能源-DR,twse,24.30,24.50,22.50,23.25,5085400,119469150,-0.75,,,2385,,
2010-09-09_9188,2010-09-09,9188,精熙-DR,twse,10.10,10.35,10.05,10.25,2401000,24532100,0.2,,,559,,
2010-09-09_9902,2010-09-09,9902,台火,twse,12.40,12.45,12.30,12.45,180950,2232682,0.1,,,80,,
2010-09-09_9904,2010-09-09,9904,寶成,twse,26.10,26.15,25.75,25.85,6286504,162868120,-0.05,,,2191,,
2010-09-09_9905,2010-09-09,9905,大華,twse,30.10,30.75,29.80,30.10,883244,26667494,0.0,,,393,,
2010-09-09_9906,2010-09-09,9906,欣巴巴,twse,1.33,1.33,1.33,1.33,8000,10640,0.0,flat,,5,,
2010-09-09_9907,2010-09-09,9907,統一實,twse,15.30,15.30,15.00,15.05,5042714,76339690,-0.15,,,1085,,
2010-09-09_9908,2010-09-09,9908,大台北,twse,17.00,17.05,16.90,16.95,26430,448444,0.0,,,20,,
2010-09-09_9910,2010-09-09,9910,豐泰,twse,29.10,29.30,29.10,29.10,402352,11718088,0.0,,,127,,
2010-09-09_9911,2010-09-09,9911,櫻花,twse,27.60,27.90,26.35,26.60,5283841,142679939,-1.0,,,1928,,
2010-09-09_9912,2010-09-09,9912,偉聯,twse,8.06,8.16,8.06,8.16,9381,75693,-0.06,,,9,,
2010-09-09_9914,2010-09-09,9914,美利達,twse,53.00,53.90,52.80,53.60,697045,37280792,0.7,,,349,,
2010-09-09_9917,2010-09-09,9917,中保科,twse,51.70,51.70,51.40,51.70,136160,7027739,0.3,,,93,,
2010-09-09_9918,2010-09-09,9918,欣天然,twse,29.55,29.60,29.25,29.40,30104,884127,-0.25,,,17,,
2010-09-09_9919,2010-09-09,9919,康那香,twse,23.45,23.45,22.35,22.45,3320263,75639390,-1.0,,,1254,,
2010-09-09_9921,2010-09-09,9921,巨大,twse,121.00,125.00,120.00,125.00,1458222,179617528,5.0,,,1027,,
2010-09-09_9924,2010-09-09,9924,福興,twse,20.10,20.10,19.90,20.00,152437,3050283,0.0,,,79,,
2010-09-09_9925,2010-09-09,9925,新保,twse,22.10,22.15,22.05,22.15,74720,1652795,0.15,,,41,,
2010-09-09_9926,2010-09-09,9926,新海,twse,28.50,28.50,28.50,28.50,17144,488589,0.0,flat,,8,,
2010-09-09_9927,2010-09-09,9927,泰銘,twse,35.25,35.25,34.30,34.30,252335,8738907,-0.35,,,162,,
2010-09-09_9928,2010-09-09,9928,中視,twse,19.00,19.10,18.55,18.65,266011,4993750,-0.35,,,110,,
2010-09-09_9929,2010-09-09,9929,秋雨,twse,6.00,6.08,5.98,5.99,263550,1580521,-0.01,,,60,,
2010-09-09_9930,2010-09-09,9930,中聯資源,twse,35.95,36.00,35.65,35.80,44987,1613430,-0.15,,,39,,
2010-09-09_9931,2010-09-09,9931,欣高,twse,19.90,20.30,19.75,20.00,133100,2672700,-0.1,,,57,,
2010-09-09_9933,2010-09-09,9933,中鼎,twse,33.40,34.00,33.20,34.00,730684,24523459,0.6,,,530,,
2010-09-09_9934,2010-09-09,9934,成霖,twse,35.40,35.65,33.90,34.50,3854996,132872657,-0.85,,,1556,,
2010-09-09_9935,2010-09-09,9935,慶豐富,twse,10.90,11.20,10.85,11.05,514960,5656859,0.15,,,125,,
2010-09-09_9937,2010-09-09,9937,全國,twse,34.85,34.95,34.80,34.85,89072,3104657,0.0,,,44,,
2010-09-09_9938,2010-09-09,9938,百和,twse,31.60,31.80,30.70,30.95,4264686,133247324,-0.4,,,1408,,
2010-09-09_9939,2010-09-09,9939,宏全,twse,60.00,60.60,60.00,60.20,766233,46127517,0.2,,,434,,
2010-09-09_9940,2010-09-09,9940,信義,twse,52.00,52.70,52.00,52.40,338681,17753438,0.2,,,178,,
2010-09-09_9941,2010-09-09,9941,裕融,twse,51.10,53.00,50.30,52.60,2554042,131771191,1.9,,,1221,,
2010-09-09_9942,2010-09-09,9942,茂順,twse,43.00,44.00,42.85,43.20,369453,15997979,0.45,,,201,,
2010-09-09_9943,2010-09-09,9943,好樂迪,twse,26.10,26.20,25.45,25.45,138318,3538208,-0.45,,,63,,
2010-09-09_9944,2010-09-09,9944,新麗,twse,26.45,27.15,26.45,26.90,214348,5722441,-0.6,,,64,,
2010-09-09_9945,2010-09-09,9945,潤泰新,twse,53.90,53.90,52.50,52.50,3385927,178845771,-0.9,,,1262,,
2010-09-09_9946,2010-09-09,9946,金革,tpex,20.65,20.65,17.95,19.10,394000,7795950,-0.20,,70000000,179,,
2010-09-09_9949,2010-09-09,9949,琉園,tpex,40.00,41.15,38.15,38.15,133000,5170850,-2.85,,45200000,87,,
2010-09-09_9950,2010-09-09,9950,萬國通,tpex,18.30,18.30,18.10,18.10,52000,944800,-0.10,,44520000,21,,
2010-09-09_9951,2010-09-09,9951,皇田,tpex,27.90,28.00,27.80,27.85,79000,2204800,-0.05,,74900000,58,,
2010-09-09_9955,2010-09-09,9955,佳龍,twse,51.60,52.70,51.50,51.60,650509,33834816,0.1,,,361,,
2010-09-09_9958,2010-09-09,9958,世紀鋼,twse,11.15,11.15,10.95,11.10,436020,4804370,-0.05,,,122,,
2010-09-09_9960,2010-09-09,9960,邁達康,tpex,22.05,22.10,22.00,22.05,34000,749200,-0.10,,31058190,14,,
2010-09-09_9962,2010-09-09,9962,有益,tpex,16.90,16.90,16.50,16.55,176000,2929250,-0.05,,78452400,72,,
