key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-01_8131,2010-09-01,8131,福懋科,twse,35.90,36.30,35.80,36.00,650000,23377250,0.1,,,338,,
2010-09-01_8163,2010-09-01,8163,達方,twse,34.60,36.70,34.60,36.70,4182210,150595692,2.4,,,1606,,
2010-09-01_8182,2010-09-01,8182,加高,tpex,25.80,26.95,25.80,26.90,517000,13668150,1.10,,107041215,280,,
2010-09-01_8183,2010-09-01,8183,精星,tpex,9.80,9.90,9.75,9.85,282000,2771510,0.20,,116091068,84,,
2010-09-01_8201,2010-09-01,8201,無敵,twse,27.25,27.40,27.10,27.25,98815,2690563,-0.1,,,68,,
2010-09-01_8210,2010-09-01,8210,勤誠,tpex,28.00,28.70,27.95,28.40,351000,9929200,0.45,,111510879,119,,
2010-09-01_8213,2010-09-01,8213,志超,twse,46.00,46.65,45.75,46.10,1878084,86641184,0.25,,,830,,
2010-09-01_8234,2010-09-01,8234,新漢,tpex,23.70,23.95,23.50,23.50,177000,4185000,,,87094626,93,,
2010-09-01_8240,2010-09-01,8240,華宏,tpex,67.00,67.70,66.10,67.70,404000,27150300,2.10,,76114460,284,,
2010-09-01_8249,2010-09-01,8249,菱光,twse,23.30,24.15,23.30,23.90,816653,19370022,0.6,,,385,,
2010-09-01_8255,2010-09-01,8255,朋程,tpex,137.50,138.50,137.00,137.50,26000,3577000,,,59409900,21,,
2010-09-01_8261,2010-09-01,8261,富鼎,twse,32.00,32.50,31.60,31.90,3121713,99992588,-0.2,,,1258,,
2010-09-01_8266,2010-09-01,8266,中日新,tpex,22.00,22.50,22.00,22.40,248000,5516300,0.00,,70989650,115,,
2010-09-01_8277,2010-09-01,8277,商丞,tpex,55.80,55.80,53.90,54.00,389000,21377300,,,65057575,259,,
2010-09-01_8287,2010-09-01,8287,英格爾,tpex,81.60,86.30,81.60,86.00,2501000,210002800,4.50,,67815199,1114,,
2010-09-01_8289,2010-09-01,8289,泰藝,tpex,22.05,23.30,22.05,23.30,832000,19111300,0.45,,74482453,313,,
2010-09-01_8299,2010-09-01,8299,群聯,tpex,131.00,137.00,131.00,137.00,1177000,159511000,8.50,,177060743,728,,
2010-09-01_8349,2010-09-01,8349,友信,tpex,24.30,24.40,24.00,24.00,11000,265300,,,62172740,10,,
2010-09-01_8354,2010-09-01,8354,冠郝,tpex,12.45,12.65,12.45,12.65,17000,212300,0.20,,51080172,6,,
2010-09-01_8374,2010-09-01,8374,羅昇,twse,37.20,37.90,37.00,37.30,322836,12050181,0.1,,,158,,
2010-09-01_8383,2010-09-01,8383,千附,tpex,24.70,25.35,24.70,24.80,107000,2658400,0.10,,113626711,67,,
2010-09-01_8390,2010-09-01,8390,金益鼎,tpex,40.40,40.75,39.90,40.70,156000,6291950,1.00,,58044455,100,,
2010-09-01_8401,2010-09-01,8401,白紗科,tpex,46.50,47.20,46.10,46.70,246000,11488450,0.20,,36828000,153,,
2010-09-01_8705,2010-09-01,8705,東隆,tpex,31.55,31.80,31.50,31.70,44000,1390600,0.15,,83206286,27,,
2010-09-01_8905,2010-09-01,8905,裕國,tpex,12.20,12.40,12.20,12.30,90000,1104150,0.10,,119440000,33,,
2010-09-01_8906,2010-09-01,8906,花王,tpex,6.85,6.85,6.57,6.70,179000,1203990,,,51321600,61,,
2010-09-01_8908,2010-09-01,8908,欣雄,tpex,18.60,18.70,18.60,18.70,2000,37300,0.15,,76047072,2,,
2010-09-01_8913,2010-09-01,8913,華夏資,tpex,26.00,26.30,24.80,25.15,872000,22293050,,,45164632,411,,
2010-09-01_8916,2010-09-01,8916,光隆,tpex,20.55,21.40,20.55,21.40,377000,8046000,1.40,,87152000,99,,
2010-09-01_8917,2010-09-01,8917,欣泰,tpex,,,,,0,0,,flat,105602049,0,,
2010-09-01_8921,2010-09-01,8921,沈氏,tpex,12.75,13.45,12.75,13.15,41000,537550,0.40,,46592159,27,,
2010-09-01_8923,2010-09-01,8923,時報,tpex,18.65,19.10,18.30,18.70,161000,2988000,,,30375800,32,,
2010-09-01_8924,2010-09-01,8924,大田,tpex,41.00,41.50,40.50,41.00,123000,5063150,0.00,,121263282,49,,
2010-09-01_8925,2010-09-01,8925,偉盟,tpex,20.00,20.30,19.90,20.05,1054000,21104550,0.10,,276256543,394,,
2010-09-01_8926,2010-09-01,8926,台汽電,twse,16.95,17.10,16.95,17.05,759344,12950305,0.15,,,172,,
2010-09-01_8927,2010-09-01,8927,北基,tpex,15.00,15.45,15.00,15.20,308000,4699650,,,108480917,110,,
2010-09-01_8928,2010-09-01,8928,鉅明,tpex,11.00,11.00,10.30,10.45,416000,4352500,,,63567519,123,,
2010-09-01_8929,2010-09-01,8929,富堡,tpex,41.50,43.20,41.50,43.00,416000,17780650,1.00,,25206377,247,,
2010-09-01_8930,2010-09-01,8930,青鋼,tpex,15.25,15.45,15.20,15.40,486000,7455700,0.15,,47389944,147,,
2010-09-01_8931,2010-09-01,8931,大汽電,tpex,14.80,15.15,14.80,15.10,88000,1324300,0.25,,106623811,43,,
2010-09-01_8932,2010-09-01,8932,宏大,tpex,10.90,11.20,10.90,11.20,10000,110900,0.30,,48800000,7,,
2010-09-01_8933,2010-09-01,8933,愛地雅,tpex,15.90,16.40,15.90,16.25,426000,6842400,0.35,,114360743,182,,
2010-09-01_8934,2010-09-01,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2010-09-01_8935,2010-09-01,8935,邦泰,tpex,11.05,11.35,11.05,11.05,354000,3949700,0.00,,151902107,108,,
2010-09-01_8936,2010-09-01,8936,國統,tpex,29.40,29.40,28.50,28.85,740000,21368000,0.05,,110479262,404,,
2010-09-01_8937,2010-09-01,8937,合騏,tpex,19.55,20.90,19.55,20.10,3213000,63632100,,,72478800,829,,
2010-09-01_8938,2010-09-01,8938,明安,tpex,58.20,58.50,57.60,58.30,160000,9313200,0.30,,131213663,111,,
2010-09-01_8940,2010-09-01,8940,新天地,twse,29.50,30.25,29.50,30.00,212380,6358550,0.5,,,137,,
2010-09-01_8941,2010-09-01,8941,關中,tpex,11.70,12.05,11.70,12.05,304000,3642650,0.75,,121950175,129,,
2010-09-01_8942,2010-09-01,8942,森鉅,tpex,25.55,26.70,25.55,26.50,213000,5580000,0.80,,110147657,94,,
2010-09-01_8996,2010-09-01,8996,高力,tpex,54.30,56.90,54.30,55.90,1536000,85218700,1.60,,66565818,559,,
2010-09-01_9102,2010-09-01,9102,東亞科,twse,5.75,5.85,5.75,5.82,149050,869206,0.06,,,22,,
2010-09-01_9103,2010-09-01,9103,美德醫療-DR,twse,7.65,7.80,7.65,7.80,1617000,12504230,0.19,,,510,,
2010-09-01_910322,2010-09-01,910322,康師傅-DR,twse,39.90,40.50,39.80,40.40,4170484,167706301,0.75,,,1419,,
2010-09-01_9104,2010-09-01,9104,萬宇科,twse,17.85,17.90,17.75,17.75,47000,836300,-0.05,,,22,,
2010-09-01_910482,2010-09-01,910482,聖馬丁-DR,twse,8.32,8.36,8.12,8.18,7032101,57724738,-0.13,,,1142,,
2010-09-01_9105,2010-09-01,9105,泰金寶-DR,twse,4.65,4.71,4.65,4.71,3904000,18290050,0.08,,,729,,
2010-09-01_910579,2010-09-01,910579,歐聖,twse,10.60,11.25,10.60,10.95,21033000,230312200,0.4,,,2513,,
2010-09-01_9106,2010-09-01,9106,新焦點-DR,twse,11.30,11.60,11.25,11.30,2451000,27943600,0.0,,,707,,
2010-09-01_9110,2010-09-01,9110,越南控-DR,twse,17.70,18.75,17.70,18.75,2556000,46053350,1.1,,,820,,
2010-09-01_911201,2010-09-01,911201,僑威控,twse,6.56,7.05,6.56,7.05,3649100,24311162,0.0,,,703,,
2010-09-01_911602,2010-09-01,911602,華豐泰,twse,16.60,16.95,16.60,16.90,482100,8141690,0.2,,,32,,
2010-09-01_911868,2010-09-01,911868,同方友友-DR,twse,12.75,13.00,12.75,12.90,1019200,13151400,0.25,,,383,,
2010-09-01_912398,2010-09-01,912398,友佳-DR,twse,22.40,23.20,22.40,22.70,636000,14437300,0.4,,,296,,
2010-09-01_9136,2010-09-01,9136,巨騰-DR,twse,20.05,20.35,20.05,20.30,1059200,21381130,0.4,,,481,,
2010-09-01_913889,2010-09-01,913889,大成糖,twse,13.50,13.90,13.40,13.65,1063000,14497500,0.35,,,405,,
2010-09-01_9151,2010-09-01,9151,旺旺,twse,25.70,26.15,25.60,26.15,2460005,63875382,0.55,,,695,,
2010-09-01_9157,2010-09-01,9157,陽光能源-DR,twse,25.40,26.20,25.00,26.00,5621100,145133490,1.3,,,2485,,
2010-09-01_9188,2010-09-01,9188,精熙-DR,twse,9.85,9.88,9.73,9.76,1422000,13953140,-0.09,,,456,,
2010-09-01_9902,2010-09-01,9902,台火,twse,12.50,12.50,12.15,12.35,373668,4606382,0.05,,,133,,
2010-09-01_9904,2010-09-01,9904,寶成,twse,25.85,25.85,25.50,25.50,7116055,182910854,-0.35,,,2259,,
2010-09-01_9905,2010-09-01,9905,大華,twse,31.60,33.05,31.20,32.10,4372194,141734798,1.2,,,1728,,
2010-09-01_9906,2010-09-01,9906,欣巴巴,twse,1.24,1.27,1.24,1.25,23111,29093,0.06,,,6,,
2010-09-01_9907,2010-09-01,9907,統一實,twse,15.00,15.20,15.00,15.15,4012925,60710415,0.2,,,1106,,
2010-09-01_9908,2010-09-01,9908,大台北,twse,16.85,16.90,16.75,16.80,155516,2617494,-0.05,,,59,,
2010-09-01_9910,2010-09-01,9910,豐泰,twse,29.00,29.20,28.75,29.20,389595,11264458,0.0,,,198,,
2010-09-01_9911,2010-09-01,9911,櫻花,twse,27.20,27.70,26.95,27.65,2938958,80367626,0.7,,,1015,,
2010-09-01_9912,2010-09-01,9912,偉聯,twse,8.47,8.47,8.13,8.25,44437,365448,-0.22,,,20,,
2010-09-01_9914,2010-09-01,9914,美利達,twse,54.00,55.50,53.70,55.30,4854102,266125710,1.6,,,2151,,
2010-09-01_9917,2010-09-01,9917,中保科,twse,50.80,51.00,50.60,51.00,147845,7521061,0.2,,,70,,
2010-09-01_9918,2010-09-01,9918,欣天然,twse,29.45,29.55,29.20,29.20,1475173,43091952,0.05,,,65,,
2010-09-01_9919,2010-09-01,9919,康那香,twse,20.80,21.00,20.75,20.80,302886,6315494,0.05,,,162,,
2010-09-01_9921,2010-09-01,9921,巨大,twse,116.00,123.00,116.00,122.00,1767811,212281131,6.0,,,1082,,
2010-09-01_9924,2010-09-01,9924,福興,twse,19.30,19.50,19.30,19.45,102228,1985246,0.2,,,43,,
2010-09-01_9925,2010-09-01,9925,新保,twse,22.10,22.15,21.90,22.10,490960,10802413,0.0,,,202,,
2010-09-01_9926,2010-09-01,9926,新海,twse,27.60,27.60,27.50,27.60,23010,633487,0.15,,,13,,
2010-09-01_9927,2010-09-01,9927,泰銘,twse,33.50,34.15,33.00,33.00,921876,30619494,-0.5,,,561,,
2010-09-01_9928,2010-09-01,9928,中視,twse,17.40,17.45,17.20,17.25,42999,742632,0.15,,,22,,
2010-09-01_9929,2010-09-01,9929,秋雨,twse,6.11,6.15,5.72,5.98,2336033,13750742,-0.17,,,401,,
2010-09-01_9930,2010-09-01,9930,中聯資源,twse,34.95,35.25,34.95,35.10,83100,2910500,0.15,,,54,,
2010-09-01_9931,2010-09-01,9931,欣高,twse,18.60,18.85,18.50,18.85,32000,596700,0.35,,,17,,
2010-09-01_9933,2010-09-01,9933,中鼎,twse,35.20,35.25,34.50,34.80,719652,25066418,-0.4,,,379,,
2010-09-01_9934,2010-09-01,9934,成霖,twse,36.50,36.75,35.80,36.55,2391765,87087723,0.55,,,804,,
2010-09-01_9935,2010-09-01,9935,慶豐富,twse,10.05,10.30,9.91,10.05,982940,9879900,0.05,,,199,,
2010-09-01_9937,2010-09-01,9937,全國,twse,35.00,35.20,34.85,35.20,90505,3163973,0.4,,,37,,
2010-09-01_9938,2010-09-01,9938,百和,twse,28.05,29.20,27.90,29.00,4459598,128491944,1.3,,,1406,,
2010-09-01_9939,2010-09-01,9939,宏全,twse,59.00,59.50,58.80,59.50,1312566,77541376,0.2,,,491,,
2010-09-01_9940,2010-09-01,9940,信義,twse,49.55,51.00,49.55,50.50,403282,20245192,1.0,,,265,,
2010-09-01_9941,2010-09-01,9941,裕融,twse,44.65,47.45,44.65,47.45,3311078,154830641,3.1,,,1308,,
2010-09-01_9942,2010-09-01,9942,茂順,twse,40.20,40.70,40.20,40.70,109013,4414928,0.5,,,56,,
2010-09-01_9943,2010-09-01,9943,好樂迪,twse,25.00,25.20,25.00,25.20,121363,3044825,0.05,,,70,,
2010-09-01_9944,2010-09-01,9944,新麗,twse,26.75,27.00,26.55,26.60,181346,4860239,-0.15,,,49,,
2010-09-01_9945,2010-09-01,9945,潤泰新,twse,52.50,53.40,51.90,53.00,2755878,144733070,1.4,,,1415,,
2010-09-01_9946,2010-09-01,9946,金革,tpex,16.35,16.35,16.35,16.35,4000,65400,,flat,70000000,1,,
2010-09-01_9949,2010-09-01,9949,琉園,tpex,44.15,45.20,44.00,44.90,515000,23171950,0.90,,45200000,104,,
2010-09-01_9950,2010-09-01,9950,萬國通,tpex,18.50,18.70,18.40,18.40,51000,947600,0.00,,44520000,22,,
2010-09-01_9951,2010-09-01,9951,皇田,tpex,27.60,28.10,27.60,28.00,136000,3796000,0.35,,74900000,69,,
2010-09-01_9955,2010-09-01,9955,佳龍,twse,50.50,51.00,50.50,50.70,204345,10363434,0.7,,,137,,
2010-09-01_9958,2010-09-01,9958,世紀鋼,twse,10.80,10.95,10.80,10.90,270296,2948196,0.0,,,66,,
2010-09-01_9960,2010-09-01,9960,邁達康,tpex,22.00,22.00,21.25,21.45,60000,1289350,,,31058190,39,,
2010-09-01_9962,2010-09-01,9962,有益,tpex,16.05,16.20,16.00,16.10,116000,1869950,0.40,,78452400,49,,
