key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-22_9106,2011-07-22,9106,新焦點-DR,twse,10.55,10.55,10.25,10.45,1084000,11270100,0.0,,,355,,
2011-07-22_910708,2011-07-22,910708,恒大健-DR,twse,15.05,15.70,15.05,15.70,4418000,68138550,1.0,,,646,,
2011-07-22_910801,2011-07-22,910801,金衛-DR,twse,13.80,14.45,13.75,13.85,218008,3058261,0.15,,,113,,
2011-07-22_910861,2011-07-22,910861,神州-DR,twse,23.60,24.00,23.60,23.85,495000,11794550,0.25,,,199,,
2011-07-22_910948,2011-07-22,910948,融達,twse,6.88,6.98,6.88,6.97,103000,711890,0.09,,,31,,
2011-07-22_9110,2011-07-22,9110,越南控-DR,twse,11.05,11.20,11.00,11.20,228000,2532100,0.2,,,73,,
2011-07-22_911201,2011-07-22,911201,僑威控,twse,4.80,4.85,4.75,4.85,47000,225640,0.1,,,18,,
2011-07-22_911602,2011-07-22,911602,華豐泰,twse,14.45,14.45,14.00,14.10,4009,57077,-0.8,,,5,,
2011-07-22_911606,2011-07-22,911606,超級,twse,17.65,17.90,17.50,17.80,386000,6831800,0.3,,,112,,
2011-07-22_911608,2011-07-22,911608,明輝-DR,twse,9.79,9.92,9.76,9.86,45000,443410,0.13,,,28,,
2011-07-22_911609,2011-07-22,911609,揚子江,twse,16.45,16.85,16.35,16.80,579000,9674600,0.45,,,208,,
2011-07-22_911610,2011-07-22,911610,聯環,twse,11.25,11.80,11.25,11.75,389000,4508850,0.6,,,211,,
2011-07-22_911611,2011-07-22,911611,中泰山-DR,twse,7.30,7.45,7.30,7.35,869015,6438931,0.06,,,217,,
2011-07-22_911612,2011-07-22,911612,滬安,twse,11.75,12.15,11.65,12.15,4232000,50633700,0.5,,,972,,
2011-07-22_911613,2011-07-22,911613,特藝,tpex,11.30,11.45,11.20,11.30,379000,4288800,0.05,,80000000,130,,
2011-07-22_911616,2011-07-22,911616,杜康-DR,twse,12.20,13.05,12.15,13.05,3130100,40117800,0.85,,,861,,
2011-07-22_911619,2011-07-22,911619,耀傑-DR,twse,14.25,14.70,14.20,14.70,5812000,83489900,0.4,,,549,,
2011-07-22_911868,2011-07-22,911868,同方友友-DR,twse,7.20,7.25,7.16,7.16,559013,4014793,-0.03,,,171,,
2011-07-22_912000,2011-07-22,912000,晨訊科-DR,twse,6.21,6.59,6.21,6.51,3001000,19382430,0.34,,,604,,
2011-07-22_912398,2011-07-22,912398,友佳-DR,twse,23.65,23.95,23.50,23.55,287000,6774500,0.0,,,144,,
2011-07-22_9136,2011-07-22,9136,巨騰-DR,twse,11.50,11.65,11.35,11.40,1271000,14600750,0.0,,,374,,
2011-07-22_913889,2011-07-22,913889,大成糖,twse,11.90,12.10,11.90,12.05,433211,5202182,0.25,,,151,,
2011-07-22_9151,2011-07-22,9151,旺旺,twse,25.80,25.80,25.10,25.20,842005,21370627,-0.6,,,205,,
2011-07-22_9157,2011-07-22,9157,陽光能源-DR,twse,12.25,12.40,12.10,12.20,498605,6080770,0.1,,,208,,
2011-07-22_916665,2011-07-22,916665,爾必達,twse,14.00,14.05,13.70,14.00,300000,4184850,0.4,,,96,,
2011-07-22_9188,2011-07-22,9188,精熙-DR,twse,5.68,5.70,5.62,5.63,402000,2277110,-0.03,,,113,,
2011-07-22_9902,2011-07-22,9902,台火,twse,13.70,13.70,13.50,13.60,197518,2681691,0.0,,,96,,
2011-07-22_9904,2011-07-22,9904,寶成,twse,25.20,25.75,25.20,25.70,3712500,94749437,0.3,,,1414,,
2011-07-22_9905,2011-07-22,9905,大華,twse,42.50,44.40,42.45,44.00,3569673,155444096,1.75,,,1473,,
2011-07-22_9906,2011-07-22,9906,欣巴巴,twse,10.00,10.00,10.00,10.00,6651,66319,-0.4,down,,8,,
2011-07-22_9907,2011-07-22,9907,統一實,twse,19.60,20.05,19.25,19.95,23485297,464413739,0.6,,,6223,,
2011-07-22_9908,2011-07-22,9908,大台北,twse,18.00,18.15,17.90,17.90,152230,2748340,-0.15,,,79,,
2011-07-22_9910,2011-07-22,9910,豐泰,twse,27.10,27.20,27.00,27.05,409260,11075030,-0.05,,,179,,
2011-07-22_9911,2011-07-22,9911,櫻花,twse,22.60,22.75,22.20,22.45,5264241,118105418,-0.05,,,1763,,
2011-07-22_9912,2011-07-22,9912,偉聯,twse,12.00,12.00,11.80,11.80,10048,119666,-0.3,,,9,,
2011-07-22_9914,2011-07-22,9914,美利達,twse,72.50,74.30,71.30,73.00,2327413,169724373,1.3,,,1037,,
2011-07-22_9917,2011-07-22,9917,中保科,twse,53.60,54.00,53.20,53.20,473025,25291246,-0.4,,,297,,
2011-07-22_9918,2011-07-22,9918,欣天然,twse,27.90,28.10,27.90,28.10,14092,394919,0.45,,,19,,
2011-07-22_9919,2011-07-22,9919,康那香,twse,19.10,19.35,18.25,18.50,4631513,87447336,-0.4,,,827,,
2011-07-22_9921,2011-07-22,9921,巨大,twse,115.50,117.50,115.00,117.50,809202,94112497,2.0,,,591,,
2011-07-22_9924,2011-07-22,9924,福興,twse,19.60,20.00,19.60,19.90,90459,1785835,0.35,,,51,,
2011-07-22_9925,2011-07-22,9925,新保,twse,27.60,27.70,27.50,27.55,1419202,39164962,-0.05,,,373,,
2011-07-22_9926,2011-07-22,9926,新海,twse,37.50,37.80,37.00,37.10,16400,613119,-0.1,,,16,,
2011-07-22_9927,2011-07-22,9927,泰銘,twse,40.00,40.20,39.85,39.95,418066,16723772,0.05,,,237,,
2011-07-22_9928,2011-07-22,9928,中視,twse,26.00,26.00,25.70,25.75,244279,6295440,-0.05,,,108,,
2011-07-22_9929,2011-07-22,9929,秋雨,twse,4.14,4.14,3.92,3.93,462004,1830893,-0.16,,,137,,
2011-07-22_9930,2011-07-22,9930,中聯資源,twse,41.60,41.95,41.60,41.95,202848,8476959,0.35,,,106,,
2011-07-22_9931,2011-07-22,9931,欣高,twse,23.00,23.65,23.00,23.60,26814,619102,0.5,,,17,,
2011-07-22_9933,2011-07-22,9933,中鼎,twse,41.40,41.40,40.80,40.90,895812,36741643,0.05,,,466,,
2011-07-22_9934,2011-07-22,9934,成霖,twse,24.80,25.35,24.80,25.20,334582,8419100,0.45,,,182,,
2011-07-22_9935,2011-07-22,9935,慶豐富,twse,5.21,5.48,5.10,5.48,176360,929584,0.27,,,81,,
2011-07-22_9937,2011-07-22,9937,全國,twse,36.50,36.80,36.30,36.35,1033881,37775820,0.0,,,590,,
2011-07-22_9938,2011-07-22,9938,百和,twse,31.65,32.15,31.65,31.80,2048870,65315480,0.25,,,931,,
2011-07-22_9939,2011-07-22,9939,宏全,twse,87.50,88.00,87.30,87.50,1295945,113460815,0.0,,,504,,
2011-07-22_9940,2011-07-22,9940,信義,twse,58.40,58.60,57.50,57.70,483508,28053964,0.0,,,337,,
2011-07-22_9941,2011-07-22,9941,裕融,twse,82.50,83.20,81.50,82.10,750604,61914705,-0.2,,,411,,
2011-07-22_9942,2011-07-22,9942,茂順,twse,61.00,61.00,59.20,59.70,533908,31988262,-0.8,,,294,,
2011-07-22_9943,2011-07-22,9943,好樂迪,twse,44.40,44.80,43.35,44.80,2559280,113485933,0.4,,,694,,
2011-07-22_9944,2011-07-22,9944,新麗,twse,24.25,24.35,23.60,24.35,91390,2214037,0.15,,,36,,
2011-07-22_9945,2011-07-22,9945,潤泰新,twse,47.50,47.90,46.90,47.00,4547863,214854196,-0.4,,,2386,,
2011-07-22_9946,2011-07-22,9946,金革,tpex,19.65,21.00,19.65,21.00,1521000,31517450,1.35,,160000000,536,,
2011-07-22_9949,2011-07-22,9949,琉園,tpex,30.45,30.50,30.10,30.50,93000,2817350,0.35,,45200000,61,,
2011-07-22_9950,2011-07-22,9950,萬國通,tpex,18.70,18.70,18.50,18.70,28000,521900,0.10,,44520000,16,,
2011-07-22_9951,2011-07-22,9951,皇田,tpex,27.85,27.95,27.80,27.90,31000,864050,0.00,,74900000,19,,
2011-07-22_9955,2011-07-22,9955,佳龍,twse,41.60,41.60,40.95,40.95,109520,4500163,-0.25,,,72,,
2011-07-22_9958,2011-07-22,9958,世紀鋼,twse,9.90,10.00,9.90,9.98,114600,1142610,0.08,,,47,,
2011-07-22_9960,2011-07-22,9960,邁達康,tpex,23.35,23.45,22.60,22.90,513000,11959100,0.95,,31058190,221,,
2011-07-22_9962,2011-07-22,9962,有益,tpex,16.60,16.90,16.60,16.90,92000,1543700,0.30,,90220260,41,,
