key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-24_8103,2008-06-24,8103,瀚荃,tpex,48.35,49.20,47.00,47.90,137000,6580450,,,53938031,74,,
2008-06-24_8105,2008-06-24,8105,凌巨,twse,27.80,28.40,25.90,25.90,3091300,84214660,-1.9,,,1488,,
2008-06-24_8107,2008-06-24,8107,大億科,tpex,26.40,27.35,24.55,24.60,1705000,44450050,,,160528500,764,,
2008-06-24_8109,2008-06-24,8109,博大,tpex,35.50,35.50,35.10,35.10,32000,1127400,,,40261300,15,,
2008-06-24_8110,2008-06-24,8110,華東,twse,10.40,10.45,10.00,10.05,731400,7421019,-0.15,,,208,,
2008-06-24_8111,2008-06-24,8111,立碁,tpex,24.20,25.75,23.60,23.90,491000,12118650,,,77395534,296,,
2008-06-24_8112,2008-06-24,8112,至上,twse,11.25,11.40,11.15,11.15,389630,4367240,-0.1,,,105,,
2008-06-24_8114,2008-06-24,8114,振樺電,tpex,78.00,78.00,76.10,77.90,37000,2837500,0.60,,51562126,28,,
2008-06-24_8121,2008-06-24,8121,越峰,tpex,28.20,28.20,26.50,26.50,180000,4874350,,,106818066,67,,
2008-06-24_8131,2008-06-24,8131,福懋科,twse,43.55,44.45,43.00,43.00,285030,12435005,-0.55,,,185,,
2008-06-24_8163,2008-06-24,8163,達方,twse,66.00,67.80,65.20,65.20,472418,31324479,-0.8,,,329,,
2008-06-24_8182,2008-06-24,8182,加高,tpex,27.45,28.00,27.05,27.10,137000,3763850,,,80872871,60,,
2008-06-24_8183,2008-06-24,8183,精星,tpex,8.02,8.23,7.60,7.60,655000,5094150,,,121263068,220,,
2008-06-24_8201,2008-06-24,8201,無敵,twse,45.65,46.00,44.00,44.70,86011,3848946,-0.8,,,62,,
2008-06-24_8210,2008-06-24,8210,勤誠,tpex,19.15,19.15,18.60,18.90,28000,526650,0.00,,95536877,19,,
2008-06-24_8234,2008-06-24,8234,新漢,tpex,40.20,40.60,40.20,40.40,72000,2905850,0.20,,59523550,51,,
2008-06-24_8240,2008-06-24,8240,華宏,tpex,34.00,34.60,32.20,32.40,170000,5672500,,,71885902,104,,
2008-06-24_8249,2008-06-24,8249,菱光,twse,20.65,21.25,20.30,20.30,803990,16679440,-1.0,,,299,,
2008-06-24_8255,2008-06-24,8255,朋程,tpex,117.50,119.50,109.50,111.50,368000,41693000,,,48672600,246,,
2008-06-24_8261,2008-06-24,8261,富鼎,tpex,20.80,21.40,20.00,20.00,977000,20278900,,,117936731,445,,
2008-06-24_8266,2008-06-24,8266,中日新,tpex,36.50,38.00,35.95,36.20,1279000,47307050,0.25,,63569000,694,,
2008-06-24_8277,2008-06-24,8277,商丞,tpex,13.80,13.95,12.90,12.90,406000,5390850,,,64122826,169,,
2008-06-24_8287,2008-06-24,8287,英格爾,tpex,34.15,34.50,33.50,33.50,48000,1646600,,,38983851,28,,
2008-06-24_8289,2008-06-24,8289,泰藝,tpex,22.70,23.00,22.00,22.00,66000,1478200,,,71216514,55,,
2008-06-24_8299,2008-06-24,8299,群聯,tpex,181.00,188.00,179.00,179.00,2483000,455381500,,,100180261,1797,,
2008-06-24_8349,2008-06-24,8349,友信,tpex,20.00,20.00,19.00,19.00,4000,78400,,,58320660,4,,
2008-06-24_8354,2008-06-24,8354,冠郝,tpex,15.45,15.45,15.40,15.45,42000,648650,0.00,,50382000,19,,
2008-06-24_8374,2008-06-24,8374,羅昇,tpex,47.80,47.80,45.85,45.85,233000,10801100,,,43732345,91,,
2008-06-24_8383,2008-06-24,8383,千附,tpex,33.80,34.70,33.00,33.00,245000,8237250,,,84918359,165,,
2008-06-24_8390,2008-06-24,8390,金益鼎,tpex,89.00,90.70,87.30,87.30,140000,12419800,,,41204251,91,,
2008-06-24_8705,2008-06-24,8705,東隆,tpex,40.20,40.45,39.60,40.00,64000,2559750,,,79962701,28,,
2008-06-24_8905,2008-06-24,8905,裕國,tpex,14.90,15.00,14.70,14.70,14000,207800,,,119440000,11,,
2008-06-24_8906,2008-06-24,8906,花王,tpex,6.01,6.19,6.01,6.10,66000,402590,,,51321600,24,,
2008-06-24_8908,2008-06-24,8908,欣雄,tpex,16.75,16.75,16.75,16.75,1000,16750,0.55,up,68983192,1,,
2008-06-24_8913,2008-06-24,8913,華夏資,tpex,10.00,10.15,9.92,9.92,100000,1002060,,,35164632,54,,
2008-06-24_8916,2008-06-24,8916,光隆,tpex,,,,,0,0,,flat,82704000,0,,
2008-06-24_8917,2008-06-24,8917,欣泰,tpex,,,,,0,0,,flat,80182875,0,,
2008-06-24_8921,2008-06-24,8921,沈氏,tpex,11.50,11.50,11.50,11.50,2000,23000,,flat,47421159,1,,
2008-06-24_8923,2008-06-24,8923,時報,tpex,11.95,11.95,11.85,11.85,4000,47700,0.15,,30375800,3,,
2008-06-24_8924,2008-06-24,8924,大田,tpex,58.20,59.50,58.20,58.60,111000,6516100,0.40,,123463282,75,,
2008-06-24_8925,2008-06-24,8925,偉盟,tpex,31.50,32.00,30.45,30.60,1135000,35329350,,,180534821,391,,
2008-06-24_8926,2008-06-24,8926,台汽電,twse,19.10,19.70,19.00,19.10,3628270,69899780,0.0,,,1308,,
2008-06-24_8927,2008-06-24,8927,北基,tpex,17.90,17.90,17.20,17.20,36000,621100,,,88738620,7,,
2008-06-24_8928,2008-06-24,8928,鉅明,tpex,12.50,12.70,12.50,12.70,19000,238900,0.00,,65239519,11,,
2008-06-24_8929,2008-06-24,8929,富堡,tpex,12.95,12.95,12.10,12.75,8000,100150,,,19206377,6,,
2008-06-24_8930,2008-06-24,8930,青鋼,tpex,18.15,18.15,17.10,17.20,331000,5816300,,,40731080,134,,
2008-06-24_8931,2008-06-24,8931,大汽電,tpex,19.00,20.00,19.00,19.30,1339000,26028200,0.25,,106623811,732,,
2008-06-24_8932,2008-06-24,8932,宏大,tpex,20.50,20.50,20.50,20.50,10000,205000,,flat,37800000,6,,
2008-06-24_8933,2008-06-24,8933,愛地雅,tpex,19.30,19.65,18.60,18.70,689000,13208550,,,112098609,363,,
2008-06-24_8934,2008-06-24,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2008-06-24_8935,2008-06-24,8935,邦泰,tpex,6.24,6.28,5.86,5.87,668000,3997960,,,142963617,164,,
2008-06-24_8936,2008-06-24,8936,國統,tpex,23.65,23.65,22.60,23.15,611000,14158300,,,66856440,289,,
2008-06-24_8937,2008-06-24,8937,合騏,tpex,12.45,12.45,12.00,12.10,404000,4912200,,,78016800,126,,
2008-06-24_8938,2008-06-24,8938,明安,tpex,55.10,55.50,54.50,54.60,118000,6473000,,,115561951,68,,
2008-06-24_8940,2008-06-24,8940,新天地,tpex,36.15,36.15,34.50,34.70,1048000,36909150,,,53474442,518,,
2008-06-24_8941,2008-06-24,8941,關中,tpex,19.60,19.60,19.10,19.20,95000,1826800,,,94950175,44,,
2008-06-24_8942,2008-06-24,8942,森鉅,tpex,29.60,29.60,28.75,29.05,173000,5042850,0.00,,76255734,79,,
2008-06-24_8996,2008-06-24,8996,高力,tpex,19.50,19.50,19.20,19.30,44000,852200,0.00,,44000000,26,,
2008-06-24_9102,2008-06-24,9102,東亞科,twse,3.70,3.70,3.55,3.60,92000,328440,-0.13,,,25,,
2008-06-24_9103,2008-06-24,9103,美德醫療-DR,twse,6.77,6.89,6.58,6.60,1184000,7895450,-0.15,,,272,,
2008-06-24_9104,2008-06-24,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-24_9105,2008-06-24,9105,泰金寶-DR,twse,6.94,7.01,6.84,6.85,5978000,41403370,-0.05,,,999,,
2008-06-24_9902,2008-06-24,9902,台火,twse,11.80,11.80,11.20,11.25,472030,5399734,-0.7,,,171,,
2008-06-24_9904,2008-06-24,9904,寶成,twse,26.60,26.95,26.40,26.40,2020140,53830180,-0.2,,,814,,
2008-06-24_9905,2008-06-24,9905,大華,twse,16.10,16.45,16.10,16.10,199010,3239262,-0.35,,,106,,
2008-06-24_9906,2008-06-24,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-24_9907,2008-06-24,9907,統一實,twse,15.50,15.70,15.00,15.00,4709588,72319255,-0.5,,,1353,,
2008-06-24_9908,2008-06-24,9908,大台北,twse,20.65,20.65,19.50,19.65,651000,12978050,0.15,,,311,,
2008-06-24_9910,2008-06-24,9910,豐泰,twse,21.20,21.60,20.50,20.50,467665,9827165,-1.0,,,225,,
2008-06-24_9911,2008-06-24,9911,櫻花,twse,11.50,11.65,10.70,10.80,2396629,26493628,-0.7,,,606,,
2008-06-24_9912,2008-06-24,9912,偉聯,twse,12.30,12.45,12.00,12.25,73001,891162,-0.15,,,28,,
2008-06-24_9914,2008-06-24,9914,美利達,twse,68.10,68.60,67.00,67.10,773094,52346278,-1.0,,,417,,
2008-06-24_9917,2008-06-24,9917,中保科,twse,57.60,57.90,57.00,57.00,761630,43791110,-0.5,,,264,,
2008-06-24_9918,2008-06-24,9918,欣天然,twse,24.60,24.60,24.10,24.10,99000,2407950,0.0,,,37,,
2008-06-24_9919,2008-06-24,9919,康那香,twse,17.80,18.00,17.65,17.70,445192,7907656,-0.2,,,143,,
2008-06-24_9921,2008-06-24,9921,巨大,twse,88.80,89.00,86.70,87.00,745768,65366384,-1.8,,,431,,
2008-06-24_9922,2008-06-24,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-24_9924,2008-06-24,9924,福興,twse,16.90,17.15,16.65,17.15,210385,3562895,-0.1,,,94,,
2008-06-24_9925,2008-06-24,9925,新保,twse,29.65,29.85,29.30,29.60,83880,2476563,-0.2,,,71,,
2008-06-24_9926,2008-06-24,9926,新海,twse,21.70,21.70,21.15,21.15,14005,297305,-0.3,,,14,,
2008-06-24_9927,2008-06-24,9927,泰銘,twse,46.20,46.20,44.00,44.40,954300,42879520,-1.5,,,564,,
2008-06-24_9928,2008-06-24,9928,中視,twse,12.20,12.30,11.80,11.80,454780,5519325,-0.4,,,122,,
2008-06-24_9929,2008-06-24,9929,秋雨,twse,3.31,3.49,3.31,3.43,186420,631108,-0.01,,,51,,
2008-06-24_9930,2008-06-24,9930,中聯資源,twse,48.60,49.75,48.60,48.80,799420,39176469,0.5,,,410,,
2008-06-24_9931,2008-06-24,9931,欣高,twse,18.00,18.20,17.80,17.80,44000,788500,-0.3,,,21,,
2008-06-24_9933,2008-06-24,9933,中鼎,twse,25.00,25.00,24.55,24.75,691627,17064510,0.15,,,326,,
2008-06-24_9934,2008-06-24,9934,成霖,twse,29.00,29.10,28.25,29.10,187602,5372797,0.25,,,87,,
2008-06-24_9935,2008-06-24,9935,慶豐富,twse,22.30,23.90,20.85,23.90,4112140,90000418,1.5,,,506,,
2008-06-24_9937,2008-06-24,9937,全國,twse,27.70,27.70,27.25,27.50,375720,10297703,-0.3,,,113,,
2008-06-24_9938,2008-06-24,9938,百和,twse,21.65,22.05,20.60,20.65,1215100,26068873,-1.3,,,562,,
2008-06-24_9939,2008-06-24,9939,宏全,twse,33.50,34.20,33.15,33.20,691136,23185863,-0.3,,,307,,
2008-06-24_9940,2008-06-24,9940,信義,twse,100.00,100.00,98.00,98.00,33106,3266953,-2.5,,,31,,
2008-06-24_9941,2008-06-24,9941,裕融,twse,22.65,22.90,22.65,22.70,55228,1255922,0.05,,,31,,
2008-06-24_9942,2008-06-24,9942,茂順,twse,34.70,34.75,34.30,34.40,23005,792332,0.1,,,16,,
2008-06-24_9943,2008-06-24,9943,好樂迪,twse,20.90,20.90,20.50,20.50,4000,83200,0.15,,,4,,
2008-06-24_9944,2008-06-24,9944,新麗,twse,31.50,31.50,30.40,30.75,195099,6023344,-0.55,,,99,,
2008-06-24_9945,2008-06-24,9945,潤泰新,twse,26.35,27.00,25.40,25.40,2247952,58553928,-1.55,,,972,,
2008-06-24_9946,2008-06-24,9946,金革,tpex,14.50,14.70,14.50,14.70,10000,146000,,,25576326,2,,
2008-06-24_9949,2008-06-24,9949,琉園,tpex,46.00,46.90,45.90,46.50,31000,1430500,,,41850000,16,,
2008-06-24_9950,2008-06-24,9950,萬國通,tpex,14.95,14.95,14.80,14.95,16000,238350,0.05,,44520000,12,,
2008-06-24_9951,2008-06-24,9951,皇田,tpex,34.20,35.80,34.05,34.05,28000,962250,,,47101800,18,,
2008-06-24_9955,2008-06-24,9955,佳龍,twse,62.30,63.60,62.00,62.20,379095,23666807,0.3,,,260,,
2008-06-24_9958,2008-06-24,9958,世紀鋼,twse,12.90,13.00,12.30,12.35,269000,3432700,-0.35,,,107,,
2008-06-24_9960,2008-06-24,9960,邁達康,tpex,22.30,22.60,22.30,22.60,28000,626350,0.30,,19726902,20,,
2008-06-24_9962,2008-06-24,9962,有益,tpex,14.50,14.50,13.55,13.60,267000,3710150,,,73320000,97,,
