key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-09_8131,2008-06-09,8131,福懋科,twse,47.00,48.80,47.00,48.70,521482,25187727,-0.3,,,220,,
2008-06-09_8163,2008-06-09,8163,達方,twse,79.50,81.30,79.50,81.10,1354018,108615758,-0.7,,,704,,
2008-06-09_8182,2008-06-09,8182,加高,tpex,30.70,31.00,30.50,30.80,138000,4246400,,,80872871,40,,
2008-06-09_8183,2008-06-09,8183,精星,tpex,10.30,10.40,10.20,10.25,265000,2720450,,,121263068,81,,
2008-06-09_8201,2008-06-09,8201,無敵,twse,49.70,50.70,49.20,49.90,283261,14136800,-1.5,,,187,,
2008-06-09_8210,2008-06-09,8210,勤誠,tpex,19.25,19.85,19.25,19.75,26000,512900,,,95536877,17,,
2008-06-09_8234,2008-06-09,8234,新漢,tpex,47.00,49.20,47.00,47.60,298000,14158950,,,59523550,173,,
2008-06-09_8240,2008-06-09,8240,華宏,tpex,41.40,41.40,40.60,40.80,117000,4790700,,,71885902,83,,
2008-06-09_8249,2008-06-09,8249,菱光,twse,26.70,26.70,26.15,26.70,260652,6890408,-0.1,,,98,,
2008-06-09_8255,2008-06-09,8255,朋程,tpex,139.00,148.00,136.50,145.50,337000,48508500,5.50,,48672600,263,,
2008-06-09_8261,2008-06-09,8261,富鼎,tpex,29.00,29.75,29.00,29.60,430000,12651650,,,117936731,190,,
2008-06-09_8266,2008-06-09,8266,中日新,tpex,38.90,39.90,38.90,38.90,764000,29857200,,,63569000,376,,
2008-06-09_8277,2008-06-09,8277,商丞,tpex,15.10,15.30,14.80,15.15,395000,5971700,,,64122826,163,,
2008-06-09_8287,2008-06-09,8287,英格爾,tpex,37.70,38.00,37.60,37.80,71000,2681250,,,38983851,33,,
2008-06-09_8289,2008-06-09,8289,泰藝,tpex,23.10,23.50,22.55,23.10,22000,509000,,,71216514,14,,
2008-06-09_8299,2008-06-09,8299,群聯,tpex,230.00,237.50,230.00,237.00,2088000,484693000,,,100180261,1348,,
2008-06-09_8349,2008-06-09,8349,友信,tpex,20.20,20.60,20.20,20.60,12000,245750,0.40,,58320660,5,,
2008-06-09_8354,2008-06-09,8354,冠郝,tpex,15.80,16.20,15.80,16.00,124000,1975850,,,50382000,43,,
2008-06-09_8374,2008-06-09,8374,羅昇,tpex,49.00,49.80,48.80,49.60,43000,2122150,,,43732345,34,,
2008-06-09_8383,2008-06-09,8383,千附,tpex,38.00,39.00,38.00,38.80,192000,7398100,,,84918359,130,,
2008-06-09_8390,2008-06-09,8390,金益鼎,tpex,93.50,97.80,93.50,97.00,417000,39735200,,,41204251,218,,
2008-06-09_8705,2008-06-09,8705,東隆,tpex,42.30,42.30,41.30,42.25,34000,1427900,,,79962701,22,,
2008-06-09_8905,2008-06-09,8905,裕國,tpex,16.20,16.20,16.10,16.15,8000,129300,,,119440000,6,,
2008-06-09_8906,2008-06-09,8906,花王,tpex,5.88,5.90,5.88,5.88,35000,206230,,,51321600,8,,
2008-06-09_8908,2008-06-09,8908,欣雄,tpex,17.65,18.10,17.65,17.95,9000,160950,0.30,,68983192,7,,
2008-06-09_8913,2008-06-09,8913,華夏資,tpex,13.15,13.15,12.40,12.70,61000,768950,,,35164632,38,,
2008-06-09_8916,2008-06-09,8916,光隆,tpex,10.80,11.40,10.80,11.40,8000,87300,0.40,,82704000,4,,
2008-06-09_8917,2008-06-09,8917,欣泰,tpex,,,,,0,0,,flat,80182875,0,,
2008-06-09_8921,2008-06-09,8921,沈氏,tpex,12.75,12.75,12.75,12.75,1000,12750,0.45,up,47421159,1,,
2008-06-09_8923,2008-06-09,8923,時報,tpex,13.45,13.45,13.45,13.45,38000,511100,0.00,flat,30375800,9,,
2008-06-09_8924,2008-06-09,8924,大田,tpex,70.60,71.50,70.50,71.30,356000,25318100,0.30,,120734186,226,,
2008-06-09_8925,2008-06-09,8925,偉盟,tpex,33.00,34.20,32.70,34.00,943000,31572450,0.10,,180534821,435,,
2008-06-09_8926,2008-06-09,8926,台汽電,twse,21.40,22.15,21.00,21.70,9968176,217770010,0.25,,,3539,,
2008-06-09_8927,2008-06-09,8927,北基,tpex,16.90,17.30,16.90,17.20,79000,1348700,,,88738620,19,,
2008-06-09_8928,2008-06-09,8928,鉅明,tpex,13.90,13.90,13.80,13.90,44000,610300,,,65239519,15,,
2008-06-09_8929,2008-06-09,8929,富堡,tpex,13.30,13.60,12.50,12.50,21000,270300,,,19206377,18,,
2008-06-09_8930,2008-06-09,8930,青鋼,tpex,17.60,17.60,17.30,17.30,58000,1008000,,,40731080,23,,
2008-06-09_8931,2008-06-09,8931,大汽電,tpex,20.60,21.20,20.50,21.00,2847000,59333200,1.05,,106623811,1152,,
2008-06-09_8932,2008-06-09,8932,宏大,tpex,28.85,28.85,28.00,28.65,367000,10469600,,,37800000,152,,
2008-06-09_8933,2008-06-09,8933,愛地雅,tpex,24.00,25.30,24.00,24.50,5031000,124845800,0.40,,112098609,2055,,
2008-06-09_8934,2008-06-09,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2008-06-09_8935,2008-06-09,8935,邦泰,tpex,7.20,7.23,6.97,7.15,514000,3649130,,,142963617,127,,
2008-06-09_8936,2008-06-09,8936,國統,tpex,26.80,26.80,25.65,25.65,1406000,36211350,,,66856440,444,,
2008-06-09_8937,2008-06-09,8937,合騏,tpex,13.30,14.50,13.30,14.25,1269000,17940750,0.45,,78016800,466,,
2008-06-09_8938,2008-06-09,8938,明安,tpex,58.00,58.80,58.00,58.70,198000,11520700,0.40,,115561951,111,,
2008-06-09_8940,2008-06-09,8940,新天地,tpex,32.90,36.15,32.80,36.15,1799000,63812900,2.35,,47074442,644,,
2008-06-09_8941,2008-06-09,8941,關中,tpex,22.00,22.20,22.00,22.10,46000,1015350,,,94950175,27,,
2008-06-09_8942,2008-06-09,8942,森鉅,tpex,31.70,31.90,31.20,31.40,87000,2738250,,,76255734,65,,
2008-06-09_8996,2008-06-09,8996,高力,tpex,20.30,20.45,20.00,20.10,45000,907650,,,44000000,22,,
2008-06-09_9102,2008-06-09,9102,東亞科,twse,4.05,4.05,4.00,4.01,63093,253884,-0.14,,,23,,
2008-06-09_9103,2008-06-09,9103,美德醫療-DR,twse,7.81,7.97,7.81,7.97,818000,6450240,0.0,,,198,,
2008-06-09_9104,2008-06-09,9104,萬宇科,twse,24.95,24.95,24.90,24.90,3000,74750,-1.7,,,3,,
2008-06-09_9105,2008-06-09,9105,泰金寶-DR,twse,7.92,8.04,7.92,8.04,9894000,79107640,-0.13,,,1107,,
2008-06-09_9902,2008-06-09,9902,台火,twse,12.30,12.60,12.20,12.55,259868,3223791,-0.4,,,137,,
2008-06-09_9904,2008-06-09,9904,寶成,twse,29.30,29.85,29.30,29.70,2409094,71288534,-0.35,,,935,,
2008-06-09_9905,2008-06-09,9905,大華,twse,17.20,17.55,17.10,17.55,427200,7398580,0.05,,,111,,
2008-06-09_9906,2008-06-09,9906,欣巴巴,twse,1.76,1.76,1.76,1.76,5000,8800,-0.12,down,,1,,
2008-06-09_9907,2008-06-09,9907,統一實,twse,16.25,16.65,16.25,16.65,3278716,53981607,-0.05,,,912,,
2008-06-09_9908,2008-06-09,9908,大台北,twse,23.00,23.85,23.00,23.40,1520549,35663210,0.2,,,607,,
2008-06-09_9910,2008-06-09,9910,豐泰,twse,25.00,25.45,25.00,25.35,610619,15390201,0.15,,,258,,
2008-06-09_9911,2008-06-09,9911,櫻花,twse,13.70,13.95,13.60,13.80,1925499,26524960,-0.4,,,527,,
2008-06-09_9912,2008-06-09,9912,偉聯,twse,15.40,16.05,15.30,15.60,369391,5727549,-0.8,,,161,,
2008-06-09_9914,2008-06-09,9914,美利達,twse,70.50,73.50,70.50,71.70,4790182,347350675,0.9,,,2349,,
2008-06-09_9917,2008-06-09,9917,中保科,twse,60.00,60.20,59.70,59.70,643412,38587302,-1.3,,,476,,
2008-06-09_9918,2008-06-09,9918,欣天然,twse,26.60,26.95,26.55,26.80,23001,613176,0.1,,,16,,
2008-06-09_9919,2008-06-09,9919,康那香,twse,19.20,20.05,19.15,19.90,728435,14424000,-0.2,,,266,,
2008-06-09_9921,2008-06-09,9921,巨大,twse,87.90,91.00,87.70,89.20,2440400,220286817,1.6,,,1230,,
2008-06-09_9922,2008-06-09,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-09_9924,2008-06-09,9924,福興,twse,18.40,18.75,18.30,18.50,61921,1149565,-0.25,,,40,,
2008-06-09_9925,2008-06-09,9925,新保,twse,30.70,31.50,30.70,31.50,238991,7446768,0.2,,,75,,
2008-06-09_9926,2008-06-09,9926,新海,twse,23.10,23.10,23.00,23.00,31408,724102,-0.1,,,26,,
2008-06-09_9927,2008-06-09,9927,泰銘,twse,53.00,53.80,53.00,53.30,1110240,59151456,-1.1,,,502,,
2008-06-09_9928,2008-06-09,9928,中視,twse,14.95,15.20,14.95,15.05,367708,5527199,-0.4,,,144,,
2008-06-09_9929,2008-06-09,9929,秋雨,twse,4.00,4.22,4.00,4.22,129268,532946,0.1,,,39,,
2008-06-09_9930,2008-06-09,9930,中聯資源,twse,51.40,52.60,50.60,52.60,1063655,55314548,0.6,,,566,,
2008-06-09_9931,2008-06-09,9931,欣高,twse,17.70,18.30,17.70,18.20,96000,1745400,0.3,,,44,,
2008-06-09_9933,2008-06-09,9933,中鼎,twse,24.85,24.85,24.35,24.50,1826391,44773216,-0.8,,,578,,
2008-06-09_9934,2008-06-09,9934,成霖,twse,32.45,32.60,32.10,32.20,88859,2866888,-0.7,,,66,,
2008-06-09_9935,2008-06-09,9935,慶豐富,twse,23.50,23.85,23.50,23.85,1732000,41136200,-0.25,,,212,,
2008-06-09_9937,2008-06-09,9937,全國,twse,29.00,29.20,28.70,28.90,908466,26283114,-0.65,,,255,,
2008-06-09_9938,2008-06-09,9938,百和,twse,29.00,29.00,28.10,28.55,1085246,30826718,-0.6,,,441,,
2008-06-09_9939,2008-06-09,9939,宏全,twse,35.50,36.10,35.30,35.80,1148440,40951999,-1.2,,,479,,
2008-06-09_9940,2008-06-09,9940,信義,twse,109.00,113.00,109.00,112.00,36345,4045450,-2.0,,,32,,
2008-06-09_9941,2008-06-09,9941,裕融,twse,23.35,23.55,23.30,23.40,73000,1709200,-0.3,,,18,,
2008-06-09_9942,2008-06-09,9942,茂順,twse,40.00,40.00,39.70,40.00,316104,12610920,-0.2,,,88,,
2008-06-09_9943,2008-06-09,9943,好樂迪,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-09_9944,2008-06-09,9944,新麗,twse,34.30,34.95,34.30,34.95,49000,1701600,-0.35,,,26,,
2008-06-09_9945,2008-06-09,9945,潤泰新,twse,31.00,31.55,30.80,31.40,1465854,45790864,-0.6,,,594,,
2008-06-09_9946,2008-06-09,9946,金革,tpex,15.50,15.80,15.50,15.70,20000,314150,0.20,,25576326,6,,
2008-06-09_9949,2008-06-09,9949,琉園,tpex,47.00,50.50,47.00,49.20,109000,5301400,1.30,,41850000,81,,
2008-06-09_9950,2008-06-09,9950,萬國通,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,flat,44520000,1,,
2008-06-09_9951,2008-06-09,9951,皇田,tpex,36.50,39.10,36.50,39.10,36000,1349500,1.70,,47101800,33,,
2008-06-09_9955,2008-06-09,9955,佳龍,twse,77.00,78.40,76.70,77.50,268400,20849200,-1.0,,,207,,
2008-06-09_9958,2008-06-09,9958,世紀鋼,twse,17.55,17.75,17.45,17.50,333269,5844307,-0.25,,,137,,
2008-06-09_9960,2008-06-09,9960,邁達康,tpex,25.00,25.00,24.65,24.65,26000,645250,,,19726902,14,,
2008-06-09_9962,2008-06-09,9962,有益,tpex,16.75,16.80,16.30,16.50,209000,3452200,,,73320000,81,,
