key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-08_911201,2011-06-08,911201,僑威控,twse,5.29,5.30,5.29,5.29,24000,127040,0.0,,,12,,
2011-06-08_911602,2011-06-08,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-08_911606,2011-06-08,911606,超級,twse,16.95,16.95,16.70,16.70,49000,819300,-0.2,,,13,,
2011-06-08_911608,2011-06-08,911608,明輝-DR,twse,9.99,10.10,9.96,10.05,134045,1347970,0.12,,,61,,
2011-06-08_911609,2011-06-08,911609,揚子江,twse,17.80,17.95,17.70,17.85,278035,4958758,0.05,,,106,,
2011-06-08_911610,2011-06-08,911610,聯環,twse,15.75,15.75,15.55,15.70,306000,4775500,-0.1,,,104,,
2011-06-08_911611,2011-06-08,911611,中泰山-DR,twse,8.51,8.51,8.39,8.39,486000,4089230,-0.12,,,154,,
2011-06-08_911612,2011-06-08,911612,滬安,twse,16.50,16.60,16.40,16.40,1567100,25833800,-0.1,,,389,,
2011-06-08_911613,2011-06-08,911613,特藝,tpex,11.00,11.00,10.85,10.85,533000,5800100,,,80000000,123,,
2011-06-08_911616,2011-06-08,911616,杜康-DR,twse,14.20,14.35,14.20,14.30,734000,10477500,0.1,,,298,,
2011-06-08_911868,2011-06-08,911868,同方友友-DR,twse,8.80,8.88,8.80,8.86,365000,3225740,0.0,,,114,,
2011-06-08_912000,2011-06-08,912000,晨訊科-DR,twse,9.90,9.90,9.75,9.79,992001,9723330,-0.08,,,310,,
2011-06-08_912398,2011-06-08,912398,友佳-DR,twse,27.05,27.50,27.05,27.50,268000,7306900,0.45,,,108,,
2011-06-08_9136,2011-06-08,9136,巨騰-DR,twse,16.20,16.30,16.10,16.15,824000,13336000,0.0,,,291,,
2011-06-08_913889,2011-06-08,913889,大成糖,twse,12.05,12.10,11.85,11.90,1289000,15402600,-0.15,,,410,,
2011-06-08_9151,2011-06-08,9151,旺旺,twse,26.40,26.60,26.20,26.40,190000,5008700,-0.15,,,52,,
2011-06-08_9157,2011-06-08,9157,陽光能源-DR,twse,13.80,14.00,13.75,13.95,406498,5634372,0.15,,,228,,
2011-06-08_916665,2011-06-08,916665,爾必達,twse,18.45,18.45,18.15,18.20,269000,4908900,-0.35,,,96,,
2011-06-08_9188,2011-06-08,9188,精熙-DR,twse,6.75,6.75,6.68,6.71,262000,1759990,-0.04,,,66,,
2011-06-08_9902,2011-06-08,9902,台火,twse,14.75,14.80,14.30,14.70,388604,5655168,-0.05,,,157,,
2011-06-08_9904,2011-06-08,9904,寶成,twse,26.90,27.15,26.75,27.15,2671352,71877254,0.1,,,1059,,
2011-06-08_9905,2011-06-08,9905,大華,twse,34.15,34.95,34.15,34.70,2168793,75050893,0.55,,,800,,
2011-06-08_9906,2011-06-08,9906,欣巴巴,twse,9.90,9.90,9.90,9.90,3928,38209,0.46,up,,9,,
2011-06-08_9907,2011-06-08,9907,統一實,twse,16.95,17.00,16.80,16.85,3399130,57363797,-0.1,,,1129,,
2011-06-08_9908,2011-06-08,9908,大台北,twse,18.55,18.60,18.40,18.55,162167,3004088,0.0,,,72,,
2011-06-08_9910,2011-06-08,9910,豐泰,twse,30.30,30.30,30.00,30.25,90500,2727200,-0.15,,,58,,
2011-06-08_9911,2011-06-08,9911,櫻花,twse,22.05,22.15,22.00,22.00,743634,16389717,-0.05,,,335,,
2011-06-08_9912,2011-06-08,9912,偉聯,twse,12.90,13.10,12.50,12.75,53999,689634,-0.15,,,34,,
2011-06-08_9914,2011-06-08,9914,美利達,twse,61.30,62.90,61.30,62.70,2138156,133436772,1.4,,,1193,,
2011-06-08_9917,2011-06-08,9917,中保科,twse,58.50,58.90,58.50,58.60,332311,19514025,0.1,,,170,,
2011-06-08_9918,2011-06-08,9918,欣天然,twse,28.60,29.00,28.55,29.00,171823,4917395,0.45,,,16,,
2011-06-08_9919,2011-06-08,9919,康那香,twse,19.20,19.25,19.05,19.10,239610,4584150,0.0,,,112,,
2011-06-08_9921,2011-06-08,9921,巨大,twse,105.00,106.00,104.50,105.50,242839,25594595,0.5,,,169,,
2011-06-08_9924,2011-06-08,9924,福興,twse,21.85,22.00,21.85,21.95,30300,662893,0.1,,,20,,
2011-06-08_9925,2011-06-08,9925,新保,twse,26.90,27.20,26.80,26.90,474089,12777030,0.0,,,198,,
2011-06-08_9926,2011-06-08,9926,新海,twse,35.85,36.00,35.85,36.00,9215,331224,0.15,,,12,,
2011-06-08_9927,2011-06-08,9927,泰銘,twse,39.45,39.60,39.30,39.45,502240,19820648,0.0,,,193,,
2011-06-08_9928,2011-06-08,9928,中視,twse,26.40,26.45,26.10,26.10,207638,5459201,-0.15,,,91,,
2011-06-08_9929,2011-06-08,9929,秋雨,twse,4.65,4.77,4.65,4.74,342576,1624600,0.06,,,43,,
2011-06-08_9930,2011-06-08,9930,中聯資源,twse,42.30,42.30,42.00,42.10,65835,2772370,-0.05,,,58,,
2011-06-08_9931,2011-06-08,9931,欣高,twse,23.50,23.60,23.50,23.60,43122,1015939,0.1,,,23,,
2011-06-08_9933,2011-06-08,9933,中鼎,twse,38.00,38.30,37.95,38.05,569709,21718769,0.05,,,379,,
2011-06-08_9934,2011-06-08,9934,成霖,twse,28.60,28.60,28.15,28.25,798534,22607160,-0.35,,,427,,
2011-06-08_9935,2011-06-08,9935,慶豐富,twse,6.12,6.28,6.12,6.20,301823,1865519,0.09,,,71,,
2011-06-08_9937,2011-06-08,9937,全國,twse,41.00,41.35,40.75,41.00,989753,40599220,0.05,,,404,,
2011-06-08_9938,2011-06-08,9938,百和,twse,33.10,33.75,32.90,33.40,2177436,72724588,0.3,,,933,,
2011-06-08_9939,2011-06-08,9939,宏全,twse,81.90,82.50,81.60,81.90,568271,46525991,-0.1,,,340,,
2011-06-08_9940,2011-06-08,9940,信義,twse,60.50,60.80,60.10,60.50,976338,59100918,0.2,,,235,,
2011-06-08_9941,2011-06-08,9941,裕融,twse,74.50,78.10,74.20,77.00,2885520,220568774,3.3,,,1559,,
2011-06-08_9942,2011-06-08,9942,茂順,twse,53.10,53.20,52.70,53.00,141642,7501959,0.0,,,107,,
2011-06-08_9943,2011-06-08,9943,好樂迪,twse,37.30,37.30,36.05,36.65,516821,18895933,-0.65,,,237,,
2011-06-08_9944,2011-06-08,9944,新麗,twse,24.10,24.15,23.90,24.00,88772,2132872,-0.05,,,31,,
2011-06-08_9945,2011-06-08,9945,潤泰新,twse,40.45,41.40,40.30,40.30,2556876,104310996,-0.7,,,1248,,
2011-06-08_9946,2011-06-08,9946,金革,tpex,15.70,15.90,15.70,15.85,62000,981300,,,160000000,30,,
2011-06-08_9949,2011-06-08,9949,琉園,tpex,35.50,36.40,35.50,35.80,208000,7465200,0.30,,45200000,121,,
2011-06-08_9950,2011-06-08,9950,萬國通,tpex,19.40,19.40,19.25,19.25,34000,657400,,,44520000,17,,
2011-06-08_9951,2011-06-08,9951,皇田,tpex,30.20,30.40,29.90,30.35,85000,2564950,0.05,,74900000,38,,
2011-06-08_9955,2011-06-08,9955,佳龍,twse,42.25,42.25,42.00,42.20,157721,6646646,-0.05,,,87,,
2011-06-08_9958,2011-06-08,9958,世紀鋼,twse,10.45,10.55,10.45,10.45,82081,860508,0.0,,,35,,
2011-06-08_9960,2011-06-08,9960,邁達康,tpex,23.50,24.10,22.90,23.20,651000,15439750,0.65,,31058190,320,,
2011-06-08_9962,2011-06-08,9962,有益,tpex,20.30,20.30,20.15,20.15,102000,2059750,,,78452400,37,,
