key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-15_8064,2008-07-15,8064,東捷,tpex,32.70,32.70,31.00,31.20,408000,12925500,-2.00,,122533196,197,,
2008-07-15_8066,2008-07-15,8066,福葆,tpex,3.03,3.12,3.02,3.12,54000,163450,-0.12,,111321000,17,,
2008-07-15_8067,2008-07-15,8067,志旭,tpex,9.49,9.85,8.98,8.98,34000,310570,-0.60,,39832181,22,,
2008-07-15_8068,2008-07-15,8068,全達,tpex,49.00,51.90,47.65,47.65,102000,5043750,-1.95,,30660000,83,,
2008-07-15_8069,2008-07-15,8069,元太,tpex,30.20,30.60,28.90,28.90,4116000,121802950,-2.10,,590534100,1836,,
2008-07-15_8070,2008-07-15,8070,長華*,twse,76.00,76.00,71.00,71.00,148380,10830780,-5.0,,,120,,
2008-07-15_8071,2008-07-15,8071,豐聲,tpex,3.70,3.70,3.70,3.70,29000,107300,-0.20,down,39891012,5,,
2008-07-15_8072,2008-07-15,8072,陞泰,twse,142.00,142.00,135.50,136.00,202569,27982022,-6.0,,,166,,
2008-07-15_8074,2008-07-15,8074,鉅橡,tpex,9.95,9.99,9.51,9.51,95000,920810,-0.39,,46053363,40,,
2008-07-15_8076,2008-07-15,8076,伍豐,tpex,177.00,179.00,169.00,169.00,2789000,484734500,-10.00,,101816106,2113,,
2008-07-15_8077,2008-07-15,8077,冠華,tpex,6.28,6.45,6.08,6.36,14000,86850,-0.10,,18925410,11,,
2008-07-15_8078,2008-07-15,8078,華寶,twse,35.45,35.70,33.50,33.50,2034430,69564236,-2.3,,,1122,,
2008-07-15_8079,2008-07-15,8079,誠遠,tpex,12.00,12.00,11.60,11.65,293000,3473350,-0.50,,57105998,99,,
2008-07-15_8080,2008-07-15,8080,奧斯特,tpex,20.00,20.10,19.05,19.20,172000,3325100,-1.20,,45723528,70,,
2008-07-15_8081,2008-07-15,8081,致新,tpex,173.00,173.00,163.00,164.00,743000,123793000,-10.00,,70756062,631,,
2008-07-15_8082,2008-07-15,8082,捷超,tpex,9.21,9.48,9.10,9.48,96000,883340,0.00,,60700610,29,,
2008-07-15_8083,2008-07-15,8083,瑞穎,tpex,31.70,31.70,31.50,31.50,6000,189400,-0.10,,29042270,5,,
2008-07-15_8084,2008-07-15,8084,巨虹,tpex,31.60,31.60,29.95,29.95,330000,10001300,-2.15,,40476544,184,,
2008-07-15_8085,2008-07-15,8085,福華,tpex,14.15,14.40,13.50,13.55,547000,7604500,-0.90,,151851691,184,,
2008-07-15_8087,2008-07-15,8087,華鎂光,tpex,7.21,7.48,7.00,7.00,13000,91890,-0.50,,36217635,4,,
2008-07-15_8088,2008-07-15,8088,品安,tpex,10.70,11.00,10.25,10.60,215000,2290100,-0.40,,44091468,74,,
2008-07-15_8091,2008-07-15,8091,翔名,tpex,33.40,33.50,32.50,32.50,52000,1702500,-1.20,,35000000,33,,
2008-07-15_8092,2008-07-15,8092,建暐,tpex,10.90,10.90,10.35,10.35,18000,189800,-0.65,,28342817,8,,
2008-07-15_8093,2008-07-15,8093,保銳,tpex,14.50,14.50,13.95,13.95,185000,2586050,-1.05,,61150946,75,,
2008-07-15_8096,2008-07-15,8096,擎亞,tpex,11.20,11.25,10.70,11.00,291000,3186850,-0.45,,88304483,118,,
2008-07-15_8097,2008-07-15,8097,鴻松,tpex,6.10,6.30,6.00,6.05,411000,2516180,-0.09,,62676630,92,,
2008-07-15_8099,2008-07-15,8099,大世科,tpex,23.50,23.60,23.00,23.20,124000,2885200,-0.70,,64270000,53,,
2008-07-15_8101,2008-07-15,8101,華冠,twse,13.50,13.65,12.75,12.80,1037350,13698462,-0.9,,,480,,
2008-07-15_8103,2008-07-15,8103,瀚荃,tpex,37.60,38.10,36.30,37.40,497000,18500950,-0.90,,53938031,237,,
2008-07-15_8105,2008-07-15,8105,凌巨,twse,27.40,27.70,25.80,25.80,4019345,105514498,-1.9,,,1748,,
2008-07-15_8107,2008-07-15,8107,大億科,tpex,22.60,23.30,21.95,21.95,3669000,81071700,-1.60,,160528500,1265,,
2008-07-15_8109,2008-07-15,8109,博大,tpex,32.75,33.00,32.10,32.10,84000,2738750,-0.65,,40261300,28,,
2008-07-15_8110,2008-07-15,8110,華東,twse,9.05,9.09,8.65,8.65,846060,7438028,-0.62,,,248,,
2008-07-15_8111,2008-07-15,8111,立碁,tpex,22.45,22.65,21.30,21.30,486000,10605400,-1.55,,76395534,273,,
2008-07-15_8112,2008-07-15,8112,至上,twse,9.05,9.24,8.56,8.87,540692,4745658,-0.33,,,198,,
2008-07-15_8114,2008-07-15,8114,振樺電,tpex,71.00,72.00,70.60,71.00,62000,4403700,-0.50,,51562126,43,,
2008-07-15_8121,2008-07-15,8121,越峰,tpex,24.00,24.00,22.80,23.60,125000,2944850,-0.40,,106818066,81,,
2008-07-15_8131,2008-07-15,8131,福懋科,twse,42.35,42.75,41.50,41.50,583600,24577739,-1.25,,,276,,
2008-07-15_8163,2008-07-15,8163,達方,twse,61.50,61.60,58.00,58.00,797810,47195158,-3.9,,,454,,
2008-07-15_8182,2008-07-15,8182,加高,tpex,25.50,25.50,25.15,25.15,122000,3086500,-0.70,,80872871,61,,
2008-07-15_8183,2008-07-15,8183,精星,tpex,7.20,7.23,6.80,6.95,1260000,8936130,-0.30,,121263068,155,,
2008-07-15_8201,2008-07-15,8201,無敵,twse,39.90,39.90,38.50,38.50,152015,5916485,-1.75,,,116,,
2008-07-15_8210,2008-07-15,8210,勤誠,tpex,16.25,16.50,15.60,15.70,26000,413300,-0.55,,95536877,21,,
2008-07-15_8234,2008-07-15,8234,新漢,tpex,37.50,37.50,36.00,36.00,111000,4029950,-1.50,,59523550,65,,
2008-07-15_8240,2008-07-15,8240,華宏,tpex,29.80,29.80,28.90,29.00,211000,6154700,-1.20,,71885902,110,,
2008-07-15_8249,2008-07-15,8249,菱光,twse,19.50,19.50,18.15,19.25,715689,13448458,-0.25,,,363,,
2008-07-15_8255,2008-07-15,8255,朋程,tpex,101.50,103.50,96.80,96.80,282000,27725900,-7.20,,48672600,182,,
2008-07-15_8261,2008-07-15,8261,富鼎,tpex,22.30,22.30,20.85,20.85,942000,20022800,-1.55,,117936731,422,,
2008-07-15_8266,2008-07-15,8266,中日新,tpex,36.20,36.20,33.95,33.95,741000,25522550,-2.55,,63569000,326,,
2008-07-15_8277,2008-07-15,8277,商丞,tpex,11.30,11.30,10.95,10.95,308000,3416750,-0.40,,64122826,124,,
2008-07-15_8287,2008-07-15,8287,英格爾,tpex,25.55,25.60,24.80,24.80,105000,2632300,-0.80,,38983851,53,,
2008-07-15_8289,2008-07-15,8289,泰藝,tpex,19.50,19.50,18.35,19.50,38000,713950,-0.10,,71216514,31,,
2008-07-15_8299,2008-07-15,8299,群聯,tpex,195.00,202.00,188.00,188.50,4187000,819576000,-6.50,,100180261,2976,,
2008-07-15_8349,2008-07-15,8349,友信,tpex,17.90,18.20,17.90,18.00,23000,415500,0.50,,58320660,17,,
2008-07-15_8354,2008-07-15,8354,冠郝,tpex,13.90,13.90,13.60,13.70,161000,2202400,-0.45,,50382000,41,,
2008-07-15_8374,2008-07-15,8374,羅昇,tpex,45.00,45.00,43.10,43.80,46000,2018600,-1.50,,43732345,35,,
2008-07-15_8383,2008-07-15,8383,千附,tpex,30.75,30.75,28.70,29.20,282000,8325900,-1.55,,84918359,171,,
2008-07-15_8390,2008-07-15,8390,金益鼎,tpex,80.80,80.80,76.80,77.00,197000,15533700,-3.80,,41204251,125,,
2008-07-15_8705,2008-07-15,8705,東隆,tpex,38.10,38.40,37.35,38.00,30000,1134850,-0.70,,79962701,19,,
2008-07-15_8905,2008-07-15,8905,裕國,tpex,14.70,14.70,13.80,14.00,74000,1037350,-0.80,,119440000,15,,
2008-07-15_8906,2008-07-15,8906,花王,tpex,5.40,5.41,5.40,5.41,3000,16220,0.00,,51321600,3,,
2008-07-15_8908,2008-07-15,8908,欣雄,tpex,16.20,16.20,16.20,16.20,1000,16200,0.45,up,68983192,1,,
2008-07-15_8913,2008-07-15,8913,華夏資,tpex,9.30,9.30,8.67,8.80,60000,530270,-0.50,,35164632,36,,
2008-07-15_8916,2008-07-15,8916,光隆,tpex,9.17,9.37,9.17,9.20,7000,64420,-0.27,,82704000,5,,
2008-07-15_8917,2008-07-15,8917,欣泰,tpex,39.80,39.85,39.80,39.85,2000,79650,-2.90,,80182875,2,,
2008-07-15_8921,2008-07-15,8921,沈氏,tpex,,,,,0,0,,flat,47421159,0,,
2008-07-15_8923,2008-07-15,8923,時報,tpex,,,,,0,0,,flat,30375800,0,,
2008-07-15_8924,2008-07-15,8924,大田,tpex,47.00,48.00,45.10,45.50,391000,18172600,-2.50,,123463282,242,,
2008-07-15_8925,2008-07-15,8925,偉盟,tpex,29.50,29.50,27.40,27.80,1211000,34302100,-1.50,,180534821,458,,
2008-07-15_8926,2008-07-15,8926,台汽電,twse,16.30,16.30,15.30,15.30,5405300,84592434,-1.0,,,1738,,
2008-07-15_8927,2008-07-15,8927,北基,tpex,16.30,16.55,15.60,15.65,9000,142150,-0.95,,90957085,8,,
2008-07-15_8928,2008-07-15,8928,鉅明,tpex,11.40,11.40,11.05,11.10,65000,732750,-0.45,,65239519,24,,
2008-07-15_8929,2008-07-15,8929,富堡,tpex,11.00,11.05,10.95,10.95,13000,142950,-0.80,,19206377,8,,
2008-07-15_8930,2008-07-15,8930,青鋼,tpex,18.50,18.50,17.25,17.40,580000,10284450,-1.10,,40731080,199,,
2008-07-15_8931,2008-07-15,8931,大汽電,tpex,16.30,16.30,15.20,15.20,543000,8486450,-1.10,,106623811,276,,
2008-07-15_8932,2008-07-15,8932,宏大,tpex,20.40,20.70,19.70,20.70,68000,1386700,0.10,,37800000,50,,
2008-07-15_8933,2008-07-15,8933,愛地雅,tpex,19.10,19.30,17.85,17.95,1678000,31143600,-1.20,,112098609,760,,
2008-07-15_8934,2008-07-15,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2008-07-15_8935,2008-07-15,8935,邦泰,tpex,5.80,5.80,5.60,5.68,129000,731750,-0.17,,142963617,54,,
2008-07-15_8936,2008-07-15,8936,國統,tpex,17.65,17.65,16.30,16.30,331000,5483950,-1.20,,66856440,153,,
2008-07-15_8937,2008-07-15,8937,合騏,tpex,11.35,11.50,10.90,11.10,325000,3593100,-0.20,,78016800,95,,
2008-07-15_8938,2008-07-15,8938,明安,tpex,46.30,46.30,44.60,45.40,262000,11895000,-1.35,,115561951,181,,
2008-07-15_8940,2008-07-15,8940,新天地,tpex,29.20,29.50,27.30,29.30,853000,24528850,0.00,,53474442,323,,
2008-07-15_8941,2008-07-15,8941,關中,tpex,15.20,16.85,15.20,15.50,107000,1703150,-0.65,,94950175,63,,
2008-07-15_8942,2008-07-15,8942,森鉅,tpex,23.50,23.60,21.90,21.90,383000,8588800,-1.60,,76255734,161,,
2008-07-15_8996,2008-07-15,8996,高力,tpex,18.20,18.20,17.80,17.80,59000,1066250,-0.40,,44000000,33,,
2008-07-15_9102,2008-07-15,9102,東亞科,twse,3.08,3.08,2.98,2.98,33314,100860,-0.1,,,17,,
2008-07-15_9103,2008-07-15,9103,美德醫療-DR,twse,6.25,6.26,5.91,5.91,1173000,7059720,-0.39,,,289,,
2008-07-15_9104,2008-07-15,9104,萬宇科,twse,25.30,25.30,25.30,25.30,1000,25300,0.0,flat,,1,,
2008-07-15_9105,2008-07-15,9105,泰金寶-DR,twse,6.63,6.64,6.24,6.25,8160290,52088555,-0.45,,,1456,,
2008-07-15_9902,2008-07-15,9902,台火,twse,11.70,11.90,11.20,11.20,808000,9209850,-0.8,,,298,,
2008-07-15_9904,2008-07-15,9904,寶成,twse,27.00,27.00,26.00,26.00,6006475,158336085,-1.05,,,2104,,
2008-07-15_9905,2008-07-15,9905,大華,twse,14.90,14.90,14.45,14.50,937100,13634100,-0.5,,,174,,
2008-07-15_9906,2008-07-15,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-15_9907,2008-07-15,9907,統一實,twse,14.90,14.90,14.00,14.00,7053054,102479606,-0.95,,,1488,,
2008-07-15_9908,2008-07-15,9908,大台北,twse,18.00,18.00,17.15,17.20,539150,9365051,-0.8,,,172,,
2008-07-15_9910,2008-07-15,9910,豐泰,twse,20.40,20.60,19.85,19.90,339000,6797500,-0.85,,,167,,
2008-07-15_9911,2008-07-15,9911,櫻花,twse,11.90,11.90,11.20,11.25,3269600,37627510,-0.75,,,842,,
2008-07-15_9912,2008-07-15,9912,偉聯,twse,11.80,11.80,11.40,11.50,66088,761944,-0.65,,,18,,
2008-07-15_9914,2008-07-15,9914,美利達,twse,75.80,76.30,72.50,74.00,2956920,220343031,-1.4,,,1634,,
2008-07-15_9917,2008-07-15,9917,中保科,twse,54.30,54.30,53.50,53.50,307389,16569466,-1.0,,,196,,
2008-07-15_9918,2008-07-15,9918,欣天然,twse,23.10,23.50,22.80,22.80,67030,1543903,0.0,,,41,,
2008-07-15_9919,2008-07-15,9919,康那香,twse,16.80,16.95,16.00,16.25,597100,9779879,-0.6,,,205,,
2008-07-15_9921,2008-07-15,9921,巨大,twse,95.00,96.00,90.50,92.50,2894808,269859336,-2.5,,,1461,,
2008-07-15_9922,2008-07-15,9922,優美,twse,,,,,237,289,0.0,,,1,無成交,
2008-07-15_9924,2008-07-15,9924,福興,twse,14.25,14.30,13.90,13.95,723250,10166874,-0.3,,,179,,
2008-07-15_9925,2008-07-15,9925,新保,twse,29.50,29.50,28.60,29.25,255100,7407949,-0.25,,,105,,
2008-07-15_9926,2008-07-15,9926,新海,twse,21.00,21.00,20.65,20.65,8000,167650,-1.15,,,5,,
2008-07-15_9927,2008-07-15,9927,泰銘,twse,42.00,42.80,41.05,41.05,1156114,48461188,-1.1,,,643,,
2008-07-15_9928,2008-07-15,9928,中視,twse,9.78,9.78,8.88,8.93,666015,6096283,-0.35,,,189,,
2008-07-15_9929,2008-07-15,9929,秋雨,twse,3.22,3.22,2.99,3.00,561001,1704353,-0.21,,,110,,
2008-07-15_9930,2008-07-15,9930,中聯資源,twse,51.00,53.40,51.00,52.50,2226583,116396430,1.1,,,1059,,
2008-07-15_9931,2008-07-15,9931,欣高,twse,16.15,16.60,16.00,16.25,544000,8789100,-0.1,,,16,,
2008-07-15_9933,2008-07-15,9933,中鼎,twse,22.80,23.00,22.00,22.00,697181,15541282,-1.25,,,302,,
2008-07-15_9934,2008-07-15,9934,成霖,twse,26.35,26.40,26.00,26.00,325393,8499305,-0.35,,,177,,
2008-07-15_9935,2008-07-15,9935,慶豐富,twse,20.35,20.45,19.50,20.20,546000,11005350,-0.25,,,115,,
2008-07-15_9937,2008-07-15,9937,全國,twse,25.10,25.10,24.50,24.65,369000,9145300,-0.45,,,133,,
2008-07-15_9938,2008-07-15,9938,百和,twse,24.70,24.80,23.35,23.35,2058840,49000410,-1.75,,,932,,
2008-07-15_9939,2008-07-15,9939,宏全,twse,36.70,37.30,34.70,34.70,1622596,58010581,-2.6,,,702,,
2008-07-15_9940,2008-07-15,9940,信義,twse,80.20,80.20,79.00,79.80,394279,31458978,-0.4,,,217,,
2008-07-15_9941,2008-07-15,9941,裕融,twse,22.70,22.70,22.20,22.30,93082,2088545,-0.6,,,50,,
2008-07-15_9942,2008-07-15,9942,茂順,twse,33.55,33.55,33.20,33.20,120355,4027176,-0.35,,,58,,
2008-07-15_9943,2008-07-15,9943,好樂迪,twse,20.55,20.55,20.35,20.35,13000,265400,0.0,,,11,,
2008-07-15_9944,2008-07-15,9944,新麗,twse,28.00,28.05,26.60,26.60,1159399,32056652,-1.4,,,236,,
2008-07-15_9945,2008-07-15,9945,潤泰新,twse,27.00,27.50,25.70,25.70,7307486,194398160,-1.45,,,2887,,
2008-07-15_9946,2008-07-15,9946,金革,tpex,12.35,12.85,12.35,12.85,7000,86950,-0.40,,41680026,6,,
2008-07-15_9949,2008-07-15,9949,琉園,tpex,33.00,33.40,32.10,32.80,131000,4239750,-1.70,,41850000,89,,
2008-07-15_9950,2008-07-15,9950,萬國通,tpex,14.70,14.75,14.30,14.75,20000,288850,-0.15,,44520000,8,,
2008-07-15_9951,2008-07-15,9951,皇田,tpex,28.40,28.80,28.00,28.80,44000,1246100,0.80,,54900000,27,,
2008-07-15_9955,2008-07-15,9955,佳龍,twse,64.80,66.30,62.60,62.60,1773482,115289766,-1.4,,,1145,,
2008-07-15_9958,2008-07-15,9958,世紀鋼,twse,12.00,12.00,11.40,11.40,228000,2626100,-0.6,,,88,,
2008-07-15_9960,2008-07-15,9960,邁達康,tpex,20.40,20.40,20.05,20.05,19000,381400,-0.95,,19726902,10,,
2008-07-15_9962,2008-07-15,9962,有益,tpex,12.00,12.35,11.50,11.85,125000,1473250,-0.35,,73320000,48,,
