key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-16_8924,2010-09-16,8924,大田,tpex,41.00,41.20,40.85,41.20,423000,17352800,0.00,,121263282,127,,
2010-09-16_8925,2010-09-16,8925,偉盟,tpex,21.20,21.50,21.00,21.10,2753000,58363650,-0.15,,276256543,780,,
2010-09-16_8926,2010-09-16,8926,台汽電,twse,17.20,17.20,17.10,17.10,536889,9192013,-0.1,,,190,,
2010-09-16_8927,2010-09-16,8927,北基,tpex,16.65,16.85,16.55,16.55,264000,4398450,-0.05,,108480917,70,,
2010-09-16_8928,2010-09-16,8928,鉅明,tpex,11.00,11.00,10.80,10.85,88000,962950,-0.25,,63567519,38,,
2010-09-16_8929,2010-09-16,8929,富堡,tpex,42.00,42.60,42.00,42.25,72000,3047850,0.05,,25206377,47,,
2010-09-16_8930,2010-09-16,8930,青鋼,tpex,15.55,15.60,15.45,15.55,498000,7741200,0.00,,47389944,99,,
2010-09-16_8931,2010-09-16,8931,大汽電,tpex,14.95,15.20,14.95,15.15,254000,3835900,0.20,,106623811,74,,
2010-09-16_8932,2010-09-16,8932,宏大,tpex,11.40,11.60,11.40,11.55,74000,851500,-0.05,,48800000,28,,
2010-09-16_8933,2010-09-16,8933,愛地雅,tpex,16.90,17.00,16.70,16.85,629000,10630350,0.05,,114360743,264,,
2010-09-16_8934,2010-09-16,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2010-09-16_8935,2010-09-16,8935,邦泰,tpex,11.55,11.70,11.40,11.50,595000,6861600,-0.05,,151902107,149,,
2010-09-16_8936,2010-09-16,8936,國統,tpex,29.90,30.25,29.80,29.85,798000,23887650,-0.05,,110479262,268,,
2010-09-16_8937,2010-09-16,8937,合騏,tpex,23.00,23.40,22.65,23.40,5131000,118871450,1.50,,72478800,1356,,
2010-09-16_8938,2010-09-16,8938,明安,tpex,59.80,59.90,59.00,59.10,259000,15380800,-0.50,,131213663,123,,
2010-09-16_8940,2010-09-16,8940,新天地,twse,33.80,33.90,33.15,33.15,316716,10571508,-0.35,,,205,,
2010-09-16_8941,2010-09-16,8941,關中,tpex,12.80,12.80,12.15,12.20,319000,3987600,-0.40,,121950175,117,,
2010-09-16_8942,2010-09-16,8942,森鉅,tpex,27.50,27.50,26.90,27.10,82000,2222150,-0.15,,110147657,44,,
2010-09-16_8996,2010-09-16,8996,高力,tpex,56.20,58.60,55.90,57.20,1480000,85424900,1.50,,66565818,882,,
2010-09-16_9102,2010-09-16,9102,東亞科,twse,5.78,5.79,5.78,5.79,96976,560462,0.01,,,15,,
2010-09-16_9103,2010-09-16,9103,美德醫療-DR,twse,8.60,8.67,8.50,8.50,2306400,19732860,-0.08,,,640,,
2010-09-16_910322,2010-09-16,910322,康師傅-DR,twse,40.50,40.55,40.05,40.10,1069190,43040307,-0.4,,,297,,
2010-09-16_9104,2010-09-16,9104,萬宇科,twse,17.70,17.75,17.60,17.75,87080,1538574,-0.05,,,38,,
2010-09-16_910482,2010-09-16,910482,聖馬丁-DR,twse,8.39,8.55,8.38,8.42,5944000,50451770,0.04,,,769,,
2010-09-16_9105,2010-09-16,9105,泰金寶-DR,twse,5.08,5.16,5.07,5.13,13075200,67006953,0.06,,,1852,,
2010-09-16_910579,2010-09-16,910579,歐聖,twse,11.60,11.60,11.25,11.30,10451346,118548638,-0.15,,,1637,,
2010-09-16_9106,2010-09-16,9106,新焦點-DR,twse,12.00,12.00,11.70,11.70,1476199,17522518,-0.2,,,380,,
2010-09-16_9110,2010-09-16,9110,越南控-DR,twse,18.20,18.45,18.20,18.25,808000,14767250,0.0,,,320,,
2010-09-16_911201,2010-09-16,911201,僑威控,twse,6.87,6.95,6.83,6.86,164000,1128620,0.01,,,45,,
2010-09-16_911602,2010-09-16,911602,華豐泰,twse,16.20,16.50,16.10,16.45,658000,10789500,0.25,,,33,,
2010-09-16_911606,2010-09-16,911606,超級,twse,19.60,19.60,18.60,18.70,7195010,137024695,-0.75,,,2509,,
2010-09-16_911609,2010-09-16,911609,揚子江,twse,24.20,24.35,23.20,23.75,24924500,588506500,-0.45,,,6161,,
2010-09-16_911868,2010-09-16,911868,同方友友-DR,twse,13.65,13.80,13.45,13.50,1154000,15647850,-0.15,,,305,,
2010-09-16_912398,2010-09-16,912398,友佳-DR,twse,23.30,23.30,22.70,22.80,784000,17951300,0.1,,,312,,
2010-09-16_9136,2010-09-16,9136,巨騰-DR,twse,20.70,20.70,19.95,20.00,3217348,64801414,-0.55,,,1028,,
2010-09-16_913889,2010-09-16,913889,大成糖,twse,14.20,14.20,13.85,13.85,1112000,15496650,-0.3,,,353,,
2010-09-16_9151,2010-09-16,9151,旺旺,twse,26.00,26.00,25.70,25.70,513000,13268900,-0.1,,,136,,
2010-09-16_9157,2010-09-16,9157,陽光能源-DR,twse,24.70,24.70,23.20,23.20,6218300,147513650,-1.6,,,2663,,
2010-09-16_9188,2010-09-16,9188,精熙-DR,twse,10.35,10.35,9.99,10.15,2009000,20204430,-0.15,,,442,,
2010-09-16_9902,2010-09-16,9902,台火,twse,12.60,12.80,12.55,12.55,289459,3660912,-0.05,,,115,,
2010-09-16_9904,2010-09-16,9904,寶成,twse,26.55,26.90,26.50,26.70,17471879,466830637,0.25,,,4393,,
2010-09-16_9905,2010-09-16,9905,大華,twse,31.50,31.60,31.05,31.50,795541,24917482,0.0,,,347,,
2010-09-16_9906,2010-09-16,9906,欣巴巴,twse,1.31,1.33,1.21,1.33,20394,26758,0.07,,,10,,
2010-09-16_9907,2010-09-16,9907,統一實,twse,15.80,15.95,15.60,15.90,12500388,197199263,0.1,,,2385,,
2010-09-16_9908,2010-09-16,9908,大台北,twse,17.10,17.15,17.00,17.15,190000,3243498,0.15,,,77,,
2010-09-16_9910,2010-09-16,9910,豐泰,twse,29.80,29.90,29.60,29.80,418279,12467918,0.0,,,212,,
2010-09-16_9911,2010-09-16,9911,櫻花,twse,27.95,28.60,27.60,27.95,7537482,212443793,0.1,,,2686,,
2010-09-16_9912,2010-09-16,9912,偉聯,twse,8.03,8.10,8.03,8.10,9000,72480,0.07,,,7,,
2010-09-16_9914,2010-09-16,9914,美利達,twse,53.10,53.60,53.10,53.20,659905,35203171,-0.2,,,363,,
2010-09-16_9917,2010-09-16,9917,中保科,twse,52.20,52.60,52.20,52.40,110014,5763128,0.2,,,84,,
2010-09-16_9918,2010-09-16,9918,欣天然,twse,27.40,27.50,26.45,27.40,20100,548839,-0.15,,,14,,
2010-09-16_9919,2010-09-16,9919,康那香,twse,22.10,22.15,21.75,22.05,1001372,21957011,0.05,,,356,,
2010-09-16_9921,2010-09-16,9921,巨大,twse,119.00,120.00,114.00,116.50,833295,97530425,-3.5,,,513,,
2010-09-16_9924,2010-09-16,9924,福興,twse,20.00,20.15,19.90,20.00,554264,11082251,0.0,,,186,,
2010-09-16_9925,2010-09-16,9925,新保,twse,22.45,22.45,22.25,22.30,220871,4931509,-0.1,,,76,,
2010-09-16_9926,2010-09-16,9926,新海,twse,28.60,28.70,28.55,28.65,21020,601362,0.1,,,10,,
2010-09-16_9927,2010-09-16,9927,泰銘,twse,34.00,34.00,33.70,34.00,284300,9630400,0.1,,,155,,
2010-09-16_9928,2010-09-16,9928,中視,twse,18.90,19.20,18.70,19.00,224563,4241485,0.1,,,94,,
2010-09-16_9929,2010-09-16,9929,秋雨,twse,5.96,6.09,5.96,6.05,862735,5200800,0.07,,,124,,
2010-09-16_9930,2010-09-16,9930,中聯資源,twse,35.80,35.80,35.55,35.60,85604,3053471,-0.3,,,57,,
2010-09-16_9931,2010-09-16,9931,欣高,twse,18.75,18.90,18.70,18.90,20006,376762,0.15,,,13,,
2010-09-16_9933,2010-09-16,9933,中鼎,twse,33.35,34.10,33.20,33.75,2278553,76553352,0.4,,,1313,,
2010-09-16_9934,2010-09-16,9934,成霖,twse,34.00,35.40,34.00,34.50,944662,32732744,-0.85,,,457,,
2010-09-16_9935,2010-09-16,9935,慶豐富,twse,10.65,10.65,10.50,10.55,341340,3613836,-0.1,,,86,,
2010-09-16_9937,2010-09-16,9937,全國,twse,34.90,34.95,34.75,34.90,149872,5220920,0.0,,,54,,
2010-09-16_9938,2010-09-16,9938,百和,twse,30.75,30.85,29.95,30.30,3619018,109389190,-0.6,,,1380,,
2010-09-16_9939,2010-09-16,9939,宏全,twse,60.60,60.70,60.10,60.10,1568453,94601582,0.0,,,746,,
2010-09-16_9940,2010-09-16,9940,信義,twse,54.00,54.20,53.40,53.50,581962,31259666,0.8,,,404,,
2010-09-16_9941,2010-09-16,9941,裕融,twse,55.80,59.60,55.70,59.20,5156288,297930554,2.9,,,2433,,
2010-09-16_9942,2010-09-16,9942,茂順,twse,44.00,44.00,43.00,43.00,315760,13771990,-1.0,,,135,,
2010-09-16_9944,2010-09-16,9944,新麗,twse,26.40,26.50,26.10,26.45,173010,4567813,0.05,,,50,,
2010-09-16_9945,2010-09-16,9945,潤泰新,twse,55.50,56.50,54.70,55.30,5238854,292625970,0.3,,,2261,,
2010-09-16_9946,2010-09-16,9946,金革,tpex,18.60,20.00,18.20,20.00,404000,7725800,1.30,,70000000,90,,
2010-09-16_9949,2010-09-16,9949,琉園,tpex,39.40,39.50,39.05,39.35,668000,26301700,-0.05,,45200000,23,,
2010-09-16_9950,2010-09-16,9950,萬國通,tpex,18.10,18.10,18.00,18.00,13000,234300,0.00,,44520000,6,,
2010-09-16_9951,2010-09-16,9951,皇田,tpex,29.30,29.35,28.75,29.05,313000,9117150,-0.05,,74900000,141,,
2010-09-16_9955,2010-09-16,9955,佳龍,twse,53.20,54.40,52.70,53.50,1002177,53869865,0.8,,,614,,
2010-09-16_9958,2010-09-16,9958,世紀鋼,twse,10.30,10.35,10.20,10.25,114863,1176444,-0.1,,,60,,
2010-09-16_9960,2010-09-16,9960,邁達康,tpex,23.00,23.15,22.50,22.50,49000,1114350,-0.15,,31058190,26,,
2010-09-16_9962,2010-09-16,9962,有益,tpex,17.10,17.25,17.00,17.20,549000,9411200,0.20,,78452400,157,,
