key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-04_72630,2009-12-04,72630,統一QT,tpex,0.87,0.98,0.87,0.96,282000,257350,0.13,,10000000,12,,
2009-12-04_72631,2009-12-04,72631,永豐QA,tpex,0.20,0.20,0.20,0.20,40000,8000,0.00,flat,15000000,2,,
2009-12-04_72632,2009-12-04,72632,永豐QB,tpex,0.79,0.79,0.79,0.79,40000,31600,-0.02,down,10000000,3,,
2009-12-04_72633,2009-12-04,72633,永豐QC,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72634,2009-12-04,72634,永豐QD,tpex,0.50,0.52,0.50,0.51,14000,7140,0.01,,20000000,3,,
2009-12-04_72635,2009-12-04,72635,永豐QE,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72636,2009-12-04,72636,永豐QF,tpex,0.68,0.70,0.68,0.68,85000,58400,-0.12,,12000000,4,,
2009-12-04_72637,2009-12-04,72637,大華SL,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72638,2009-12-04,72638,大華SM,tpex,1.31,1.31,1.25,1.25,10000,12800,0.03,,8000000,2,,
2009-12-04_72639,2009-12-04,72639,大華SN,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-04_72641,2009-12-04,72641,群益ST,tpex,3.08,3.20,3.01,3.01,201000,626790,0.10,,8000000,11,,
2009-12-04_72642,2009-12-04,72642,日盛PW,tpex,1.47,1.47,1.35,1.35,1411000,1981090,-0.07,,20000000,45,,
2009-12-04_72643,2009-12-04,72643,國泰QU,tpex,1.73,1.73,1.58,1.62,1204000,1997620,-0.03,,10000000,54,,
2009-12-04_72644,2009-12-04,72644,工銀PY,tpex,0.44,0.49,0.44,0.49,17000,8080,0.03,,20000000,3,,
2009-12-04_72648,2009-12-04,72648,兆豐SF,tpex,5.15,5.15,5.10,5.10,25000,128250,-0.10,,5000000,2,,
2009-12-04_72649,2009-12-04,72649,元富SZ,tpex,0.45,0.45,0.45,0.45,65000,29250,0.00,flat,15000000,2,,
2009-12-04_72650,2009-12-04,72650,元富TA,tpex,0.44,0.48,0.44,0.48,119000,56620,0.03,,15000000,3,,
2009-12-04_72651,2009-12-04,72651,元富TB,tpex,0.66,0.66,0.66,0.66,5000,3300,-0.05,down,20000000,1,,
2009-12-04_72652,2009-12-04,72652,元富TC,tpex,1.81,1.81,1.71,1.71,13000,22930,-0.10,,20000000,3,,
2009-12-04_72653,2009-12-04,72653,國泰QW,tpex,2.67,2.87,2.57,2.60,84000,228170,-0.01,,10000000,17,,
2009-12-04_72655,2009-12-04,72655,群益SU,tpex,2.40,2.70,2.40,2.59,234000,595320,0.10,,5000000,11,,
2009-12-04_72656,2009-12-04,72656,寶來SC,tpex,2.60,2.64,2.54,2.55,72000,186430,0.41,,10000000,7,,
2009-12-04_72658,2009-12-04,72658,寶來SE,tpex,0.56,0.57,0.52,0.52,499000,271540,-0.05,,10000000,19,,
2009-12-04_72659,2009-12-04,72659,寶來SF,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72660,2009-12-04,72660,寶來SG,tpex,0.62,0.66,0.61,0.62,359000,222140,0.02,,10000000,14,,
2009-12-04_72661,2009-12-04,72661,寶來SH,tpex,1.98,1.98,1.90,1.90,19000,36860,0.03,,10000000,3,,
2009-12-04_72663,2009-12-04,72663,群益SW,tpex,6.25,6.40,6.00,6.10,248000,1537700,0.95,,7000000,14,,
2009-12-04_72664,2009-12-04,72664,凱基V8,tpex,3.22,3.22,3.04,3.04,10000,31340,0.37,,5000000,5,,
2009-12-04_72666,2009-12-04,72666,凱基W1,tpex,1.88,1.96,1.81,1.83,26000,47860,-0.03,,8000000,5,,
2009-12-04_72671,2009-12-04,72671,工銀QA,tpex,1.87,1.88,1.74,1.74,40000,72600,-0.05,,15000000,4,,
2009-12-04_72672,2009-12-04,72672,大華SP,tpex,1.85,2.03,1.85,1.87,77000,151950,0.07,,10000000,7,,
2009-12-04_72673,2009-12-04,72673,大華SQ,tpex,2.25,2.25,2.25,2.25,10000,22500,0.07,up,10000000,1,,
2009-12-04_72674,2009-12-04,72674,大華SR,tpex,2.34,2.34,2.12,2.12,240000,521920,0.32,,10000000,18,,
2009-12-04_72675,2009-12-04,72675,群益SX,tpex,1.00,1.00,1.00,1.00,5000,5000,-0.04,down,7000000,1,,
2009-12-04_72676,2009-12-04,72676,群益SY,tpex,1.47,1.47,1.40,1.41,44000,62530,-0.02,,10000000,8,,
2009-12-04_72677,2009-12-04,72677,永豐QG,tpex,0.48,0.48,0.46,0.46,30000,14100,-0.04,,15000000,3,,
2009-12-04_72678,2009-12-04,72678,永豐QH,tpex,0.40,0.40,0.39,0.39,486000,191430,-0.01,,10000000,7,,
2009-12-04_72679,2009-12-04,72679,永豐QJ,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72680,2009-12-04,72680,永豐QK,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72681,2009-12-04,72681,凱基W2,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72682,2009-12-04,72682,凱基W3,tpex,2.04,2.14,1.97,1.97,91000,184360,-0.02,,5000000,10,,
2009-12-04_72683,2009-12-04,72683,大華SS,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-04_72684,2009-12-04,72684,大華ST,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-04_72685,2009-12-04,72685,永昌W7,tpex,1.61,1.63,1.51,1.54,285000,453520,-0.08,,20000000,13,,
2009-12-04_72686,2009-12-04,72686,永昌W8,tpex,1.06,1.06,1.01,1.01,7000,7320,-0.07,,20000000,2,,
2009-12-04_72687,2009-12-04,72687,永昌W9,tpex,1.23,1.23,1.23,1.23,20000,24600,0.09,up,20000000,1,,
2009-12-04_72688,2009-12-04,72688,元大WR,tpex,0.95,0.95,0.95,0.95,45000,42750,0.00,flat,5000000,1,,
2009-12-04_72689,2009-12-04,72689,元大WS,tpex,5.00,5.90,5.00,5.70,75000,422600,0.93,,10000000,8,,
2009-12-04_72691,2009-12-04,72691,國泰QY,tpex,1.20,1.20,1.20,1.20,10000,12000,0.06,up,10000000,1,,
2009-12-04_72692,2009-12-04,72692,國泰QZ,tpex,2.10,2.16,2.10,2.16,45000,96000,0.16,,7000000,2,,
2009-12-04_72693,2009-12-04,72693,日盛PX,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72694,2009-12-04,72694,日盛PY,tpex,0.81,0.81,0.72,0.72,40000,30600,-0.12,,20000000,2,,
2009-12-04_72695,2009-12-04,72695,凱基W4,tpex,2.68,2.68,2.68,2.68,5000,13400,-0.31,down,5000000,1,,
2009-12-04_72696,2009-12-04,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72697,2009-12-04,72697,凱基W6,tpex,2.48,2.55,2.44,2.54,174000,434450,0.63,,10000000,10,,
2009-12-04_72698,2009-12-04,72698,工銀QB,tpex,1.30,1.30,1.25,1.25,51000,63800,-0.21,,10000000,2,,
2009-12-04_72699,2009-12-04,72699,元富TD,tpex,0.96,0.96,0.96,0.96,5000,4800,0.03,up,10000000,1,,
2009-12-04_72700,2009-12-04,72700,元富TE,tpex,0.66,0.68,0.66,0.66,408000,271910,0.02,,10000000,10,,
2009-12-04_72701,2009-12-04,72701,元富TF,tpex,1.13,1.13,1.12,1.12,109000,122180,-0.12,,10000000,2,,
2009-12-04_72702,2009-12-04,72702,元富TG,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72707,2009-12-04,72707,第一P1,tpex,0.61,0.61,0.61,0.61,2000,1220,-0.22,down,10000000,1,,
2009-12-04_72708,2009-12-04,72708,第一P2,tpex,0.32,0.32,0.32,0.32,3000,960,-0.17,down,10000000,1,,
2009-12-04_72709,2009-12-04,72709,第一P3,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72710,2009-12-04,72710,第一P4,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72711,2009-12-04,72711,群益SZ,tpex,2.21,2.22,2.17,2.17,120000,263100,-0.09,,10000000,8,,
2009-12-04_72713,2009-12-04,72713,永豐QL,tpex,1.00,1.08,0.96,1.00,720000,718200,0.00,,15000000,29,,
2009-12-04_72714,2009-12-04,72714,永豐QM,tpex,0.52,0.54,0.52,0.53,213000,114820,-0.04,,10000000,5,,
2009-12-04_72715,2009-12-04,72715,永豐QN,tpex,0.64,0.67,0.63,0.64,180000,116490,0.06,,20000000,14,,
2009-12-04_72716,2009-12-04,72716,永豐QP,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72717,2009-12-04,72717,永豐QQ,tpex,0.39,0.39,0.38,0.39,160000,60900,-0.04,,20000000,4,,
2009-12-04_72718,2009-12-04,72718,永豐QR,tpex,0.50,0.52,0.50,0.51,8000,4080,0.03,,20000000,3,,
2009-12-04_72719,2009-12-04,72719,寶來SJ,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72720,2009-12-04,72720,寶來SK,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72721,2009-12-04,72721,寶來SL,tpex,1.12,1.12,1.07,1.07,4000,4380,0.00,,5000000,2,,
2009-12-04_72722,2009-12-04,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72723,2009-12-04,72723,寶來SN,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72724,2009-12-04,72724,寶來SP,tpex,2.01,2.35,1.98,2.21,522000,1145580,0.35,,5000000,42,,
2009-12-04_72725,2009-12-04,72725,寶來SQ,tpex,1.24,1.25,1.18,1.18,97000,120160,0.12,,5000000,4,,
2009-12-04_72726,2009-12-04,72726,寶來SR,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72727,2009-12-04,72727,寶來SS,tpex,1.16,1.16,1.16,1.16,10000,11600,0.16,up,5000000,1,,
2009-12-04_72728,2009-12-04,72728,寶來ST,tpex,1.40,1.40,1.40,1.40,2000,2800,-0.09,down,5000000,1,,
2009-12-04_72730,2009-12-04,72730,國泰RB,tpex,1.19,1.19,1.19,1.19,2000,2380,0.00,flat,15000000,1,,
2009-12-04_72731,2009-12-04,72731,大華SU,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-04_72732,2009-12-04,72732,大華SV,tpex,1.95,2.00,1.84,1.84,55000,107650,-0.14,,12000000,4,,
2009-12-04_72733,2009-12-04,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-04_72734,2009-12-04,72734,大華SX,tpex,1.41,1.41,1.41,1.41,6000,8460,-0.18,down,12000000,1,,
2009-12-04_72736,2009-12-04,72736,凱基W7,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72737,2009-12-04,72737,兆豐SK,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72738,2009-12-04,72738,兆豐SL,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72739,2009-12-04,72739,兆豐SM,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72741,2009-12-04,72741,日盛PZ,tpex,1.93,1.93,1.84,1.89,25000,47630,0.81,,20000000,5,,
2009-12-04_72742,2009-12-04,72742,日盛QA,tpex,1.98,2.04,1.98,1.98,217000,439380,0.52,,10000000,12,,
2009-12-04_72743,2009-12-04,72743,日盛QB,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-04_72744,2009-12-04,72744,日盛QC,tpex,1.07,1.07,1.02,1.02,13000,13410,-0.04,,12000000,2,,
2009-12-04_72745,2009-12-04,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72746,2009-12-04,72746,日盛QE,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72753,2009-12-04,72753,凱基W8,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-04_8008,2009-12-04,8008,建興電,twse,29.65,29.85,29.35,29.50,5063426,149851451,0.25,,,1908,,
2009-12-04_8016,2009-12-04,8016,矽創,twse,65.00,65.60,64.00,64.10,2341801,151499713,-0.9,,,1345,,
2009-12-04_8021,2009-12-04,8021,尖點,twse,31.40,31.70,31.00,31.05,809562,25304706,-0.35,,,355,,
2009-12-04_8024,2009-12-04,8024,佑華,tpex,30.25,30.25,30.25,30.25,445000,13461250,1.95,up,56614050,145,,
2009-12-04_8032,2009-12-04,8032,光菱,tpex,17.80,17.90,17.60,17.60,221000,3915750,-0.20,,51810300,111,,
2009-12-04_8033,2009-12-04,8033,雷虎,twse,15.00,15.10,14.70,14.80,256160,3812796,-0.2,,,130,,
2009-12-04_8034,2009-12-04,8034,榮群,tpex,11.80,12.15,11.80,12.00,1071000,12904200,0.05,,63764725,94,,
2009-12-04_8039,2009-12-04,8039,台虹,tpex,53.10,56.80,52.50,56.80,6764000,375254900,3.70,,163531222,2283,,
2009-12-04_8040,2009-12-04,8040,九暘,tpex,28.40,29.00,28.00,28.20,664000,19006800,-0.20,,84236474,329,,
2009-12-04_8042,2009-12-04,8042,金山電,tpex,52.60,54.00,52.10,52.80,1891000,100668300,0.20,,87772588,863,,
2009-12-04_8043,2009-12-04,8043,蜜望實,tpex,18.90,19.00,18.75,18.75,217000,4090800,-0.20,,91847321,97,,
2009-12-04_8044,2009-12-04,8044,網家,tpex,83.40,83.40,79.10,79.40,1120000,90339000,-3.00,,55981873,653,,
2009-12-04_8046,2009-12-04,8046,南電,twse,116.00,116.00,112.00,112.00,2306367,260676604,-4.0,,,1258,,
2009-12-04_8047,2009-12-04,8047,星雲,tpex,11.00,11.00,10.80,10.80,85000,923700,-0.15,,49606343,33,,
2009-12-04_8048,2009-12-04,8048,德勝,tpex,25.60,26.70,25.30,25.80,356000,9279850,-0.25,,43548729,175,,
2009-12-04_8049,2009-12-04,8049,晶采,tpex,14.90,14.90,13.95,14.70,8945000,131968150,0.75,,87700265,1934,,
2009-12-04_8050,2009-12-04,8050,廣積,tpex,56.70,58.60,56.30,57.40,1556000,89741600,1.40,,64637614,970,,
2009-12-04_8053,2009-12-04,8053,巨擘,tpex,6.84,6.95,6.84,6.90,74000,511320,0.04,,411817636,30,,
2009-12-04_8054,2009-12-04,8054,安國,tpex,65.70,66.60,64.00,64.10,1726000,112082900,-1.40,,75325828,1020,,
2009-12-04_8064,2009-12-04,8064,東捷,tpex,20.50,21.55,20.50,21.15,1073000,22697900,0.30,,131331836,421,,
2009-12-04_8066,2009-12-04,8066,福陞,tpex,1.72,1.76,1.72,1.76,11000,18960,0.03,,111321000,3,,
2009-12-04_8067,2009-12-04,8067,志旭,tpex,11.30,12.00,11.30,11.55,86000,1000900,-0.05,,44755439,40,,
2009-12-04_8068,2009-12-04,8068,全達,tpex,56.00,57.00,56.00,56.10,39000,2194800,-0.60,,30660000,36,,
2009-12-04_8069,2009-12-04,8069,元太,tpex,79.80,84.00,79.70,82.90,17117000,1405049100,4.20,,865123546,8432,,
2009-12-04_8070,2009-12-04,8070,長華*,twse,140.00,143.00,139.00,142.50,535737,75660154,-0.5,,,317,,
2009-12-04_8071,2009-12-04,8071,豐聲,tpex,33.55,33.55,33.55,33.55,151000,5066050,2.15,up,33774283,38,,
2009-12-04_8072,2009-12-04,8072,陞泰,twse,98.30,98.70,97.20,97.20,160895,15738114,-0.7,,,129,,
2009-12-04_8074,2009-12-04,8074,鉅橡,tpex,18.45,18.45,17.95,18.00,322000,5837700,-0.10,,47633363,165,,
2009-12-04_8076,2009-12-04,8076,伍豐,tpex,73.80,74.60,73.20,73.20,1272000,93917400,-0.30,,154095283,800,,
2009-12-04_8077,2009-12-04,8077,冠華,tpex,21.50,21.55,21.00,21.20,128000,2716200,-0.75,,19017250,68,,
2009-12-04_8078,2009-12-04,8078,華寶,twse,45.65,46.20,45.10,45.20,4242753,193332285,-0.3,,,2087,,
2009-12-04_8079,2009-12-04,8079,誠遠,tpex,18.90,18.90,18.55,18.80,725000,13557400,-0.10,,62451598,255,,
2009-12-04_8080,2009-12-04,8080,奧斯特,tpex,14.20,14.20,13.85,13.85,105000,1461450,-0.15,,49626272,49,,
2009-12-04_8081,2009-12-04,8081,致新,twse,148.50,149.50,146.00,146.50,743779,109257792,-2.0,,,524,,
2009-12-04_8082,2009-12-04,8082,捷超,tpex,11.70,12.30,11.60,11.80,1721000,20845300,0.10,,72363187,253,,
2009-12-04_8083,2009-12-04,8083,瑞穎,tpex,24.30,24.30,24.30,24.30,1000,24300,-0.25,down,30133193,1,,
2009-12-04_8084,2009-12-04,8084,巨虹,tpex,13.60,13.60,13.10,13.15,259000,3438900,-0.45,,40476544,121,,
2009-12-04_8085,2009-12-04,8085,福華,tpex,12.50,13.00,12.35,12.40,3120000,39471850,-0.10,,157257242,853,,
2009-12-04_8086,2009-12-04,8086,宏捷科,tpex,41.00,43.35,40.80,42.75,5506000,233559850,2.20,,124622500,2179,,
2009-12-04_8087,2009-12-04,8087,華鎂鑫,tpex,8.80,8.90,8.80,8.90,9000,80000,0.12,,35218635,5,,
2009-12-04_8088,2009-12-04,8088,品安,tpex,16.85,16.95,16.00,16.05,1026000,16770850,-0.80,,41778468,378,,
2009-12-04_8091,2009-12-04,8091,翔名,tpex,26.75,26.75,25.80,25.95,288000,7498450,-0.70,,37000000,116,,
2009-12-04_8092,2009-12-04,8092,建暐,tpex,9.48,9.48,9.20,9.40,111000,1032250,-0.22,,28342817,52,,
2009-12-04_8093,2009-12-04,8093,保銳,tpex,15.30,15.30,15.20,15.20,114000,1736550,-0.10,,64208493,52,,
2009-12-04_8096,2009-12-04,8096,擎亞,tpex,25.30,25.95,24.50,24.50,6292000,161166950,-0.80,,93290614,1230,,
2009-12-04_8097,2009-12-04,8097,鴻松,tpex,5.15,5.29,5.10,5.10,361000,1870830,-0.19,,40350421,86,,
2009-12-04_8099,2009-12-04,8099,大世科,tpex,33.60,33.90,33.20,33.30,470000,15755700,0.05,,67200000,260,,
2009-12-04_8101,2009-12-04,8101,華冠,twse,12.70,12.90,12.50,12.50,3297556,41714196,-0.2,,,1058,,
2009-12-04_8103,2009-12-04,8103,瀚荃,twse,35.60,36.00,34.95,35.00,774539,27470165,-0.8,,,385,,
2009-12-04_8105,2009-12-04,8105,凌巨,twse,19.95,20.15,19.50,19.50,3250945,64455874,-0.3,,,1096,,
2009-12-04_8107,2009-12-04,8107,大億科,tpex,18.80,19.00,18.40,18.50,1691000,31483900,-0.30,,171684606,606,,
2009-12-04_8109,2009-12-04,8109,博大,tpex,35.80,36.00,35.50,35.60,112000,3998600,-0.10,,44579463,66,,
2009-12-04_8110,2009-12-04,8110,華東,twse,12.25,12.75,11.95,12.30,17777002,219837563,0.15,,,4063,,
2009-12-04_8111,2009-12-04,8111,立碁,tpex,19.90,20.70,19.85,19.85,5944000,120557500,0.30,,83588306,1757,,
2009-12-04_8112,2009-12-04,8112,至上,twse,25.95,26.15,25.50,25.50,6468568,167055030,-0.45,,,2059,,
2009-12-04_8114,2009-12-04,8114,振樺電,tpex,69.30,69.30,64.80,64.80,925000,61392400,-4.20,,54947202,567,,
2009-12-04_8121,2009-12-04,8121,越峰,tpex,31.00,32.35,30.80,31.35,1748000,55694650,0.55,,114958210,768,,
2009-12-04_8131,2009-12-04,8131,福懋科,twse,38.50,39.40,38.40,39.00,1375724,53559336,1.0,,,470,,
2009-12-04_8163,2009-12-04,8163,達方,twse,49.70,50.40,49.50,49.60,1460402,72922203,0.0,,,738,,
2009-12-04_8182,2009-12-04,8182,加高,tpex,21.35,23.30,21.35,22.90,597000,13673750,1.10,,82041215,214,,
2009-12-04_8183,2009-12-04,8183,精星,tpex,10.50,11.20,10.50,10.80,4379000,48326350,0.30,,115126068,756,,
2009-12-04_8201,2009-12-04,8201,無敵,twse,36.20,37.90,36.05,36.50,217926,8021270,0.3,,,138,,
2009-12-04_8210,2009-12-04,8210,勤誠,tpex,26.00,27.20,26.00,26.60,1469000,39145750,0.20,,111510879,648,,
2009-12-04_8234,2009-12-04,8234,新漢,tpex,22.50,22.90,22.40,22.50,92000,2082200,0.00,,80860916,50,,
2009-12-04_8240,2009-12-04,8240,華宏,tpex,68.20,69.90,67.20,67.60,2816000,192546700,0.60,,76114460,1478,,
2009-12-04_8249,2009-12-04,8249,菱光,twse,22.10,22.55,22.10,22.20,1804278,40309673,0.1,,,614,,
2009-12-04_8255,2009-12-04,8255,朋程,tpex,144.00,145.50,142.50,142.50,144000,20791500,-1.50,,54009000,96,,
2009-12-04_8261,2009-12-04,8261,富鼎,tpex,39.40,39.80,38.70,38.70,5592000,218862650,-0.40,,136324486,2238,,
2009-12-04_8266,2009-12-04,8266,中日新,tpex,25.40,25.40,25.00,25.00,345000,8678350,-0.30,,70230650,131,,
2009-12-04_8277,2009-12-04,8277,商丞,tpex,52.50,53.90,50.50,51.10,1526000,78902700,-1.80,,44825166,771,,
2009-12-04_8287,2009-12-04,8287,英格爾,tpex,21.70,21.70,21.20,21.50,167000,3575100,0.25,,47465890,71,,
2009-12-04_8289,2009-12-04,8289,泰藝,tpex,13.60,13.90,13.60,13.90,76000,1044600,0.25,,72759934,41,,
2009-12-04_8299,2009-12-04,8299,群聯,tpex,234.00,235.00,229.00,229.50,1304000,301944500,-4.50,,146727286,947,,
2009-12-04_8349,2009-12-04,8349,友信,tpex,20.20,20.30,20.00,20.30,16000,323200,0.10,,62172740,12,,
2009-12-04_8354,2009-12-04,8354,冠郝,tpex,11.85,12.20,11.85,12.00,24000,289450,0.00,,47534000,17,,
2009-12-04_8374,2009-12-04,8374,羅昇,twse,31.10,31.20,30.80,31.20,141657,4384017,0.1,,,64,,
2009-12-04_8383,2009-12-04,8383,千附,tpex,31.20,32.00,30.60,31.20,1533000,48075350,0.40,,93623016,784,,
2009-12-04_8390,2009-12-04,8390,金益鼎,tpex,50.10,51.50,50.10,50.80,527000,26851500,0.70,,56368402,292,,
2009-12-04_8705,2009-12-04,8705,東隆,tpex,27.55,27.90,27.50,27.70,30000,832200,0.20,,83206286,18,,
2009-12-04_8905,2009-12-04,8905,裕國,tpex,15.90,15.90,15.40,15.40,35000,545200,-0.50,,119440000,21,,
2009-12-04_8906,2009-12-04,8906,花王,tpex,5.50,5.79,5.50,5.79,151000,844230,0.04,,51321600,62,,
2009-12-04_8908,2009-12-04,8908,欣雄,tpex,15.50,15.85,15.50,15.80,4000,62950,0.15,,76047072,4,,
2009-12-04_8913,2009-12-04,8913,華夏資,tpex,10.65,10.70,10.30,10.30,205000,2166950,-0.35,,35164632,72,,
2009-12-04_8916,2009-12-04,8916,光隆,tpex,14.00,14.10,13.90,13.90,166000,2314350,-0.20,,84244500,53,,
2009-12-04_8917,2009-12-04,8917,欣泰,tpex,44.50,44.50,44.50,44.50,1000,44500,0.70,up,100573380,1,,
2009-12-04_8921,2009-12-04,8921,沈氏,tpex,,,,,0,0,,flat,46592159,0,,
2009-12-04_8923,2009-12-04,8923,時報,tpex,14.20,14.60,14.20,14.20,41000,584000,0.00,,30375800,10,,
2009-12-04_8924,2009-12-04,8924,大田,tpex,42.65,42.95,42.10,42.25,215000,9122000,-0.40,,121263282,138,,
2009-12-04_8925,2009-12-04,8925,偉盟,tpex,24.30,24.70,24.05,24.15,4960000,120847050,-0.05,,229020530,1409,,
2009-12-04_8926,2009-12-04,8926,台汽電,twse,16.20,16.30,16.15,16.20,1169019,18978793,0.0,,,333,,
2009-12-04_8927,2009-12-04,8927,北基,tpex,14.20,14.35,14.00,14.15,468000,6640000,-0.10,,90957085,49,,
2009-12-04_8928,2009-12-04,8928,鉅明,tpex,11.55,11.60,11.50,11.50,71000,819050,0.00,,63567519,18,,
2009-12-04_8929,2009-12-04,8929,富堡,tpex,35.90,35.90,35.50,35.70,94000,3349450,-0.15,,25206377,50,,
2009-12-04_8930,2009-12-04,8930,青鋼,tpex,11.00,11.70,11.00,11.70,662000,7688400,0.75,,43442248,217,,
2009-12-04_8931,2009-12-04,8931,大汽電,tpex,13.50,13.70,13.50,13.55,209000,2837250,-0.05,,106623811,67,,
2009-12-04_8932,2009-12-04,8932,宏大,tpex,9.90,9.98,9.86,9.94,32000,317390,-0.06,,37800000,15,,
2009-12-04_8933,2009-12-04,8933,愛地雅,tpex,25.75,25.95,25.50,25.55,989000,25392300,-0.20,,114360743,339,,
2009-12-04_8934,2009-12-04,8934,世一旦,tpex,,,,,0,0,,flat,65000000,0,,
2009-12-04_8935,2009-12-04,8935,邦泰,tpex,13.25,13.90,13.25,13.55,1579000,21448900,0.40,,151902107,424,,
2009-12-04_8936,2009-12-04,8936,國統,tpex,21.00,21.35,20.50,20.90,3067000,64472650,0.00,,90479262,980,,
2009-12-04_8937,2009-12-04,8937,合騏,tpex,11.85,11.85,11.00,11.25,213000,2447150,-0.25,,73116800,79,,
2009-12-04_8938,2009-12-04,8938,明安,tpex,58.20,58.90,58.20,58.40,183000,10699600,0.20,,129901177,100,,
2009-12-04_8940,2009-12-04,8940,新天地,twse,22.60,22.60,22.20,22.45,38947,870117,-0.05,,,35,,
2009-12-04_8941,2009-12-04,8941,關中,tpex,12.70,12.80,12.65,12.70,69000,876950,0.00,,91950175,28,,
2009-12-04_8942,2009-12-04,8942,森鉅,tpex,18.80,19.10,18.80,19.00,153000,2899800,0.20,,91979900,72,,
2009-12-04_8996,2009-12-04,8996,高力,tpex,39.30,40.35,39.30,39.90,972000,38894150,0.60,,57570138,360,,
2009-12-04_9102,2009-12-04,9102,東亞科,twse,4.72,4.75,4.66,4.72,44399,209949,0.02,,,9,,
2009-12-04_9103,2009-12-04,9103,美德醫療-DR,twse,10.85,10.95,10.50,10.50,7115133,75580093,-0.35,,,1863,,
2009-12-04_9104,2009-12-04,9104,萬宇科,twse,19.60,19.65,19.60,19.60,4000,78450,0.0,,,4,,
2009-12-04_9105,2009-12-04,9105,泰金寶-DR,twse,5.34,5.36,5.30,5.31,9091887,48408169,0.0,,,1103,,
2009-12-04_9106,2009-12-04,9106,新焦點-DR,twse,9.45,9.57,9.41,9.55,1692000,16024260,-0.05,,,550,,
2009-12-04_9110,2009-12-04,9110,越南控-DR,twse,15.40,15.40,15.40,15.40,356000,5482400,1.0,up,,76,,
2009-12-04_9136,2009-12-04,9136,巨騰-DR,twse,37.00,37.00,35.80,36.10,9237872,334929015,-0.95,,,3767,,
2009-12-04_9151,2009-12-04,9151,旺旺,twse,24.50,24.70,23.90,24.00,3651015,88750516,-0.4,,,1107,,
2009-12-04_9188,2009-12-04,9188,精熙-DR,twse,10.80,10.80,10.40,10.45,2225000,23434850,-0.35,,,679,,
2009-12-04_9902,2009-12-04,9902,台火,twse,11.90,12.00,11.80,11.85,285930,3388803,0.0,,,138,,
2009-12-04_9904,2009-12-04,9904,寶成,twse,24.00,25.00,24.00,24.80,24557468,610521856,0.5,,,6399,,
2009-12-04_9905,2009-12-04,9905,大華,twse,19.45,19.50,19.05,19.15,644131,12412189,-0.3,,,255,,
2009-12-04_9906,2009-12-04,9906,欣巴巴,twse,1.48,1.48,1.31,1.31,3000,4270,-0.09,,,3,,
2009-12-04_9907,2009-12-04,9907,統一實,twse,11.90,11.95,11.85,11.85,2539798,30211998,-0.05,,,553,,
2009-12-04_9908,2009-12-04,9908,大台北,twse,16.10,16.15,16.05,16.10,86300,1389550,-0.05,,,40,,
2009-12-04_9910,2009-12-04,9910,豐泰,twse,28.40,28.60,28.35,28.35,304717,8663246,-0.05,,,136,,
2009-12-04_9911,2009-12-04,9911,櫻花,twse,15.15,15.45,15.15,15.20,5295484,81175432,0.05,,,1149,,
2009-12-04_9912,2009-12-04,9912,偉聯,twse,7.00,7.17,7.00,7.17,92772,655637,0.12,,,28,,
2009-12-04_9914,2009-12-04,9914,美利達,twse,52.30,52.40,52.20,52.30,1082414,56632528,-0.1,,,526,,
2009-12-04_9917,2009-12-04,9917,中保科,twse,48.00,48.30,47.95,48.20,1275398,61341082,0.3,,,801,,
